Date,Close,High,Low,Open,Volume
2014-08-22,7.69357442855835,7.824528431478429,7.6731121655642,7.75495922632192,10059546
2014-08-25,7.9125142097473145,7.91865264035244,7.734498228784337,7.769282834814978,14420563
2014-08-26,7.955476760864258,7.9943537834504035,7.857260967655791,7.902276415091929,14882557
2014-08-27,8.16623592376709,8.217389825814484,7.9698042230664825,7.98003510303688,30357979
2014-08-28,8.184649467468262,8.22761895507887,8.088480112258097,8.1191722478339,28599032
2014-08-29,8.417909622192383,8.448602248036636,8.184647457871764,8.2051092084346,27796982
2014-09-01,8.329927444458008,8.540682437126994,8.248080917859056,8.440420628719966,17039724
2014-09-02,8.50613021850586,8.547074550659215,8.21542735283653,8.315740169719833,18018305
2014-09-03,8.524556159973145,8.598254769364459,8.336213111055967,8.559358447093867,24707153
2014-09-04,8.229757308959961,8.493846437170353,8.213379178965372,8.381250528890442,24248730
2014-09-05,8.371014595031738,8.393533777086828,8.188813125218834,8.197002190361262,27348763
2014-09-08,8.137633323669434,8.514318870095831,8.1151136432456,8.463138457393118,28075046
2014-09-09,8.029129028320312,8.18266922407213,7.990232225215228,8.080308927551725,25018381
2014-09-10,7.830554008483887,8.014802027541581,7.773232037312434,7.963622603315219,27870197
2014-09-11,7.793705940246582,7.943152203240959,7.748667558766816,7.873546616859272,18768824
2014-09-12,7.574650764465332,7.773228820597016,7.529611913590795,7.738426547612584,35291450
2014-09-15,7.830554008483887,7.8366955593133625,7.515284910243224,7.580794951776901,18781579
2014-09-16,8.029129028320312,8.239991169424288,7.830550481400247,7.834645012794884,33701382
2014-09-17,8.07007122039795,8.209281275276892,8.020938347744938,8.158101386368227,21150227
2014-09-18,7.963621616363525,8.096689696645587,7.904252634959264,7.979998751173929,22152789
2014-09-19,7.7793707847595215,7.979996864475065,7.752757573441428,7.871495010119287,17293553
2014-09-22,7.715909481048584,7.732287113647382,7.556227687724733,7.591029970225528,17316512
2014-09-23,7.652451038360596,7.828510071420935,7.595129040985988,7.677016754850223,16566759
2014-09-24,7.711817741394043,7.750714070076353,7.535757765020151,7.574655089818232,13594789
2014-09-25,7.527569770812988,7.672921501266521,7.500956045628092,7.636071191563516,19639496
2014-09-26,7.859219551086426,7.918588074333155,7.503005423257562,7.523477602616065,19061429
2014-09-29,7.3064727783203125,7.50505199663153,7.236867676085719,7.236867676085719,40098900
2014-09-30,7.13245964050293,7.300330068998688,6.9625411977601015,7.249150133197484,36448096
2014-10-01,6.872460842132568,7.052614779509515,6.806950319450042,7.00348188749762,33613881
2014-10-02,7.089742183685303,7.204456340963554,6.9033312420387585,6.92381653593757,30407214
2014-10-03,7.237229824066162,7.2843447411632045,7.04672237439882,7.149145327169105,19391535
2014-10-06,7.784171104431152,8.193864477832252,7.767783867860066,8.173379684570957,58144502
2014-10-07,7.732964992523193,7.972635844782268,7.7329649925231925,7.943957413309596,34064141
2014-10-08,7.667409896850586,7.921419064617479,7.52811388765696,7.8865953115015754,26294160
2014-10-09,7.8169474601745605,7.946000567715305,7.702233309935574,7.812850401646207,21998705
2014-10-10,7.425693035125732,7.425693035125733,7.425693035125733,7.425693035125733,22134421
2014-10-13,8.021797180175781,8.14675377852665,7.648976164405601,7.681751150907358,38467505
2014-10-14,8.132413864135742,8.193867770247742,7.894791861265599,7.98697247125102,31991670
2014-10-15,7.687893390655518,7.946000088537036,7.4891917952102975,7.847673679975985,38590465
2014-10-16,7.415450096130371,7.681750514850442,7.356044472432235,7.4134018153827315,30165885
2014-10-17,7.702237129211426,7.751400360835069,7.49739008159696,7.573183459312398,28322498
2014-10-20,7.519922256469727,7.720671707544153,7.519922256469727,7.671508485132329,24493120
2014-10-21,7.194215774536133,7.194215774536133,7.194215774536133,7.194215774536133,46161210
2014-10-22,7.149145603179932,7.388816258841457,7.093837565371383,7.132758368665108,24392609
2014-10-23,6.768134117126465,7.128664396537952,6.718970897206716,7.087695295787384,45774471
2014-10-24,6.946349143981934,7.145050251859217,6.751745094608559,6.778374728971509,35900130
2014-10-27,6.870562553405762,6.876707898015839,6.309282429786949,6.329766745698719,73620689
2014-10-28,7.20035982131958,7.214699278939926,6.911525877107276,6.981173888118161,31631462
2014-10-29,6.915624618530273,7.255670139768103,6.882849134594936,7.112277522142296,24845420
2014-10-30,7.384720802307129,7.466659478943316,7.1450501108506606,7.149146670908742,33178417
2014-10-31,7.644876956939697,7.644876956939697,7.411352066628271,7.476903017950436,23337240
2014-11-03,7.546552658081055,7.616200688092832,7.388820574686086,7.521971293585833,17442534
2014-11-04,7.643027305603027,7.768054138954102,7.472908974578049,7.686068872426559,18158103
2014-11-05,7.530296802520752,7.741407218853843,7.509800490676315,7.532346234247119,24295159
2014-11-06,7.368371486663818,7.487249412284325,7.317131242207657,7.4770012636641265,21090788
2014-11-07,7.399119853973389,7.4462612660587215,7.243349597284603,7.419616163457892,17808354
2014-11-10,7.4380645751953125,7.552842735227699,7.3847743590051085,7.489304860827287,13943262
2014-11-11,7.483153820037842,7.532344658989979,7.354027680796574,7.354027680796574,11987628
2014-11-12,7.503650665283203,7.712712133687171,7.405269472436545,7.452410387956484,17116000
2014-11-13,7.304839134216309,7.583587807732498,7.2966404091621895,7.517999503235269,14940976
2014-11-14,7.329434871673584,7.370427001349282,7.081431165725708,7.257698270757177,17785650
2014-11-17,7.165465354919434,7.427816580480831,7.132671451724259,7.269995859023398,13636881
2014-11-18,7.487251281738281,7.526193957031537,7.144965425855212,7.214652056040534,19143828
2014-11-19,7.809044361114502,7.83978882853292,7.501601681511062,7.540544374387281,24882155
2014-11-21,8.403436660766602,8.487471366453104,7.821345009957142,7.821345009957142,43379803
2014-11-24,8.268157958984375,8.56535194855757,8.184123789537539,8.518211035867079,34477411
2014-11-25,8.387038230895996,8.471072926800451,8.16363018225025,8.331698576768582,25416344
2014-11-26,8.30095386505127,8.469022743304047,8.253812940941087,8.438278272118518,20582619
2014-11-27,8.14517879486084,8.421876396923297,8.09188860559682,8.300949503607994,16308083
2014-11-28,8.122633934020996,8.315297921621369,8.098038764756938,8.157477755338503,14843016
2014-12-01,7.706565856933594,7.96891711991777,7.640977542542234,7.9566190304813995,32885343
2014-12-02,7.595970630645752,7.796944139600492,7.4708753892650765,7.792842517233222,15783332
2014-12-03,7.680046081542969,7.710807478637493,7.5570009920846335,7.624675965908636,8415054
2014-12-04,7.515987873077393,7.760027044078983,7.485226968443492,7.741570002378772,11668704
2014-12-05,7.682100296020508,7.692353600343657,7.47497466791741,7.585714944671155,19951742
2014-12-08,7.2965569496154785,7.66158960366184,7.251439634813767,7.6328792654968005,12400855
2014-12-09,7.466771602630615,7.4913808307810505,7.206326391061757,7.218631254596966,17628801
2014-12-10,7.249392032623291,7.495481814995505,7.179666968474477,7.433959993052418,16312035
2014-12-11,7.423707008361816,7.440113495685021,7.1919726092624465,7.259647124330387,17832885
2014-12-12,6.988940238952637,7.429850839108835,6.988940238952637,7.321161233058999,25085728
2014-12-15,6.7920732498168945,7.126345031153548,6.7264493295809915,7.120192850996408,27684182
2014-12-16,6.826937198638916,6.91101767693706,6.603406110124345,6.650573499756912,36503155
2014-12-17,7.161203861236572,7.294502692346548,6.8638458130027535,6.880251784607093,32481428
2014-12-18,7.1181440353393555,7.380640297942932,7.048418972300871,7.245290795063579,16611571
2014-12-19,7.300658226013184,7.300658226013184,7.140700542043991,7.204273403759976,31107900
2014-12-22,7.3621826171875,7.3642331780692745,7.122245041543261,7.321167907112547,13535645
2014-12-23,7.481104373931885,7.481104373931885,7.247188753665042,7.345349750200626,13979316
2014-12-26,7.3223748207092285,7.508253573078868,7.3140204568598755,7.4163586194030096,5557243
2014-12-29,7.37249755859375,7.479012367198335,7.309841878493001,7.309841878493001,11072397
2014-12-30,7.3223748207092285,7.443509031635481,7.322374820709228,7.380853843321185,12057527
2015-01-02,7.163647651672363,7.412182649208694,7.128142869786282,7.257631465730451,20142053
2015-01-05,7.178421497344971,7.266192234218361,6.961082981988078,7.044674523118431,19878785
2015-01-06,7.4145684242248535,7.414568424224853,7.1345373394683484,7.190961069345293,26416610
2015-01-07,7.709227561950684,7.794908705553244,7.4438242139541195,7.510697958867191,27833207
2015-01-08,7.748934268951416,7.817897618846808,7.5859308655571285,7.73221646654908,15119805
2015-01-09,7.412482261657715,7.71759171794922,7.372776316617184,7.673706065952235,16378492
2015-01-12,7.280817031860352,7.445909919110615,7.230662134135391,7.3560491242389405,16489207
2015-01-13,7.30380916595459,7.508608600220477,7.30380916595459,7.335156697758192,21003287
2015-01-14,7.38113260269165,7.491890976965218,7.178423256432924,7.209769774277104,19433117
2015-01-15,7.305899620056152,7.588020810272482,7.305899620056153,7.395760481267137,25751297
2015-01-16,7.376954078674316,7.399941698246765,7.251566461966744,7.345607047392878,33012089
2015-01-19,7.2223052978515625,7.450092269550083,7.167970678895684,7.3351542391640505,16290226
2015-01-20,7.199319362640381,7.366502453291832,7.176331751228056,7.356053446573867,13588666
2015-01-21,7.374862194061279,7.427106721585239,7.167972665199867,7.3079884463719385,21723447
2015-01-22,7.456363677978516,7.59637945992643,7.402029043664989,7.460543382560639,22345393
2015-01-23,7.3915791511535645,7.59637855013315,7.268281693883048,7.460542489035997,15717515
2015-01-26,7.510695457458496,7.516964757739693,7.282908507958491,7.282908507958491,17672383
2015-01-27,7.523238182067871,7.577572825513543,7.314259527272526,7.402030287740791,24000768
2015-01-28,7.366501808166504,7.61727642218196,7.345603796560727,7.429195334565879,24958176
2015-01-29,7.2661895751953125,7.508604701553837,7.15125105754547,7.439641387596817,25864053
2015-01-30,7.048854351043701,7.186780523434995,6.996609319158675,7.1679721085891925,27674022
2015-02-02,7.12199592590332,7.163791945769512,6.925555954418793,7.136624634540071,23727040
2015-02-03,7.3856201171875,7.400257216233345,7.218335351469269,7.318706210900208,23725510
2015-02-04,7.571722984313965,7.6386368796079385,7.306158271593339,7.385618903800271,27441876
2015-02-05,7.450438022613525,7.5696281534521725,7.444164402655856,7.481804087494326,19437453
2015-02-06,7.481807708740234,7.488080823007247,7.297793982847903,7.433713154390292,18438718
2015-02-09,7.559173583984375,7.559173583984375,7.414890993229833,7.433710328877746,21732631
2015-02-10,7.401124000549316,7.623745464038323,7.401124000549316,7.53973721999933,16000937
2015-02-11,7.201610088348389,7.472537215137025,7.144904541357309,7.384327848441234,24872206
2015-02-12,7.487236976623535,7.487236976623535,7.2751159629032935,7.329720972719717,17602995
2015-02-13,7.686758518218994,7.699360149513109,7.485138548947914,7.552345205371607,18634639
2015-02-18,7.770759105682373,7.875768500772076,7.720354166839337,7.827464087059389,19939245
2015-02-19,7.75396203994751,7.84637141064819,7.688855426250379,7.75396203994751,11999108
2015-02-20,7.7728657722473145,7.812770166023229,7.669956296496003,7.766565723907317,8144985
2015-02-23,7.848469257354736,7.8715719768602055,7.674152174766982,7.676252189743593,12216457
2015-02-24,7.934578895568848,7.945079994156756,7.777063438655506,7.875772845667092,17895855
2015-02-25,7.978684425354004,7.978684425354005,7.795966714940753,7.837970604236513,20823438
2015-02-26,7.9954833984375,8.001783954168548,7.886272914178448,7.980781761096698,12804729
2015-02-27,7.8967790603637695,8.182406820596391,7.890477989650923,7.980786864465461,30611553
2015-03-02,7.789665699005127,8.008087764255126,7.724559593511958,7.877874531363364,24428068
2015-03-03,7.8066205978393555,7.821330442992434,7.716261362047951,7.787707866751426,20408127
2015-03-04,7.644820690155029,7.745686968868463,7.623807265518397,7.686848050666516,24165055
2015-03-05,7.632203102111816,7.720461631885878,7.541844408176469,7.65952159581251,33309541
2015-03-06,7.5397419929504395,7.6490139124062875,7.466194332817769,7.611188977884066,19781335
2015-03-09,7.323308944702148,7.485114804584842,7.253963576180994,7.459898492845577,19038980
2015-03-10,7.079545974731445,7.344319708320609,7.079545974731445,7.21613598465926,28325304
2015-03-11,7.291781902313232,7.302288860434538,7.115266335093443,7.127874991581655,17377227
2015-03-12,7.161501884460449,7.409464645147639,7.155197807132247,7.396856490491236,25786246
2015-03-13,7.073244094848633,7.119474334801266,6.970276138036365,7.0165068892271085,24809450
2015-03-16,7.178313732147217,7.195124264883543,7.060635913087762,7.1446911329601255,19831590
2015-03-17,7.459895133972168,7.461996833162917,7.108965049101173,7.178310897637017,27340600
2015-03-18,7.754090785980225,7.754090785980225,7.317003688802143,7.457796103315321,23118871
2015-03-19,7.6238017082214355,7.7099580667719785,7.529239065715121,7.697349407695094,15463686
2015-03-20,7.741486549377441,7.827642998219162,7.6616341810618565,7.686850503166405,26047218
2015-03-23,7.722572326660156,7.827640990126108,7.663733916018283,7.71206535806591,11658033
2015-03-24,7.649016380310059,7.8108226140253265,7.558657154580312,7.733071022220655,12732279
2015-03-25,7.6532206535339355,7.7687961905466025,7.567064297648327,7.712059015788051,28497755
2015-03-26,7.417868614196777,7.623803972083494,7.394752987977309,7.588080194281043,30557216
2015-03-27,7.21193265914917,7.421230412038855,7.111066432361212,7.421230412038855,21210474
2015-03-30,7.363229751586914,7.373316473434168,7.174106017521022,7.249755408899818,20418586
2015-03-31,7.451486587524414,7.509484461845285,7.247232292709763,7.269927668789364,23138216
2015-04-01,7.693573474884033,7.822178015779012,7.5347087412853755,7.5800985191026315,19430481
2015-04-02,7.774056911468506,7.902740949534988,7.751347391835005,7.781626410308793,16688529
2015-04-06,7.8497514724731445,7.943110477207851,7.811902964619408,7.872460474874147,12152554
2015-04-07,7.892642021179199,7.922921016933318,7.799283063160498,7.859840543112804,11705057
2015-04-08,7.8901238441467285,7.991052875041744,7.869938856457773,7.927972870177708,18838850
2015-04-09,7.748823165893555,7.814427183948678,7.632754636616701,7.758916170449149,22461125
2015-04-10,7.7791008949279785,7.859843894926443,7.647892880485284,7.698357383373363,14701263
2015-04-13,7.799287796020508,7.935541313373348,7.769009293448347,7.784148288956305,17276971
2015-04-14,7.9077863693237305,7.9077863693237305,7.72611432959359,7.9077863693237305,18194923
2015-04-15,7.993576526641846,7.996099522259494,7.8472294803547005,7.920403003498273,20660511
2015-04-16,7.99609899520874,7.996098995208739,7.887600471231865,7.991052492749786,15907483
2015-04-17,7.758917808532715,7.925450884190212,7.756394301082929,7.887601853337828,14982729
2015-04-20,7.716018199920654,7.847225674193116,7.657984213300227,7.796761182310471,11513304
2015-04-22,7.7791008949279785,7.8976918884253875,7.663032384818553,7.716019882650767,15283115
2015-04-23,7.978435516357422,8.071794515550648,7.703403997183457,7.779101008397805,19526357
2015-04-24,8.200474739074707,8.263555207744442,7.993570331206553,8.061697298756574,25262601
2015-04-27,8.046561241149902,8.263558739521576,8.023852753817033,8.117211744113458,23424996
