Date,Close,High,Low,Open,Volume
2011-04-25,4.162638187408447,4.202948443657324,4.1396040265659595,4.1996579396844975,447817
2011-04-26,4.1766228675842285,4.211174420444248,4.154411019381514,4.162637594658485,354219
2011-04-27,4.237100124359131,4.237100124359131,4.130966838197106,4.18279922608262,576860
2011-04-28,4.154828071594238,4.236279140140877,4.1507143077294835,4.1860919806302626,501021
2011-04-29,4.194317817687988,4.199254205729338,4.131789708303744,4.156471965026782,684164
2011-05-02,4.0978569984436035,4.205044393353348,4.0978569984436035,4.203395263788203,630512
2011-05-03,4.089611053466797,4.127539124559683,4.089611053466797,4.102803136402308,471169
2011-05-04,4.081367015838623,4.162994660668695,4.081367015838623,4.12259304141316,374757
2011-05-05,4.108575820922852,4.134960626915137,4.050035048079617,4.074770724397054,338854
2011-05-06,4.1827826499938965,4.1918523876579705,4.139083408595963,4.180309114012906,394120
2011-05-09,4.1827826499938965,4.1827826499938965,4.1827826499938965,4.1827826499938965,0
2011-05-10,4.1061015129089355,4.203394753007706,4.102803254179436,4.203394753007706,890704
2011-05-11,4.141556739807129,4.176186561682422,4.132487001896838,4.157222679579572,510299
2011-05-12,4.13578462600708,4.204219852961018,4.124241353822156,4.1745371077424585,353377
2011-05-13,4.140732765197754,4.200097953743284,4.124242417423919,4.162994909153186,356604
2011-05-16,4.140732765197754,4.140732765197754,4.140732765197754,4.140732765197754,0
2011-05-17,4.188553810119629,4.198447952542898,4.153923994436902,4.188553810119629,301742
2011-05-18,4.146503448486328,4.198448335347268,4.146503448486328,4.166292052338427,292060
2011-05-19,4.147327899932861,4.204219854725757,4.112698083363554,4.133311092073948,238408
2011-05-20,4.122591495513916,4.17123811132192,4.122591495513916,4.13495948886931,285606
2011-05-23,4.139084339141846,4.163819704512732,4.081367640739369,4.081367640739369,246476
2011-05-24,4.137434005737305,4.155573162666643,4.123417197036587,4.1415563539659255,429619
2011-05-25,4.1877288818359375,4.188553605131703,4.139082578235186,4.153923791143761,263822
2011-05-26,4.163819789886475,4.186906342840264,4.0978583912764535,4.186906342840264,601467
2011-05-27,4.126716136932373,4.179485442472122,4.114348454853286,4.148153558269919,513526
2011-05-30,4.155573844909668,4.172064192135392,4.118470484351448,4.1267158165649915,211380
2011-05-31,4.147327899932861,4.180308586988976,4.132486368716706,4.179484180833025,373143
2011-06-01,4.122591495513916,4.172062517331787,4.106101154907959,4.147327165023468,271487
2011-06-02,4.159696102142334,4.191027980832421,4.145679292518172,4.145679292518172,313844
2011-06-03,4.1522746086120605,4.228954842060867,4.151450202528113,4.151450202528113,304565
2011-06-06,4.115172863006592,4.172888919752303,4.115172863006592,4.153925036284271,513929
2011-06-07,4.115172863006592,4.115172863006592,4.115172863006592,4.115172863006592,0
2011-06-08,4.060753345489502,4.117644980676679,4.028597065948368,4.078068094441732,417114
2011-06-09,4.055806636810303,4.085489702962247,3.9741793150971167,4.050035158592831,943549
2011-06-10,4.027772903442383,4.055806521878743,4.007160209934383,4.0195278894794475,642614
2011-06-13,4.007160186767578,4.047561484515429,4.007160186767578,4.015405200682846,403802
2011-06-14,3.9939684867858887,4.054158399485972,3.9783025452280123,4.008810021967541,240829
2011-06-15,4.019526958465576,4.03107022910106,3.9708803405875566,3.9741782819685882,649471
2011-06-16,4.073122501373291,4.073122501373291,3.984898960751399,3.984898960751399,687794
2011-06-17,4.057456016540527,4.10610265006222,4.031895931713921,4.050035408145967,531679
2011-06-20,4.04838752746582,4.110226262190464,4.023651526053685,4.032721583558989,417921
2011-06-21,4.1143479347229,4.120119413229723,4.039316493724784,4.048386549038006,469556
2011-06-22,4.083015441894531,4.1629939430994645,4.083015441894531,4.114347317434984,599450
2011-06-24,4.107752323150635,4.134961541397234,4.0854904950227375,4.12012000544391,236795
2011-06-27,4.118469715118408,4.157222198321559,4.101154964785862,4.10775116588441,260998
2011-06-28,4.111873149871826,4.138257632692726,4.100329879162448,4.121767291279507,499407
2011-06-29,4.130012035369873,4.130836441366596,4.087961937116053,4.122591429795669,402995
2011-06-30,4.1382575035095215,4.1382575035095215,4.073945269165965,4.129187768435192,590575
2011-07-01,4.147327899932861,4.1621691139477255,4.076419137281054,4.146503176575619,653505
2011-07-04,4.122591495513916,4.15557217672583,4.103627619677127,4.15557217672583,390893
2011-07-05,4.159696102142334,4.162994361584096,4.106102399626343,4.114347731029417,427199
2011-07-06,4.242147445678711,4.254515123536267,4.143205071214423,4.1596954140915905,1423190
2011-07-07,4.137334823608398,4.261268216800698,4.1262995376768075,4.261268216800698,829387
2011-07-08,4.060089588165283,4.188267045482038,4.060089588165283,4.156858993262295,667221
2011-07-11,4.039716720581055,4.0872528424839585,4.02358832352862,4.049053869858676,643824
2011-07-12,3.9785983562469482,4.044809091178703,3.966714001376461,4.044809091178703,717242
2011-07-13,3.9480395317077637,4.032076475616522,3.9234227316145542,3.978598509465053,885460
2011-07-14,3.9938788414001465,3.9938788414001465,3.931912449203168,3.965867061690419,509089
2011-07-15,3.990483283996582,4.032077229158298,3.9650174100120976,4.01085572193208,624461
2011-07-18,3.990483283996582,3.9904832839965816,3.9904832839965816,3.9904832839965816,0
2011-07-19,3.931910991668701,3.979447104964357,3.931910991668701,3.9548299792158677,375160
2011-07-20,3.844479560852051,3.93276089348645,3.844479560852051,3.9217259310103594,744673
2011-07-21,3.897108554840088,3.903050406602381,3.8631539498945284,3.8792823464230333,693038
2011-07-22,3.947190999984741,3.947190999984741,3.86909622310748,3.903050502320645,319491
2011-07-25,3.947190999984741,3.947190999984741,3.947190999984741,3.947190999984741,0
2011-07-26,3.930213451385498,3.956528064022069,3.867398008721442,3.9132363135456196,258175
2011-07-27,3.9556796550750732,3.976052418140333,3.8979573162378047,3.9055969799253685,549428
2011-07-28,3.989633321762085,4.001517350086327,3.9089920042294075,3.9556790484256905,619216
2011-07-29,3.989633321762085,3.989633321762085,3.989633321762085,3.989633321762085,0
2011-08-01,3.938701868057251,4.02783191621764,3.938701868057251,4.02783191621764,642614
2011-08-02,3.9684128761291504,3.985390017318597,3.9310629695732935,3.9488891800895436,657539
2011-08-03,3.8623054027557373,3.9845410070524676,3.8546657387181487,3.9845410070524676,1117817
2011-08-04,3.8623054027557373,3.947191103004118,3.750256017175792,3.8937131281758934,1346141
2011-08-05,3.8538174629211426,3.8835273799662926,3.741767737200754,3.8623058706918383,587348
2011-08-08,3.7943971157073975,3.8275029848996343,3.5779383009382553,3.8275029848996343,976224
2011-08-09,3.8538174629211426,3.8623058706918383,3.7477099165488705,3.8190137827702597,1315483
2011-08-10,3.8410842418670654,3.8597588690074223,3.7655356842639947,3.852968273628274,865290
2011-08-11,3.826653003692627,3.9005034100298497,3.826653003692627,3.8988059247566333,965333
2011-08-12,3.826653003692627,3.826653003692627,3.826653003692627,3.826653003692627,0
2011-08-15,3.828350305557251,3.832594344740021,3.7994891409762372,3.8198615740616426,372740
2011-08-16,3.904747724533081,3.9505860272045963,3.798640209810545,3.8198617127550523,817689
2011-08-17,3.904747724533081,3.904747724533081,3.904747724533081,3.904747724533081,0
2011-08-18,3.925969362258911,3.93276028318697,3.84617677612566,3.8979572624576595,500617
2011-08-19,3.8623054027557373,3.9887853737061625,3.8623054027557373,3.957377321720903,530469
2011-08-22,3.8156182765960693,3.9302138881077573,3.8156182765960693,3.8665496957751637,496180
2011-08-23,3.8580594062805176,3.8580594062805176,3.7977905355797414,3.812221114854082,789854
2011-08-24,3.8079771995544434,3.8707929578394844,3.7943953610228123,3.858059861754204,696266
2011-08-25,3.8877713680267334,3.8877713680267334,3.7952459937813487,3.8037344014373256,478430
2011-08-26,3.8852243423461914,3.937853900323351,3.8419329133850897,3.8427816560783135,394523
2011-08-29,3.9344568252563477,3.936154636581683,3.8606061146664983,3.87928105955025,306986
2011-08-30,3.892014265060425,3.9539809564603017,3.887769899553032,3.934457267004316,356201
2011-08-31,3.962470769882202,3.98029665269163,3.897957506868147,3.897957506868147,655522
2011-09-01,4.083008289337158,4.086403913069404,3.9556795838097716,3.980296386325679,1319517
2011-09-02,4.1127190589904785,4.167045780076913,4.0668804186364325,4.08300881703637,1382043
2011-09-05,4.065183639526367,4.116115075948654,4.024438425075496,4.0736723755460185,447772
2011-09-06,4.158557891845703,4.158557891845703,4.000670479606831,4.021891665448447,673675
2011-09-08,4.201848030090332,4.240046672295885,4.132241666203667,4.240046672295885,455033
2011-09-09,4.129695892333984,4.150068657757732,4.096590679188725,4.127149664041783,363462
2011-09-12,4.107625961303711,4.116963438696202,4.058392345850742,4.116963438696202,720066
2011-09-13,4.161951065063477,4.169590726654053,4.083855984597029,4.096589080479656,722487
2011-09-14,4.167895317077637,4.216280191141544,4.116963561317056,4.159406582262486,573229
2011-09-15,4.1780805587768555,4.234105085110061,4.15091687498432,4.232407273231756,478027
2011-09-16,4.252779483795166,4.262117285347697,4.146672288486825,4.1602541296622375,436880
2011-09-19,4.27060604095459,4.302014092065931,4.197604046863647,4.200999670718162,1160577
2011-09-20,4.285036087036133,4.28588515617553,4.211185359551598,4.274001127309455,471169
2011-09-21,4.32917594909668,4.350397121286827,4.255325237929628,4.285035140247819,933464
2011-09-22,4.170440673828125,4.245989222255228,4.116962700680574,4.189115625265394,821319
2011-09-23,4.128846168518066,4.19845252902112,4.104229041992986,4.159405146110029,312230
2011-09-26,4.128846168518066,4.128846168518066,4.128846168518066,4.128846168518066,0
2011-09-27,4.1780805587768555,4.20779047053922,4.145823765914491,4.156009984054149,323525
2011-09-28,4.151766777038574,4.22307097144977,4.150917707646559,4.178081396888053,486095
2011-09-29,4.133090972900391,4.186568944435509,4.118660388418528,4.162800884516549,662784
2011-09-30,4.0728230476379395,4.140731619781404,4.061787757710304,4.129696329853768,666817
2011-10-03,4.097439289093018,4.104229884115621,4.0303794690825985,4.0575431554334775,1254569
2011-10-04,4.097439289093018,4.097439289093018,4.097439289093018,4.097439289093018,0
2011-10-05,4.074520111083984,4.127149673575627,4.061787336767933,4.105079096007635,676902
2011-10-06,4.108475208282471,4.129696392475224,4.088951183258265,4.113568318613945,1098051
2011-10-07,4.095741271972656,4.133939918246419,4.061786992299334,4.113567481068466,1134357
2011-10-10,4.199300765991211,4.20948730833878,4.111019793789014,4.148369360513403,1455462
2011-10-11,4.161733627319336,4.236206384969126,4.11880217773782,4.179256351535345,1373975
2011-10-13,4.2651190757751465,4.266871482812872,4.206416642139982,4.212549898238936,865693
2011-10-14,4.266872406005859,4.266872406005859,4.230074209715068,4.260739485646143,591785
2011-10-17,4.266872406005859,4.266872406005859,4.266872406005859,4.266872406005859,0
2011-10-18,4.2563581466674805,4.274757579765399,4.193274857569198,4.2677479509031375,566775
2011-10-19,4.201160430908203,4.319441005550902,4.201160430908203,4.2914041760375055,818899
2011-10-20,4.209923267364502,4.248473879316094,4.201161902538998,4.201161902538998,440914
2011-10-21,4.287023067474365,4.301917683748481,4.2116736141036775,4.2116736141036775,296094
2011-10-24,4.287023067474365,4.287023067474365,4.287023067474365,4.287023067474365,0
2011-10-25,4.319441795349121,4.323822645561484,4.275633967358008,4.304547174280094,341275
2011-10-26,4.275632858276367,4.318564639915184,4.196779260239431,4.318564639915184,358218
2011-10-27,4.351860523223877,4.3676311820671785,4.25811193138951,4.294034099999136,715225
2011-10-28,4.372011661529541,4.411438642354264,4.338717601822921,4.3614975527943365,1212212
2011-10-31,4.336965084075928,4.404429237059931,4.319442019383874,4.372011550526317,509492
2011-11-01,4.333459377288818,4.351858809091726,4.228321018946601,4.233577566090909,397347
2011-11-03,4.3763909339904785,4.3763909339904785,4.329078974896721,4.350982547306951,539344
2011-11-04,4.338716983795166,4.358868826045114,4.288776575481567,4.354487976118333,432039
2011-11-07,4.389533042907715,4.389533042907715,4.338716270720825,4.338716270720825,478027
2011-11-08,4.390410423278809,4.406181079565652,4.356240667990647,4.356240667990647,397347
2011-11-09,4.32820463180542,4.3807738369529305,4.324700152955459,4.336965997463496,414693
2011-11-10,4.32820463180542,4.32820463180542,4.32820463180542,4.32820463180542,0
2011-11-11,4.3763909339904785,4.388657109814628,4.294032517494727,4.344849627927973,417517
2011-11-14,4.336965084075928,4.3798968790777995,4.31330909842148,4.335213013553118,317474
2011-11-16,4.350983619689941,4.3763920126358515,4.297538390978414,4.319441968787201,590979
2011-11-17,4.296661376953125,4.3676299966185335,4.281766757510552,4.329955430451949,538940
2011-11-18,4.310679912567139,4.336964336541605,4.284395151526451,4.298413735690314,501424
2011-11-21,4.35448694229126,4.35448694229126,4.250224289292232,4.326449779069334,596223
2011-11-22,4.320317268371582,4.3676299052024,4.300166101562714,4.3544876933417385,674885
2011-11-23,4.318565368652344,4.410561529441159,4.296661456642392,4.296661456642392,591382
2011-11-24,4.318565368652344,4.350107015429325,4.284395279399468,4.344850130477533,341275
2011-11-25,4.362372398376465,4.397418856158834,4.29228015694412,4.295784971255455,401785
2011-11-28,4.412313938140869,4.442103177587693,4.386905548510633,4.391286061260988,367496
2011-11-29,4.357991695404053,4.428084270835716,4.357991695404053,4.424579456677733,520787
2011-11-30,4.379018783569336,4.478900583782624,4.363248132672255,4.4245790034933705,892317
2011-12-01,4.433341979980469,4.4561222667798415,4.365878166017187,4.422828208883079,785820
2011-12-02,4.4245805740356445,4.5183291519105975,4.35711676071864,4.5183291519105975,569195
2011-12-05,4.47714900970459,4.4964244779862215,4.381648377508483,4.4333411885311005,549832
2011-12-06,4.599808692932129,4.599808692932129,4.486785042536424,4.5095653166311385,975821
2011-12-07,4.548119068145752,4.598935860201199,4.548119068145752,4.563013691619426,570809
2011-12-08,4.548119068145752,4.548119068145752,4.548119068145752,4.548119068145752,0
2011-12-09,4.599808692932129,4.6094467604845715,4.5481159015104975,4.564762921174764,479237
2011-12-12,4.599808692932129,4.599808692932129,4.599808692932129,4.599808692932129,0
2011-12-13,4.643619060516357,4.678665525749605,4.611201375108589,4.643619060516357,702720
2011-12-14,4.686549186706543,4.687425221625858,4.64449378045485,4.64449378045485,895141
2011-12-15,4.7312331199646,4.7312331199646,4.643617492074201,4.648874712883194,418727
2011-12-16,4.7312331199646,4.77241249203838,4.660264515303961,4.730357085029511,474800
2011-12-19,4.7312331199646,4.7312331199646,4.7312331199646,4.7312331199646,0
2011-12-20,4.818848609924316,4.844256992976156,4.728604542745568,4.739994344840323,449386
2011-12-21,4.810088634490967,4.836373061862206,4.784679905277082,4.817973962702339,238408
2011-12-22,4.870542049407959,4.892445958624941,4.80220221668246,4.813592020270282,530872
2011-12-23,4.970423698425293,4.9940796769136835,4.888065285614673,4.888065285614673,266646
2011-12-26,4.984443664550781,5.006347580609348,4.949397533683593,4.949397533683593,198472
2011-12-27,5.03525972366333,5.036135758776242,4.977433316621853,4.977433316621853,291253
2011-12-28,5.042267799377441,5.064171368446022,4.958156988577148,5.064171368446022,707561
2011-12-29,5.080819129943848,5.080819129943848,4.994079864758165,5.033506834121311,761213
2012-01-02,5.022117614746094,5.097467090113511,5.022117614746094,5.04664997072002,623250
2012-01-03,5.07381010055542,5.094837975932659,5.0186124754227555,5.022116952785858,932657
