Date,Close,High,Low,Open,Volume
2020-03-31,4.026522636413574,4.28912174250601,4.026522636413574,4.140988904167725,57255
2020-04-01,3.9524552822113037,4.073654624251756,3.8581890470332896,4.073654624251756,49381
2020-04-02,3.9659218788146973,4.208321649012747,3.918788399553128,3.945721867868236,23172
2020-04-03,4.174654960632324,4.336254335070975,3.9793886585961613,3.9793886585961613,31383
2020-04-06,4.241988658905029,4.619054365628968,4.134255135493094,4.443987344939632,28684
2020-04-07,4.046723365783691,4.531521995595106,4.046723365783691,4.41032260901196,57818
2020-04-08,4.046723365783691,4.18138967190684,4.019790249022905,4.046723365783691,21709
2020-04-09,4.201589107513428,4.275654987756664,4.127522143791511,4.174655633327316,18672
2020-04-13,4.087121963500977,4.282388289855068,4.053456115189317,4.147722007332058,38357
2020-04-14,4.241988658905029,4.3766549311407905,4.10732166435023,4.1881220777788215,38920
2020-04-15,4.215055465698242,4.484387666769711,4.1948554512990075,4.241988938617069,38695
2020-04-16,4.30258846282959,4.437255472628343,4.25545497328407,4.25545497328407,17660
2020-04-17,4.376654148101807,4.470920016178153,4.322787215453557,4.410320710137372,25646
2020-04-20,4.5786542892456055,4.699853644000062,4.363187967105426,4.410321450798287,40945
2020-04-22,4.5786542892456055,4.706587102001762,4.511320792707163,4.706587102001762,35433
2020-04-23,4.5786542892456055,4.800853708227969,4.5786542892456055,4.713320198843945,20809
2020-04-24,4.349721431732178,4.659453639165987,4.2554544639244885,4.645987084261825,49606
2020-04-27,4.565188407897949,4.578655326953494,4.363188955979948,4.363188955979948,34645
2020-04-28,4.802158832550049,4.8160982591878625,4.600035837856626,4.746401499840256,20360
2020-04-29,4.600035667419434,4.955493837324483,4.579127088999597,4.809128554605336,72666
2020-04-30,4.439732551574707,4.774281085232692,4.425792748957817,4.774281085232692,47581
2020-05-04,4.397914409637451,4.537309063960018,4.383974607747843,4.43973231994027,47806
2020-05-05,4.4327616691589355,4.572157421426117,4.425791769393145,4.460640894380659,19235
2020-05-06,4.4257917404174805,4.662763470964209,4.3979136369025875,4.662763470964209,15748
2020-05-07,4.33518648147583,4.432762479136426,4.286397921883272,4.397914469305615,27784
2020-05-08,4.3212456703186035,4.432761444017256,4.2585176971367815,4.342154994712544,37682
2020-05-11,4.265488624572754,4.446701940697765,4.265488624572754,4.32124671178103,21147
2020-05-12,4.216699123382568,4.4606407471974485,4.216699123382568,4.321245747212617,17547
2020-05-13,4.307307243347168,4.335186473612562,4.216700025365766,4.265488584869829,21822
2020-05-14,4.411853790283203,4.411853790283203,4.188822158429337,4.195792060480453,16085
2020-05-15,4.349125862121582,4.523369647783989,4.3282165330737925,4.425792529666638,11923
2020-05-18,4.711552143096924,4.711552143096924,4.4257918548062145,4.5094291582440595,43982
2020-05-19,4.551248550415039,4.746401651087507,4.530339222871296,4.634885112907057,32846
2020-05-20,4.683672904968262,4.788219160148031,4.600035601751291,4.7045822307725045,16535
2020-05-21,4.89276647567749,4.934585133153587,4.530339481636804,4.732462120474447,45444
2020-05-22,4.8788251876831055,5.018220171683115,4.809127695683101,4.816097220578271,14510
2020-05-25,5.122767925262451,5.220344286273256,4.7464015341162415,4.7464015341162415,35658
2020-05-26,5.157617092132568,5.241253653200103,5.067009883039066,5.115798063915864,17097
2020-05-27,5.157617092132568,5.2900418340769,5.129737864601921,5.206404525326428,20922
2020-05-28,5.220344066619873,5.415497154271606,5.101858383566072,5.16458636201205,28909
2020-05-29,5.206403732299805,5.373677576639071,5.178524509015652,5.26216217886811,20360
2020-06-01,5.227313041687012,5.373677561614283,5.1297370689102415,5.206403717742712,15635
2020-06-02,5.3527703285217285,5.443376418444356,5.262163117074666,5.3736785347280405,21372
2020-06-03,5.394587516784668,5.575801180384037,5.2412534534951325,5.471255296112345,35320
2020-06-04,5.290041446685791,5.45034577826311,5.262162595038188,5.317920672174835,25196
2020-06-05,5.290041446685791,5.429436452606688,5.234283369549144,5.366708475637419,40270
2020-06-08,5.24125337600708,5.345800006416035,5.234283476032666,5.2900415543036265,39820
2020-06-09,5.310951232910156,5.408527595980072,5.136707460398541,5.2342838234684566,19235
2020-06-10,5.213374137878418,5.554891759004852,5.192464811845046,5.429436550487516,33858
2020-06-12,5.025190353393555,5.206403618493052,4.997311130718814,5.206403618493052,36445
2020-06-15,4.983371734619141,5.046100084159839,4.830037679820316,4.948523731527339,25759
2020-06-16,5.032161235809326,5.1506476837506385,4.878826778190256,5.1506476837506385,18897
2020-06-17,4.997312545776367,5.220344894963344,4.96246453562911,5.032161303606643,16310
2020-06-18,5.178525447845459,5.192465248935427,4.997312145932139,4.997312145932139,7199
2020-06-19,5.171555995941162,5.269132735774854,5.10882875933644,5.171555995941162,20247
2020-06-22,5.073979377746582,5.338830355341539,5.073979377746582,5.129737832458488,23059
2020-06-23,5.060039520263672,5.178524824535151,5.032160295280881,5.087918745246462,26209
2020-06-24,4.906705856323242,5.0948890654712145,4.8927664285792245,5.0948890654712145,56130
2020-06-25,4.927614212036133,5.297011030453424,4.892765462635284,4.9903414375796755,26096
2020-06-26,4.920645236968994,5.0042821764740575,4.913675710084441,4.976403695094356,13835
2020-06-29,5.004282474517822,5.011252001817465,4.920645530031532,4.93458533231384,25871
2020-06-30,4.948523044586182,5.039129484949423,4.948523044586182,5.0042807390123665,7536
2020-07-01,5.039130687713623,5.067009915422447,4.9485242257239905,4.955494126111565,11473
2020-07-02,5.060039520263672,5.10185817081714,4.990341644727413,5.018220869710203,19572
2020-07-03,5.073979377746582,5.150647159515087,5.032160723633385,5.150647159515087,4611
2020-07-06,5.227313041687012,5.227313041687012,5.053069298553538,5.0809485217597405,16760
2020-07-07,5.199435234069824,5.199435234069824,4.955494318648898,5.108828768559831,78852
2020-07-08,5.053069114685059,5.297010720036909,4.997311044142961,5.297010720036909,133071
2020-07-09,5.0112504959106445,5.087918263899742,4.997311071658718,5.067008940601151,27671
2020-07-10,5.046100616455078,5.053070143040343,4.997312061150863,5.053070143040343,22609
2020-07-13,5.025190353393555,5.080948424901632,5.018220454264519,5.067009000484964,26884
2020-07-14,4.934584617614746,5.011251276014379,4.934584617614746,5.011251276014379,58042
2020-07-15,4.997312545776367,5.025191776345494,4.948524733423791,4.948524733423791,20922
2020-07-16,4.8857951164245605,5.004280778783943,4.8857951164245605,4.990340981225228,52643
2020-07-17,4.990342617034912,5.004282419163025,4.9485247060166015,4.9554946070806585,16647
2020-07-20,4.983371734619141,5.053069610009913,4.9624635309103535,4.997311534002155,31946
2020-07-21,4.948523044586182,5.046099383673387,4.892764976318615,5.0182201626189125,38132
2020-07-22,5.018221378326416,5.046100606134874,4.927614916012976,4.948524243408951,29246
2020-07-23,4.990342617034912,5.060040506150956,4.941555178794053,5.060040506150956,17997
2020-07-24,4.948523044586182,4.990340941564439,4.878825178870686,4.990340941564439,37795
2020-07-27,5.046100616455078,5.053070143040343,4.94155472694433,4.990342160724126,55793
2020-07-28,5.032161235809326,5.080949795187602,4.98337267643105,4.98337267643105,36670
2020-07-29,5.053069114685059,5.080948336876806,4.9624630444671185,5.080948336876806,20472
2020-07-30,5.025190353393555,5.080948424901632,4.997311130718814,5.046099676939259,15410
2020-07-31,4.990342617034912,5.080949835501618,4.983372715970855,5.067010407215012,21259
2020-08-03,5.0112504959106445,5.087918263899742,4.983371273565391,5.067008940601151,49494
2020-08-04,4.983371734619141,5.087918734626015,4.948523731527339,4.997311534002155,61980
2020-08-05,4.962464332580566,5.025191570730349,4.962464332580566,4.983372539667007,15523
2020-08-06,5.129738807678223,5.157618040334325,4.976404336515044,4.976404336515044,55905
2020-08-07,5.136707782745361,5.150647584494242,5.053070467618066,5.129738255712418,17547
2020-08-10,5.115797996520996,5.227313783650083,5.108828470111251,5.192465030076969,27671
2020-08-11,5.1506476402282715,5.157617541178132,5.087919653204034,5.136707838328552,11136
2020-08-12,5.087920665740967,5.17155725073463,4.983373626053372,5.157618567585504,47469
2020-08-13,4.969432830810547,5.136706677386789,4.948523506528162,5.087918503288836,26771
2020-08-14,4.913674354553223,5.039129542280856,4.906704455749961,4.969432423455164,32058
2020-08-17,4.809128761291504,4.9903420563399905,4.809128761291504,4.983372156059044,52306
2020-08-18,4.8439764976501465,4.892765041686956,4.767309853710551,4.8091277512475035,53318
2020-08-19,4.8439764976501465,4.885795142869873,4.697611987063878,4.8439764976501465,76040
2020-08-20,4.8439764976501465,4.899734566662652,4.5303381538677465,4.830037073857366,37008
2020-08-21,4.906705856323242,4.955494414189544,4.843977870712923,4.843977870712923,38807
2020-08-24,4.89276647567749,5.060040357898885,4.878826673957794,4.962464362751484,21259
2020-08-25,4.8788251876831055,4.98337105184173,4.8788251876831055,4.892764985156212,18447
2020-08-26,4.864887237548828,4.9694338810557435,4.809129152292305,4.885796566250211,29696
2020-08-27,4.767310619354248,4.976403131350961,4.767310619354248,4.976403131350961,39707
2020-08-28,4.899734973907471,4.927614197651618,4.767310249948798,4.767310249948798,17547
2020-08-31,4.816098213195801,4.941554547103914,4.809128686864182,4.91367532025306,42182
2020-09-01,4.83700704574585,4.920644343912928,4.823067620665144,4.823067620665144,23847
2020-09-02,4.941554546356201,4.941554546356201,4.857916865816295,4.899735519165518,16423
2020-09-03,4.906705856323242,4.990342422787349,4.878826626993714,4.948524513396789,25084
2020-09-04,4.913674354553223,4.969432423455164,4.88579513318156,4.962462898493287,14960
2020-09-08,5.004282474517822,5.011252001817465,4.837008211703729,4.913676002731889,15635
2020-09-09,5.032161235809326,5.046101037826836,4.920645436559777,5.011251906624565,16872
2020-09-10,4.955494403839111,5.053070397843431,4.955494403839111,5.046100870906726,13385
2020-09-11,4.8439764976501465,5.018220229663362,4.823067175040284,4.983371109419331,45107
2020-09-14,4.913674354553223,4.913674354553223,4.843976488044758,4.843976488044758,10461
2020-09-15,4.920645236968994,4.976403695094356,4.88579648102176,4.955494366757717,8773
2020-09-16,4.934584617614746,5.046100402831275,4.934584617614746,4.976403270721855,7649
2020-09-17,4.941554546356201,4.983372078181047,4.878826192490906,4.9276147460121535,9223
2020-09-18,4.8788251876831055,5.018220171683115,4.857915865314827,4.9415535286293215,9336
2020-09-21,4.906705856323242,4.906705856323242,4.809129114432132,4.843977870712923,27671
2020-09-22,4.871855735778809,5.004280823026278,4.850946413097264,4.962462925345965,18672
2020-09-23,4.969432830810547,4.997311306784698,4.927614182245778,4.927614182245778,9111
2020-09-24,4.934584617614746,4.983372049329153,4.913675291061192,4.969433370590185,15973
2020-09-25,4.976403713226318,4.976403713226318,4.864887170410765,4.927615155649234,4499
2020-09-28,4.864887237548828,4.9903424620741355,4.837008007999819,4.9694338810557435,26996
2020-09-29,4.8439764976501465,4.871855719077093,4.8091277512475035,4.864885820260009,22609
2020-09-30,4.8788251876831055,4.9415535286293215,4.788218373314822,4.9415535286293215,17210
2020-10-01,4.934584617614746,4.934584617614746,4.781250179291108,4.8230680847153025,21034
2020-10-02,4.899734973907471,4.997311322408441,4.837007000864203,4.941553996444401,33970
2020-10-05,5.018221378326416,5.018221378326416,4.864886933825049,4.899735688204517,25646
2020-10-06,4.990342617034912,5.080949835501618,4.871857289678009,4.997312518098968,34983
2020-10-07,5.046100616455078,5.067009943893818,4.983372260297388,5.0600400434670805,18447
2020-10-08,5.067009449005127,5.067009449005127,4.8718563683730505,5.046100123608577,20360
2020-10-09,4.990342617034912,5.067010407215012,4.878826816900558,5.067010407215012,14623
2020-10-13,4.89276647567749,5.060040357898885,4.8648872460795936,5.060040357898885,40157
2020-10-14,4.927614212036133,4.96943286085372,4.878825663801808,4.892765462635284,13723
2020-10-15,4.962464332580566,5.10185898435657,4.885796545112852,4.927615202334699,30033
2020-10-16,5.143677234649658,5.150647134915725,4.983372145420374,4.983372145420374,22047
2020-10-19,5.143677234649658,5.150647134915725,5.0948886804701194,5.0948886804701194,15073
2020-10-20,5.1506476402282715,5.1506476402282715,5.067010324195955,5.143677739278411,9786
2020-10-21,5.199435234069824,5.199435234069824,5.060040211634161,5.150647424827125,17210
2020-10-22,5.220344066619873,5.220344066619873,5.136707135866687,5.206404266626467,23509
2020-10-23,5.157617092132568,5.199434998824867,5.157617092132568,5.199434998824867,9111
2020-10-26,5.1506476402282715,5.199435451511287,5.122768410270332,5.199435451511287,15635
2020-10-27,5.115797996520996,5.199434930328177,5.101858569860043,5.150647123935574,11923
2020-10-28,4.948523044586182,5.115796875547501,4.948523044586182,5.115796875547501,21034
2020-10-29,4.969432830810547,4.976402730185147,4.878825634306409,4.934584081620378,21934
2020-10-30,4.983371734619141,4.983371734619141,4.885795755828074,4.91367498075267,15298
2020-11-03,4.948523044586182,5.0182201626189125,4.899734501201197,4.983371042840474,15635
2020-11-04,5.039130687713623,5.115798096611051,4.899735670693917,4.920644998015167,12823
2020-11-05,5.122767925262451,5.122767925262451,4.962463957007766,5.046100517438628,13835
2020-11-06,5.192464828491211,5.199434728471829,5.08791894567209,5.08791894567209,23734
2020-11-09,5.206403732299805,5.248222380305328,5.101857859968821,5.192464307578435,27221
2020-11-10,5.213374137878418,5.248222889986889,5.108828255394453,5.2342834639117894,16198
2020-11-11,5.136707782745361,5.220344724031159,5.108828926930594,5.21337482315672,12373
2020-11-12,5.220344066619873,5.241253392768532,5.108828283562776,5.241253392768532,9786
2020-11-13,5.331860065460205,5.561861524752915,5.164586208912517,5.2133740120773675,19910
2020-11-16,5.506103992462158,5.51307389246828,5.324890704558949,5.401557361577585,14173
2020-11-17,5.596709728240967,5.603679627348873,5.262162047889539,5.506103282886607,26321
2020-11-18,5.506103992462158,5.680347754200697,5.506103992462158,5.596710449493038,22722
2020-11-19,5.450345993041992,5.652468983897111,5.450345993041992,5.568831304134113,10461
2020-11-23,5.4991350173950195,5.596711010369179,5.373678673919434,5.408527803601009,15973
2020-11-24,5.373678207397461,5.471255313424817,5.366708681139404,5.450345986967735,26546
2020-11-25,5.478224754333496,5.575800730657559,5.457315429629056,5.457315429629056,12148
2020-11-26,5.51307487487793,5.575802116903536,5.478226116320301,5.478226116320301,8548
2020-11-27,5.51307487487793,5.589741545558284,5.499135446223182,5.589741545558284,19347
2020-11-30,5.575802326202393,5.575802326202393,5.492165751134441,5.513075081822194,27784
2020-12-01,5.436407566070557,5.631560692694359,5.39458853158053,5.631560692694359,55568
2020-12-02,5.624589443206787,5.638528868801451,5.436406263075234,5.4573155883879485,26884
2020-12-03,5.7151970863342285,5.757014992512045,5.624589878355461,5.624589878355461,26996
2020-12-04,5.805802822113037,5.812772721949328,5.666408189960197,5.715196741131348,31946
2020-12-07,5.763984203338623,5.9103498576788915,5.743074877553076,5.8964100579275645,37457
2020-12-08,5.868532180786133,5.938228948069729,5.673379064111328,5.763985160653209,24184
2020-12-09,5.861561298370361,5.9730770793413,5.826712546721673,5.889440523994178,11248
2020-12-10,6.000955581665039,6.028834805665341,5.805802509028604,5.924288930648825,17997
2020-12-11,6.258837699890137,6.272777126524419,5.973077397759309,6.0009562510278736,18785
2020-12-14,6.161261081695557,6.286717426742698,6.154291180903634,6.258838197416501,19122
2020-12-15,6.154290199279785,6.265806724955932,6.0636841203271254,6.161260098959993,20022
2020-12-16,6.258837699890137,6.258837699890137,6.105503259230109,6.147321165291491,7649
