Date,Close,High,Low,Open,Volume
2014-10-30,3.0323879718780518,3.1963008721902573,2.95043142402227,3.1963008721902573,3949
2014-10-31,3.114344596862793,3.1963011518903826,2.9504316822069883,3.114344596862793,11059
2014-11-03,3.114344596862793,3.1963011518903826,3.114344596862793,3.1963011518903826,9849
2014-11-04,3.114344596862793,3.1963011518903826,3.114344596862793,3.1963011518903826,1939
2014-11-05,3.196300983428955,3.196300983428955,3.1143444327208956,3.196300983428955,5699
2014-11-06,3.114344596862793,3.1963011518903826,3.032388237234578,3.1963011518903826,11089
2014-11-07,3.196300983428955,3.196300983428955,3.1143444327208956,3.1143444327208956,17649
2014-11-10,3.196300983428955,3.196300983428955,3.1143444327208956,3.196300983428955,9219
2014-11-11,3.114344596862793,3.1963011518903826,2.9504316822069883,3.1963011518903826,18019
2014-11-12,3.0323879718780518,3.1963008721902573,3.0323879718780518,3.1963008721902573,22009
2014-11-13,3.0323879718780518,3.1143443243344757,2.95043142402227,3.0323879718780518,15469
2014-11-14,2.8684754371643066,3.032388358367858,2.7865190742622223,2.9504318000663914,31539
2014-11-17,2.9504315853118896,3.0323881376479447,2.8684752283752024,2.8684752283752024,12069
2014-11-18,2.8684754371643066,2.9504318000663914,2.8684754371643066,2.9504318000663914,16629
2014-11-19,2.7865188121795654,2.9504315225671225,2.7865188121795654,2.7865188121795654,31089
2014-11-21,2.8684754371643066,2.9504318000663914,2.7865190742622223,2.8684754371643066,37149
2014-11-24,3.688040018081665,3.8519527514546703,2.78651920293257,2.868475569619073,118709
2014-11-25,3.4421703815460205,3.9339093424515372,3.4421703815460205,3.6060834987807815,57919
2014-11-26,3.0323879718780518,3.5241266728146683,3.0323879718780518,3.4421699295595296,35109
2014-11-27,3.196300983428955,3.4421700493550422,3.0323880774122,3.0323880774122,27109
2014-11-28,3.196300983428955,3.4421700493550422,3.1143444327208956,3.278257338737651,17349
2014-12-01,3.196300983428955,3.278257338737651,3.1143444327208956,3.278257338737651,6817
2014-12-02,3.278257131576538,3.360213481706211,3.1963007814468654,3.278257131576538,6375
2014-12-03,3.114344596862793,3.360213871146813,3.114344596862793,3.2782575115185977,23269
2014-12-04,3.0323879718780518,3.2782572246466812,3.0323879718780518,3.1963008721902573,24379
2014-12-05,3.114344596862793,3.1963011518903826,3.032388237234578,3.114344596862793,12389
2014-12-08,2.9504315853118896,3.114344494584632,2.9504315853118896,3.114344494584632,25329
2014-12-09,2.9504315853118896,3.114344494584632,2.9504315853118896,3.0323881376479447,15259
2014-12-10,2.8684754371643066,3.032388358367858,2.7865190742622223,3.032388358367858,15899
2014-12-11,2.8684754371643066,2.8684754371643066,2.7045625159607556,2.7865190742622223,11649
2014-12-12,2.7045624256134033,2.8684753413413557,2.7045624256134033,2.8684753413413557,23199
2014-12-15,2.7045624256134033,2.786518981177067,2.622606065449115,2.786518981177067,7249
2014-12-16,2.7865188121795654,2.7865188121795654,2.540649355799502,2.704562261586423,17809
2014-12-17,2.622606039047241,2.7865189531250767,2.622606039047241,2.7865189531250767,6689
2014-12-18,2.7045624256134033,3.114344617233597,2.622606065449115,2.7045624256134033,85759
2014-12-19,2.7865188121795654,2.7865188121795654,2.704562261586423,2.7865188121795654,17399
2014-12-22,2.9504315853118896,2.9504315853118896,2.786518871438515,2.8684752283752024,3059
2014-12-23,2.8684754371643066,2.9504318000663914,2.7865190742622223,2.8684754371643066,9789
2014-12-26,3.278257131576538,3.360213481706211,3.032387885788168,3.032387885788168,72629
2014-12-29,3.9339096546173096,3.9339096546173096,3.3602142849696035,3.3602142849696035,139819
2014-12-30,3.851952314376831,4.753473418029856,3.769995956989848,3.769995956989848,274869
2015-01-02,3.769995927810669,4.015865388867364,3.5241268575527087,3.9339090321147108,43379
2015-01-05,3.3602139949798584,4.09782204041416,3.2782576323313277,3.688039836372744,194229
2015-01-06,3.0323879718780518,3.6060830252710923,2.95043142402227,3.5241266728146683,92089
2015-01-07,3.0323879718780518,3.1143443243344757,2.95043142402227,3.1143443243344757,43239
2015-01-08,3.114344596862793,3.2782575115185977,3.032388237234578,3.114344596862793,19209
2015-01-09,3.196300983428955,3.278257338737651,3.1143444327208956,3.1143444327208956,11889
2015-01-12,3.114344596862793,3.2782575115185977,3.032388237234578,3.2782575115185977,24739
2015-01-13,3.0323879718780518,3.1143443243344757,3.0323879718780518,3.1143443243344757,18689
2015-01-14,2.9504315853118896,3.114344494584632,2.9504315853118896,3.0323881376479447,11379
2015-01-15,3.0323879718780518,3.1143443243344757,2.95043142402227,2.95043142402227,10539
2015-01-16,2.9504315853118896,3.0323881376479447,2.8684752283752024,3.0323881376479447,35509
2015-01-19,2.7865188121795654,3.032388073160265,2.7865188121795654,2.9504315225671225,19589
2015-01-20,2.5480997562408447,2.7492659738321583,2.533199184558058,2.7492659738321583,28270
2015-01-21,2.6822104454040527,2.7120121714349543,2.548099454175357,2.548099454175357,16720
2015-01-22,2.7120120525360107,2.7120120525360107,2.6449570483598914,2.6449570483598914,770
2015-01-23,2.7045624256134033,2.7716176293841848,2.7045624256134033,2.719462995808783,14850
2015-01-26,2.793968677520752,2.9653321652964473,2.6524076968620474,2.9653321652964473,21670
2015-01-27,2.756716251373291,2.786518954675615,2.712012196419805,2.786518954675615,6270
2015-01-28,2.6971120834350586,2.8163209542160716,2.6598587983925857,2.8163209542160716,8800
2015-01-29,2.6077046394348145,2.682210419281739,2.577901936697304,2.652407716544229,8580
2015-01-30,2.592803478240967,2.6077048307026947,2.5406496239221497,2.592803478240967,27720
2015-02-02,2.570451259613037,2.607704538899,2.555549908818779,2.607704538899,5170
2015-02-03,2.495945692062378,2.563000701566334,2.495945692062378,2.5480995449211483,13640
2015-02-04,2.5033960342407227,2.585352583457697,2.488494683601796,2.5033960342407227,26950
2015-02-05,2.5331990718841553,2.5928035053575105,2.4884950140314395,2.5033963666490116,97570
2015-02-06,2.495945692062378,2.5182976224295355,2.488494918340406,2.503396270384971,8470
2015-02-09,2.488494634628296,2.4959454075008085,2.48104405715514,2.4959454075008085,28490
2015-02-10,2.495945692062378,2.563000701566334,2.428890487159043,2.4735937616952204,44550
2015-02-11,2.4661428928375244,2.4959455957769627,2.4661428928375244,2.4661428928375244,4400
2015-02-12,2.4735937118530273,2.5182975716865728,2.4735937118530273,2.4959456417698,21890
2015-02-13,2.458693027496338,2.5182974547079766,2.458693027496338,2.4661428237252494,35420
2015-02-18,2.458693027496338,2.488494752603742,2.458693027496338,2.458693027496338,18700
2015-02-19,2.458693027496338,2.488494752603742,2.458693027496338,2.488494752603742,3300
2015-02-20,2.458693027496338,2.495945525829484,2.458693027496338,2.4810441747773666,79090
2015-02-23,2.458693027496338,2.495945525829484,2.458693027496338,2.495945525829484,3300
2015-02-24,2.458693027496338,2.4661428237252494,2.458693027496338,2.458693027496338,2200
2015-02-25,2.4661428928375244,2.4884948223424175,2.4586930963998364,2.4586930963998364,27940
2015-02-26,2.4661428928375244,2.5331988767515754,2.4586930963998364,2.4810442443072436,4400
2015-02-27,2.495945692062378,2.5928034056554634,2.4661429879732486,2.488494918340406,46860
2015-03-02,2.4214398860931396,2.495945668619274,2.4214398860931396,2.495945668619274,62040
2015-03-03,2.4288904666900635,2.4661429671903314,2.4288904666900635,2.4661429671903314,5940
2015-03-04,2.4288904666900635,2.4884948973691223,2.4288904666900635,2.44379181860905,16830
2015-03-05,2.4214398860931396,2.428890464345753,2.4065385341885355,2.428890464345753,50930
2015-03-06,2.4363410472869873,2.4735935448352664,2.3543844975242183,2.4512423980251503,18150
2015-03-09,2.4214398860931396,2.466142964810066,2.4214398860931396,2.4586931681549613,7700
2015-03-10,2.3841865062713623,2.391637084218476,2.3618353586281287,2.3841865062713623,4180
2015-03-11,2.354384422302246,2.376736545395027,2.354384422302246,2.369285772564315,17600
2015-03-12,2.3841865062713623,2.3841865062713623,2.3245820780938216,2.3692859365752423,14410
2015-03-13,2.309680700302124,2.376736682654317,2.2947801307769526,2.3394834025474025,25520
2015-03-16,2.32458233833313,2.3618356230379796,2.309680985371312,2.3618356230379796,7150
2015-03-17,2.317131280899048,2.346933983179507,2.317131280899048,2.3245820541688462,10340
2015-03-18,2.376736879348755,2.384186676229455,2.3171314699253625,2.3618355269929068,15620
2015-03-19,2.3320326805114746,2.384186531289164,2.3245821024861804,2.3767367348613546,10230
2015-03-20,2.361835479736328,2.3692860580654864,2.3245821972917784,2.3692860580654864,2750
2015-03-23,2.317131280899048,2.369285912190168,2.317131280899048,2.369285912190168,8030
2015-03-24,2.3022301197052,2.3767368815535574,2.2351751087382867,2.36928610766903,31240
2015-03-25,2.309680700302124,2.3320326292863993,2.2500762728084025,2.2500762728084025,8470
2015-03-26,2.3469340801239014,2.3841865802161055,2.2798788765201827,2.3543846583020924,1980
2015-03-27,2.309680700302124,2.3469339804090383,2.2649776239310415,2.309680700302124,5830
2015-03-30,2.4363410472869873,2.4363410472869873,2.3394833421854173,2.3692858482623818,14190
2015-03-31,2.309680700302124,2.384186478918485,2.309680700302124,2.384186478918485,16280
2015-04-01,2.2649776935577393,2.324582122883735,2.24262556848698,2.324582122883735,28160
2015-04-02,2.2649776935577393,2.354384630645792,2.2649776935577393,2.332032700974406,2640
2015-04-06,2.272428274154663,2.361835406740696,2.264977696055775,2.339483477044658,16170
2015-04-07,2.354384422302246,2.354384422302246,2.2798786479886797,2.287329420819392,16940
2015-04-08,2.354384422302246,2.354384422302246,2.2798786479886797,2.2798786479886797,5940
2015-04-09,2.309680700302124,2.361835331531678,2.309680700302124,2.3394834025474025,11330
2015-04-10,2.28732967376709,2.3469341044100305,2.279878900112423,2.309680822334827,4290
2015-04-13,2.3469340801239014,2.3469340801239014,2.3469340801239014,2.3469340801239014,330
2015-04-14,2.3469340801239014,2.3543846583020924,2.3394835019457103,2.3469340801239014,3520
2015-04-15,2.32458233833313,2.3469342700761615,2.294780414007058,2.309680985371312,12980
2015-04-16,2.32458233833313,2.32458233833313,2.309680985371312,2.309680985371312,2090
2015-04-17,2.3022301197052,2.324582245959399,2.287329744332445,2.324582245959399,4070
2015-04-20,2.279878854751587,2.302230002874622,2.2053730736810686,2.272428276644535,28710
2015-04-22,2.2575268745422363,2.3320326539464578,2.2351749453216008,2.3320326539464578,25080
2015-04-23,2.3022301197052,2.3022301197052,2.3022301197052,2.3022301197052,660
2015-04-24,1.9595038890838623,2.272428379086118,1.8626461739264477,2.272428379086118,172150
2015-04-27,1.9446024894714355,2.0787127027807766,1.8179420728261804,2.0787127027807766,51370
2015-04-28,1.9520528316497803,1.9744039752959275,1.9520528316497803,1.9744039752959275,10670
2015-04-29,1.6912825107574463,1.7806896388243993,1.6391286621007157,1.7806896388243993,104720
2015-04-30,1.676381230354309,1.7136345113298983,1.6614798788841991,1.7136345113298983,19360
2015-05-04,1.5348201990127563,1.6391285746595403,1.52736952398824,1.6316778996350243,50380
2015-05-05,1.527369499206543,1.572072571631564,1.5050174744956584,1.557172101121381,38280
2015-05-06,1.4603145122528076,1.5273696144480868,1.4603145122528076,1.5273696144480868,37840
2015-05-07,1.4156105518341064,1.4454131558855026,1.4156105518341064,1.4305118050099637,23100
2015-05-08,1.437962532043457,1.4528638834536733,1.415610602627818,1.415610602627818,60280
2015-05-11,1.4528639316558838,1.4752158618131013,1.4230613255463642,1.467765283560488,7480
2015-05-12,1.5124683380126953,1.5124683380126953,1.4379625566818666,1.4379625566818666,16390
2015-05-13,1.4752157926559448,1.5720727192011983,1.4752157926559448,1.5050176157708655,76670
2015-05-14,1.527369499206543,1.527369499206543,1.4752156541782189,1.527369499206543,12870
2015-05-15,1.5348201990127563,1.5348201990127563,1.4975669215898524,1.512468173939208,19360
2015-05-18,1.4603145122528076,1.601875392109155,1.4528638367870186,1.601875392109155,41250
2015-05-19,1.4305119514465332,1.460314656248411,1.4230613729457555,1.460314656248411,8140
2015-05-20,1.3932594060897827,1.4454131572049596,1.3932594060897827,1.415610553126358,47740
2015-05-21,1.4007092714309692,1.415610623056224,1.3783581232902677,1.4007092714309692,59620
2015-05-22,1.3858088254928589,1.4007092981046827,1.3858088254928589,1.3932595014473697,3630
2015-05-25,1.4156105518341064,1.4156105518341064,1.3858087293801653,1.3858087293801653,3190
2015-05-26,1.3932594060897827,1.415610553126358,1.3858087306452118,1.415610553126358,5060
2015-05-27,1.3783581256866455,1.3858088015122265,1.3709074498610645,1.3709074498610645,5280
2015-05-28,1.3932594060897827,1.4081598776817872,1.3932594060897827,1.4007092022372163,12980
2015-05-29,1.348555564880371,1.400709320395014,1.3411048888072934,1.3932595236191478,27610
2015-06-01,1.348555564880371,1.3709074953999143,1.348555564880371,1.3560061432537587,8140
2015-06-02,1.348555564880371,1.3783581714729922,1.348555564880371,1.3783581714729922,1210
2015-06-03,1.3634567260742188,1.3783580772012074,1.3411047970834193,1.3411047970834193,7920
2015-06-05,1.3783581256866455,1.3783581256866455,1.3783581256866455,1.3783581256866455,770
2015-06-08,1.3709074258804321,1.3709074258804321,1.3485554964943678,1.3485554964943678,1210
2015-06-09,1.3560060262680054,1.3560060262680054,1.3411047731071053,1.3411047731071053,2420
2015-06-10,1.326203465461731,1.3634567461274263,1.326203465461731,1.3634567461274263,6490
2015-06-11,1.3187528848648071,1.3485555897057524,1.3187528848648071,1.3336542372852798,2860
2015-06-12,1.326203465461731,1.3411048168078832,1.3113029934127434,1.3187527897886548,8580
2015-06-15,1.3187528848648071,1.3187528848648071,1.3187528848648071,1.3187528848648071,880
2015-06-16,1.3336542844772339,1.3336542844772339,1.3038524578789654,1.3187529315294702,2530
2015-06-17,1.259148359298706,1.3187527875869536,1.2293465359533213,1.3187527875869536,46860
2015-06-18,1.236796259880066,1.266598960777128,1.236796259880066,1.2591482855528624,12210
2015-06-19,1.229346513748169,1.2367963099770805,1.229346513748169,1.2367963099770805,6270
2015-06-22,1.259148359298706,1.259148359298706,1.2367963323167952,1.259148359298706,7920
2015-06-23,1.2442470788955688,1.2889510377076894,1.236796402810267,1.2591484310661725,38500
2015-06-24,1.2218958139419556,1.244246960778847,1.2218958139419556,1.244246960778847,13200
2015-06-25,1.2218958139419556,1.2218958139419556,1.2218958139419556,1.2218958139419556,880
2015-06-26,1.2218958139419556,1.2665989869128684,1.2218958139419556,1.2665989869128684,18480
2015-06-29,1.2665990591049194,1.2665990591049194,1.2367963558942334,1.2442470316969048,9240
2015-06-30,1.236796259880066,1.2591482855528624,1.236796259880066,1.2591482855528624,2640
2015-07-01,1.169741153717041,1.2367962533865844,1.169741153717041,1.2367962533865844,12650
2015-07-02,1.1175875663757324,1.2293466356523222,1.1175875663757324,1.1771919994978504,51920
2015-07-03,1.1175875663757324,1.1175875663757324,1.0654337118188022,1.1101368901108517,6050
