Date,Close,High,Low,Open,Volume
2017-10-23,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,2052
2017-10-24,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,0
2017-10-25,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,0
2017-10-26,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,0
2017-10-27,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,0
2017-10-30,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,0
2017-10-31,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,0
2017-11-01,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,0
2017-11-02,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,0
2017-11-03,1.627334475517273,1.6293680038407214,1.627334475517273,1.6293680038407214,821
2017-11-06,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,0
2017-11-07,1.627334475517273,1.627334475517273,1.627334475517273,1.627334475517273,410
2017-11-08,1.8307507038116455,1.8307507038116455,1.8307507038116455,1.8307507038116455,2463
2017-11-09,1.8307507038116455,1.8307507038116455,1.8307507038116455,1.8307507038116455,0
2017-11-10,1.8307507038116455,1.8307507038116455,1.8307507038116455,1.8307507038116455,0
2017-11-13,1.8307507038116455,1.8307507038116455,1.8307507038116455,1.8307507038116455,0
2017-11-14,1.8307507038116455,1.8307507038116455,1.8307507038116455,1.8307507038116455,0
2017-11-15,1.8307507038116455,1.8307507038116455,1.8307507038116455,1.8307507038116455,0
2017-11-16,1.8307507038116455,1.8307507038116455,1.8307507038116455,1.8307507038116455,0
2017-11-17,1.7290420532226562,1.7392130785716138,1.7087005998599287,1.7392130785716138,3284
2017-11-20,1.7290420532226562,1.7290420532226562,1.7290420532226562,1.7290420532226562,0
2017-11-21,1.7290420532226562,1.7290420532226562,1.7290420532226562,1.7290420532226562,0
2017-11-22,1.7290420532226562,1.7290420532226562,1.7290420532226562,1.7290420532226562,0
2017-11-23,1.7290420532226562,1.7290420532226562,1.7290420532226562,1.7290420532226562,0
2017-11-24,1.7290420532226562,1.7290420532226562,1.7290420532226562,1.7290420532226562,0
2017-11-27,1.7290420532226562,1.7290420532226562,1.7290420532226562,1.7290420532226562,0
2017-11-28,1.7290420532226562,1.7290420532226562,1.7290420532226562,1.7290420532226562,0
2017-11-29,1.7290420532226562,1.7290420532226562,1.7290420532226562,1.7290420532226562,0
2017-11-30,1.7290420532226562,1.7290420532226562,1.7290420532226562,1.7290420532226562,0
2017-12-01,1.6293678283691406,1.7290420655848324,1.6293678283691406,1.7290420655848324,821
2017-12-04,1.6863250732421875,1.6863250732421875,1.6863250732421875,1.6863250732421875,410
2017-12-05,1.6863250732421875,1.6863250732421875,1.6863250732421875,1.6863250732421875,0
2017-12-06,1.7188721895217896,1.7188721895217896,1.7087009629000673,1.7087009629000673,821
2017-12-07,1.7392133474349976,1.7392133474349976,1.7392133474349976,1.7392133474349976,821
2017-12-08,1.7392133474349976,1.7392133474349976,1.7392133474349976,1.7392133474349976,0
2017-12-11,1.7392133474349976,1.7392133474349976,1.7392133474349976,1.7392133474349976,0
2017-12-12,1.7392133474349976,1.7392133474349976,1.7392133474349976,1.7392133474349976,0
2017-12-13,1.7392133474349976,1.7392133474349976,1.7392133474349976,1.7392133474349976,0
2017-12-14,1.7392133474349976,1.7392133474349976,1.7392133474349976,1.7392133474349976,0
2017-12-15,1.7392133474349976,1.7392133474349976,1.7392133474349976,1.7392133474349976,0
2017-12-18,1.724974274635315,1.724974274635315,1.722939949776349,1.722939949776349,821
2017-12-19,1.724974274635315,1.724974274635315,1.724974274635315,1.724974274635315,0
2017-12-20,1.724974274635315,1.724974274635315,1.724974274635315,1.724974274635315,0
2017-12-21,1.724974274635315,1.724974274635315,1.724974274635315,1.724974274635315,0
2017-12-22,1.724974274635315,1.724974274635315,1.724974274635315,1.724974274635315,0
2017-12-25,1.724974274635315,1.724974274635315,1.724974274635315,1.724974274635315,0
2017-12-26,1.724974274635315,1.724974274635315,1.724974274635315,1.724974274635315,0
2017-12-27,1.724974274635315,1.724974274635315,1.724974274635315,1.724974274635315,0
2017-12-28,1.6497100591659546,1.7066662677055844,1.6436068864709792,1.6436068864709792,1642
2017-12-29,1.6497100591659546,1.6497100591659546,1.6497100591659546,1.6497100591659546,0
2018-01-02,1.8002382516860962,1.800238251686096,1.7249740173704189,1.7249740173704189,821
2018-01-03,1.8002382516860962,1.800238251686096,1.800238251686096,1.800238251686096,0
2018-01-04,1.8002382516860962,1.800238251686096,1.790067027131737,1.790067027131737,1642
2018-01-05,1.7957342863082886,1.7957342863082886,1.7957342863082886,1.7957342863082886,410
2018-01-08,1.7957342863082886,1.7957342863082886,1.7957342863082886,1.7957342863082886,0
2018-01-09,1.7957342863082886,1.7957342863082886,1.7957342863082886,1.7957342863082886,0
2018-01-10,1.6704503297805786,1.7268273632581692,1.6704503297805786,1.7226515289409223,2463
2018-01-11,1.6704503297805786,1.6704503297805786,1.6704503297805786,1.6704503297805786,0
2018-01-12,1.674626111984253,1.674626111984253,1.674626111984253,1.674626111984253,2463
2018-01-15,1.674626111984253,1.674626111984253,1.674626111984253,1.674626111984253,0
2018-01-16,1.6704503297805786,1.680890017767282,1.6704503297805786,1.680890017767282,2463
2018-01-17,1.6704503297805786,1.6704503297805786,1.6704503297805786,1.6704503297805786,0
2018-01-18,1.6704503297805786,1.6704503297805786,1.6704503297805786,1.6704503297805786,0
2018-01-19,1.7122114896774292,1.7122114896774292,1.6704507846801429,1.6704507846801429,821
2018-01-22,1.722651720046997,1.722651720046997,1.7122112133533642,1.7122112133533642,821
2018-01-23,1.722651720046997,1.722651720046997,1.722651720046997,1.722651720046997,0
2018-01-24,1.7247401475906372,1.76232490885655,1.7184752712932705,1.76232490885655,1642
2018-01-25,1.7247401475906372,1.7247401475906372,1.7247401475906372,1.7247401475906372,0
2018-01-26,1.7247401475906372,1.7247401475906372,1.7247401475906372,1.7247401475906372,0
2018-01-29,1.7247401475906372,1.7247401475906372,1.7247401475906372,1.7247401475906372,0
2018-01-30,1.7247401475906372,1.7247401475906372,1.7247401475906372,1.7247401475906372,0
2018-01-31,1.7247401475906372,1.7247401475906372,1.7247401475906372,1.7247401475906372,0
2018-02-01,1.7247401475906372,1.7247401475906372,1.7247401475906372,1.7247401475906372,0
2018-02-02,1.7247401475906372,1.7247401475906372,1.7247401475906372,1.7247401475906372,0
2018-02-05,1.7247401475906372,1.7247401475906372,1.7247401475906372,1.7247401475906372,0
2018-02-06,1.691330909729004,1.691330909729004,1.691330909729004,1.691330909729004,410
2018-02-07,1.691330909729004,1.691330909729004,1.691330909729004,1.691330909729004,0
2018-02-08,1.691330909729004,1.691330909729004,1.691330909729004,1.691330909729004,0
2018-02-09,1.691330909729004,1.691330909729004,1.691330909729004,1.691330909729004,0
2018-02-14,1.6934194564819336,1.7247404714614953,1.6934194564819336,1.7247404714614953,1642
2018-02-15,1.722651720046997,1.722651720046997,1.722651720046997,1.722651720046997,410
2018-02-16,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,821
2018-02-19,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,1231
2018-02-20,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,0
2018-02-21,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,0
2018-02-22,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,0
2018-02-23,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,0
2018-02-26,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,0
2018-02-27,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,0
2018-02-28,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,0
2018-03-01,1.7539724111557007,1.7623246928506162,1.7539724111557007,1.76023646913651,2463
2018-03-02,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,410
2018-03-05,1.7644134759902954,1.7644134759902954,1.7644134759902954,1.7644134759902954,410
2018-03-06,1.7539724111557007,1.7644131209518925,1.7539724111557007,1.7644131209518925,3694
2018-03-07,1.7539724111557007,1.7539724111557007,1.747708557562061,1.747708557562061,2463
2018-03-08,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,2052
2018-03-09,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-12,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-13,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-14,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-15,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-16,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-19,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-20,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,821
2018-03-21,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-22,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-23,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,821
2018-03-26,1.7539724111557007,1.7539724111557007,1.7518841874415942,1.7518841874415942,1231
2018-03-27,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,410
2018-03-28,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-03-29,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-02,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,410
2018-04-03,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-04,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-05,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-06,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-09,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-10,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-11,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,3694
2018-04-12,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-13,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-16,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-17,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-18,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-19,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-20,1.7539724111557007,1.7539724111557007,1.7539724111557007,1.7539724111557007,0
2018-04-23,1.722651720046997,1.722651720046997,1.722651720046997,1.722651720046997,821
2018-04-24,1.722651720046997,1.722651720046997,1.722651720046997,1.722651720046997,0
2018-04-25,1.8166142702102661,1.8166142702102661,1.8166142702102661,1.8166142702102661,410
2018-04-26,1.8771679401397705,1.8771679401397705,1.8771679401397705,1.8771679401397705,3284
2018-04-27,1.8771679401397705,1.8771679401397705,1.8771679401397705,1.8771679401397705,0
2018-04-30,1.8771679401397705,1.8771679401397705,1.8771679401397705,1.8771679401397705,0
2018-05-02,1.8792561292648315,1.8792561292648315,1.8792561292648315,1.8792561292648315,410
2018-05-03,1.8709042072296143,1.8792564900902462,1.854199437121152,1.8792564900902462,2463
2018-05-04,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-07,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-08,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-09,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-10,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-11,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-14,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-15,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-16,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-17,1.8709042072296143,1.8709042072296143,1.8709042072296143,1.8709042072296143,0
2018-05-18,1.691330909729004,1.691330909729004,1.691330909729004,1.691330909729004,410
2018-05-21,1.691330909729004,1.691330909729004,1.691330909729004,1.691330909729004,0
2018-05-22,1.691330909729004,1.691330909729004,1.691330909729004,1.691330909729004,0
2018-05-23,1.731004238128662,1.731004238128662,1.731004238128662,1.731004238128662,410
2018-05-24,1.731004238128662,1.731004238128662,1.731004238128662,1.731004238128662,0
2018-05-25,1.731004238128662,1.731004238128662,1.731004238128662,1.731004238128662,0
2018-05-28,1.731004238128662,1.731004238128662,1.731004238128662,1.731004238128662,0
2018-05-29,1.731004238128662,1.731004238128662,1.731004238128662,1.731004238128662,0
2018-05-30,1.7748528718948364,1.7748528718948364,1.7122110635372805,1.7122110635372805,1231
2018-06-01,1.7122114896774292,1.7122114896774292,1.7122114896774292,1.7122114896774292,410
2018-06-04,1.7122114896774292,1.7122114896774292,1.7122114896774292,1.7122114896774292,0
2018-06-05,1.7122114896774292,1.7122114896774292,1.7122114896774292,1.7122114896774292,0
2018-06-06,1.7080354690551758,1.7080354690551758,1.7080354690551758,1.7080354690551758,410
2018-06-07,1.7080354690551758,1.7080354690551758,1.7080354690551758,1.7080354690551758,0
2018-06-08,1.6078076362609863,1.753972468507782,1.6078076362609863,1.753972468507782,5337
2018-06-11,1.6078076362609863,1.6078076362609863,1.6078076362609863,1.6078076362609863,0
2018-06-12,1.611984372138977,1.6140726983560714,1.611984372138977,1.6140726983560714,821
2018-06-13,1.611984372138977,1.611984372138977,1.611984372138977,1.611984372138977,0
2018-06-14,1.611984372138977,1.611984372138977,1.611984372138977,1.611984372138977,0
2018-06-15,1.5869272947311401,1.5890155184538075,1.5869272947311401,1.5890155184538075,821
2018-06-18,1.5869272947311401,1.5869272947311401,1.5848389688148876,1.5848389688148876,821
2018-06-19,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-06-20,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-06-21,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-06-22,1.6182483434677124,1.6182483434677124,1.6078077348832913,1.6078077348832913,821
2018-06-25,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0
2018-06-26,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0
2018-06-27,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0
2018-06-28,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0
2018-06-29,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0
2018-07-02,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0
2018-07-03,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0
2018-07-04,1.6182483434677124,1.6182483434677124,1.6182483434677124,1.6182483434677124,0
2018-07-05,1.5869272947311401,1.59736790237655,1.5869272947311401,1.59736790237655,1642
2018-07-06,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-07-10,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-07-11,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-07-12,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-07-13,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-07-16,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-07-17,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-07-18,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-07-19,1.5869272947311401,1.5869272947311401,1.5869272947311401,1.5869272947311401,0
2018-07-20,1.6704503297805786,1.6704503297805786,1.6704503297805786,1.6704503297805786,821
2018-07-23,1.6704503297805786,1.691330625496261,1.6704503297805786,1.691330625496261,1642
