Date,Close,High,Low,Open,Volume
2011-04-01,0.7012748718261719,0.7168587400654318,0.7012748718261719,0.7168587400654318,196565
2011-04-04,0.7480263710021973,0.7480263710021973,0.7168585840868269,0.7168585840868269,650650
2011-04-05,0.7480263710021973,0.7480263710021973,0.7168585840868269,0.7168585840868269,650650
2011-04-06,0.7480263710021973,0.7636102358506218,0.7324425061537728,0.7480263710021973,378516
2011-04-07,0.7324426174163818,0.7636103518478045,0.7324426174163818,0.7480264846320931,257980
2011-04-08,0.7324426174163818,0.7480264846320931,0.7324426174163818,0.7480264846320931,103411
2011-04-11,0.7324426174163818,0.7636103518478045,0.7324426174163818,0.7480264846320931,253638
2011-04-12,0.7168585658073425,0.7480263519279522,0.7012747013562977,0.7480263519279522,849987
2011-04-13,0.7168585658073425,0.7324424874769073,0.7012747013562977,0.7168585658073425,428535
2011-04-14,0.7168585658073425,0.7324424874769073,0.7012747013562977,0.7168585658073425,208516
2011-04-15,0.7012748718261719,0.7168587400654318,0.7012748718261719,0.7168587400654318,99576
2011-04-18,0.6856908202171326,0.7168585483606722,0.6701069561453628,0.7168585483606722,1263539
2011-04-19,0.6856908202171326,0.7012746842889024,0.6701069561453628,0.6701069561453628,355755
2011-04-20,0.7012748718261719,0.7012748718261719,0.6856910035869119,0.7012748718261719,248910
2011-04-25,0.7012748718261719,0.7012748718261719,0.6856910035869119,0.7012748718261719,183629
2011-04-26,0.7012748718261719,0.7168587400654318,0.6856910035869119,0.7012748718261719,365673
2011-04-27,0.7168585658073425,0.7168585658073425,0.6856908369052528,0.7012747013562977,142172
2011-04-28,0.6856908202171326,0.7168585483606722,0.6856908202171326,0.7012746842889024,939030
2011-04-29,0.7012748718261719,0.7168587400654318,0.6856910035869119,0.6856910035869119,275259
2011-05-02,0.6856908202171326,0.7012746842889024,0.6701069561453628,0.7012746842889024,564887
2011-05-03,0.6701070070266724,0.685690872281727,0.6701070070266724,0.685690872281727,175205
2011-05-04,0.6701070070266724,0.685690872281727,0.6701070070266724,0.6701070070266724,60753
2011-05-05,0.6701070070266724,0.685690872281727,0.6545231417716176,0.685690872281727,449972
2011-05-06,0.6701070070266724,0.685690872281727,0.6545231417716176,0.6701070070266724,258781
2011-05-09,0.6545230746269226,0.670106938283296,0.6389392109705492,0.670106938283296,128
2011-05-10,0.6545230746269226,0.6545230746269226,0.6545230746269226,0.6545230746269226,0
2011-05-11,0.6233553290367126,0.6389391922361501,0.6077714086187599,0.6389391922361501,860367
2011-05-12,0.6233553290367126,0.6233553290367126,0.6077714086187599,0.6233553290367126,87087
2011-05-13,0.5921873450279236,0.6233553590184754,0.5921873450279236,0.6077714378509768,477307
2011-05-16,0.5921873450279236,0.5921873450279236,0.5921873450279236,0.5921873450279236,0
2011-05-17,0.6233553290367126,0.6389391922361501,0.6077714086187599,0.6233553290367126,896649
2011-05-18,0.6233553290367126,0.6389391922361501,0.6077714086187599,0.6233553290367126,415692
2011-05-19,0.6233553290367126,0.6389391922361501,0.6077714086187599,0.6233553290367126,147070
2011-05-20,0.6233553290367126,0.6233553290367126,0.6077714086187599,0.6233553290367126,246569
2011-05-23,0.6233553290367126,0.6233553290367126,0.6077714086187599,0.6233553290367126,196365
2011-05-24,0.6233553290367126,0.6233553290367126,0.6077714086187599,0.6233553290367126,99699
2011-05-25,0.6233553290367126,0.6233553290367126,0.6077714086187599,0.6233553290367126,453299
2011-05-26,0.6077715158462524,0.6233554390136349,0.6077715158462524,0.6233554390136349,113682
2011-05-27,0.6077715158462524,0.6233554390136349,0.6077715158462524,0.6233554390136349,584199
2011-05-30,0.6077715158462524,0.6233554390136349,0.6077715158462524,0.6077715158462524,268930
2011-05-31,0.6077715158462524,0.6389393049624918,0.6077715158462524,0.6233554390136349,497327
2011-06-01,0.6233553290367126,0.6545230554355875,0.6233553290367126,0.6233553290367126,1015784
2011-06-02,0.6389393210411072,0.654523187382125,0.6233554547000894,0.6389393210411072,383768
2011-06-03,0.6545230746269226,0.670106938283296,0.6233553473141757,0.6389392109705492,348209
2011-06-06,0.6701070070266724,0.7012747375367817,0.6545231417716176,0.6701070070266724,1243504
2011-06-07,0.6701070070266724,0.685690872281727,0.6701070070266724,0.685690872281727,157788
2011-06-08,0.6856908202171326,0.6856908202171326,0.6545230920735929,0.6701069561453628,519226
2011-06-09,0.6701070070266724,0.685690872281727,0.6545231417716176,0.685690872281727,212720
2011-06-10,0.6701070070266724,0.6701070070266724,0.6545231417716176,0.6701070070266724,56487
2011-06-13,0.6389393210411072,0.6701070537231428,0.6389393210411072,0.6701070537231428,440917
2011-06-14,0.6389393210411072,0.654523187382125,0.6233554547000894,0.654523187382125,421744
2011-06-15,0.6233553290367126,0.6389391922361501,0.6233553290367126,0.6389391922361501,338107
2011-06-16,0.6233553290367126,0.6389391922361501,0.6077714086187599,0.6233553290367126,506151
2011-06-17,0.6389393210411072,0.654523187382125,0.6233554547000894,0.6233554547000894,826795
2011-06-20,0.6389393210411072,0.654523187382125,0.6233554547000894,0.6389393210411072,162747
2011-06-21,0.6389393210411072,0.654523187382125,0.6233554547000894,0.6389393210411072,567413
2011-06-22,0.6233553290367126,0.6389391922361501,0.6233553290367126,0.6389391922361501,84315
2011-06-24,0.6389393210411072,0.6389393210411072,0.6233554547000894,0.6389393210411072,279171
2011-06-27,0.6389393210411072,0.6389393210411072,0.6233554547000894,0.6389393210411072,53638
2011-06-28,0.6389393210411072,0.654523187382125,0.6389393210411072,0.6389393210411072,161931
2011-06-29,0.6389393210411072,0.654523187382125,0.6233554547000894,0.6389393210411072,208315
2011-06-30,0.6545230746269226,0.6545230746269226,0.6233553473141757,0.6389392109705492,316377
2011-07-01,0.6545230746269226,0.6545230746269226,0.6389392109705492,0.6545230746269226,241256
2011-07-04,0.6389393210411072,0.654523187382125,0.6389393210411072,0.6389393210411072,83822
2011-07-05,0.6545230746269226,0.670106938283296,0.6389392109705492,0.6389392109705492,846892
2011-07-06,0.6545230746269226,0.6545230746269226,0.6389392109705492,0.6545230746269226,232894
2011-07-07,0.6545230746269226,0.670106938283296,0.6389392109705492,0.6545230746269226,352875
2011-07-08,0.6545230746269226,0.6545230746269226,0.6389392109705492,0.6545230746269226,456563
2011-07-11,0.6389393210411072,0.6389393210411072,0.6233554547000894,0.6233554547000894,127465
2011-07-12,0.6389393210411072,0.654523187382125,0.6233554547000894,0.6389393210411072,210918
2011-07-13,0.6389393210411072,0.654523187382125,0.6233554547000894,0.6389393210411072,1203048
2011-07-14,0.6233553290367126,0.6389391922361501,0.6233553290367126,0.6389391922361501,235004
2011-07-15,0.6389393210411072,0.6389393210411072,0.6233554547000894,0.6389393210411072,126603
2011-07-18,0.6389393210411072,0.6389393210411072,0.6233554547000894,0.6389393210411072,719349
2011-07-19,0.7012748718261719,0.7168587400654318,0.6389393988691322,0.6545232671083921,1699020
2011-07-20,0.6701070070266724,0.732442525265414,0.6545231417716176,0.7168586027918363,1179255
2011-07-21,0.6545230746269226,0.670106938283296,0.6389392109705492,0.670106938283296,529174
2011-07-22,0.6389393210411072,0.6701070537231428,0.6389393210411072,0.654523187382125,548794
2011-07-25,0.6389393210411072,0.6389393210411072,0.6389393210411072,0.6389393210411072,0
2011-07-26,0.6389393210411072,0.6701070537231428,0.6389393210411072,0.654523187382125,87672
2011-07-27,0.6389393210411072,0.654523187382125,0.6233554547000894,0.6389393210411072,327511
2011-07-28,0.6233553290367126,0.6545230554355875,0.6233553290367126,0.6389391922361501,76923
2011-07-29,0.6545230746269226,0.670106938283296,0.6233553473141757,0.6233553473141757,128
2011-08-01,0.6389393210411072,0.6701070537231428,0.6233554547000894,0.654523187382125,835881
2011-08-02,0.6233553290367126,0.6545230554355875,0.6233553290367126,0.6389391922361501,174897
2011-08-03,0.6233553290367126,0.6389391922361501,0.5921873165452608,0.6233553290367126,944266
2011-08-04,0.5766035914421082,0.623355478330052,0.5766035914421082,0.6077715541797568,534703
2011-08-05,0.5766035914421082,0.5921874583738743,0.5454358575785759,0.5921874583738743,593377
2011-08-08,0.5142679810523987,0.5610196312985766,0.49868411670984586,0.5454357669560238,550303
2011-08-09,0.5454358458518982,0.5454358458518982,0.49868418884321486,0.5298519792551797,628520
2011-08-10,0.5454358458518982,0.5610197124486167,0.5142680554399334,0.5454358458518982,332732
2011-08-11,0.5610196590423584,0.576603524155571,0.5454357939291458,0.5454357939291458,330083
2011-08-12,0.5610196590423584,0.576603524155571,0.529851928815933,0.5610196590423584,789819
2011-08-15,0.5766035914421082,0.5766035914421082,0.5454358575785759,0.5610197245103421,120736
2011-08-16,0.5766035914421082,0.5766035914421082,0.5454358575785759,0.5454358575785759,147455
2011-08-17,0.5766035914421082,0.5766035914421082,0.5454358575785759,0.5766035914421082,378763
2011-08-18,0.5610196590423584,0.5610196590423584,0.5454357939291458,0.5610196590423584,188188
2011-08-19,0.5610196590423584,0.5610196590423584,0.5454357939291458,0.5610196590423584,70408
2011-08-22,0.5298519730567932,0.5610197058856196,0.5142680494238528,0.5454358394712064,445321
2011-08-23,0.5298519730567932,0.5454358394712064,0.5142680494238528,0.5454358394712064,376545
2011-08-24,0.5454358458518982,0.5454358458518982,0.5142680554399334,0.5298519792551797,289335
2011-08-25,0.5298519730567932,0.5454358394712064,0.5142680494238528,0.5298519730567932,565903
2011-08-26,0.5454358458518982,0.5454358458518982,0.5142680554399334,0.5298519792551797,61969
2011-08-29,0.5610196590423584,0.5610196590423584,0.529851928815933,0.5454357939291458,260706
2011-08-30,0.5454358458518982,0.5610197124486167,0.5298519792551797,0.5610197124486167,293200
2011-08-31,0.5454358458518982,0.5610197124486167,0.5298519792551797,0.5610197124486167,413936
2011-09-01,0.5610196590423584,0.5610196590423584,0.5454357939291458,0.5610196590423584,267898
2011-09-02,0.5454358458518982,0.5610197124486167,0.5298519792551797,0.5454358458518982,91152
2011-09-05,0.5298519730567932,0.5454358394712064,0.5298519730567932,0.5298519730567932,169892
2011-09-06,0.5610196590423584,0.5610196590423584,0.529851928815933,0.5454357939291458,681034
2011-09-08,0.5610196590423584,0.5610196590423584,0.5454357939291458,0.5610196590423584,48479
2011-09-09,0.5298519730567932,0.5610197058856196,0.5298519730567932,0.5610197058856196,319503
2011-09-12,0.5454358458518982,0.5454358458518982,0.5142680554399334,0.5298519792551797,539693
2011-09-13,0.5454358458518982,0.5454358458518982,0.5298519792551797,0.5298519792551797,28105
2011-09-14,0.5298519730567932,0.5454358394712064,0.5298519730567932,0.5454358394712064,130191
2011-09-15,0.5298519730567932,0.5454358394712064,0.5142680494238528,0.5454358394712064,295279
2011-09-16,0.5298519730567932,0.5454358394712064,0.5142680494238528,0.5454358394712064,437529
2011-09-19,0.5454358458518982,0.5454358458518982,0.5142680554399334,0.5298519792551797,177469
2011-09-20,0.5298519730567932,0.5454358394712064,0.5142680494238528,0.5298519730567932,311819
2011-09-21,0.5298519730567932,0.5454358394712064,0.5142680494238528,0.5298519730567932,292138
2011-09-22,0.5298519730567932,0.5298519730567932,0.4986841830094396,0.5142680494238528,855146
2011-09-23,0.5142679810523987,0.529851902613471,0.4831002523672931,0.5142679810523987,721982
2011-09-26,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.5142679810523987,75768
2011-09-27,0.5142679810523987,0.529851902613471,0.49868411670984586,0.5142679810523987,167767
2011-09-28,0.4986841678619385,0.5298519569625724,0.4986841678619385,0.5142680338029927,315499
2011-09-29,0.4986841678619385,0.5142680338029927,0.4986841678619385,0.4986841678619385,64803
2011-09-30,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.49868411670984586,143666
2011-10-03,0.4986841678619385,0.5142680338029927,0.48310030192088427,0.5142680338029927,721751
2011-10-04,0.4831002950668335,0.4986841607867895,0.4675164293468775,0.4831002950668335,578809
2011-10-05,0.4986841678619385,0.4986841678619385,0.48310030192088427,0.4986841678619385,42858
2011-10-06,0.4986841678619385,0.5142680338029927,0.48310030192088427,0.4986841678619385,275044
2011-10-07,0.4831002950668335,0.5142680265067455,0.4831002950668335,0.5142680265067455,190390
2011-10-10,0.4831002950668335,0.4986841607867895,0.4831002950668335,0.4986841607867895,110556
2011-10-11,0.4986841678619385,0.5142680338029927,0.48310030192088427,0.48310030192088427,164148
2011-10-13,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.49868411670984586,82513
2011-10-14,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.5142679810523987,78463
2011-10-17,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.49868411670984586,159821
2011-10-18,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.49868411670984586,159821
2011-10-19,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.5142679810523987,61800
2011-10-20,0.4986841678619385,0.5142680338029927,0.4986841678619385,0.5142680338029927,61584
2011-10-21,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.49868411670984586,44259
2011-10-24,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.5142679810523987,131254
2011-10-25,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.5142679810523987,89751
2011-10-26,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.5142679810523987,89751
2011-10-27,0.4986841678619385,0.5142680338029927,0.48310030192088427,0.5142680338029927,248894
2011-10-28,0.5298519730567932,0.5298519730567932,0.4986841830094396,0.5142680494238528,620743
2011-10-31,0.5454358458518982,0.5454358458518982,0.5142680554399334,0.5142680554399334,355632
2011-11-01,0.5454358458518982,0.5454358458518982,0.5298519792551797,0.5454358458518982,121937
2011-11-03,0.5610196590423584,0.5610196590423584,0.529851928815933,0.529851928815933,165165
2011-11-04,0.5454358458518982,0.5610197124486167,0.5298519792551797,0.5454358458518982,135797
2011-11-07,0.5298519730567932,0.5454358394712064,0.5298519730567932,0.5454358394712064,38207
2011-11-08,0.5298519730567932,0.5454358394712064,0.5298519730567932,0.5454358394712064,44044
2011-11-09,0.5142679810523987,0.5454357669560238,0.49868411670984586,0.529851902613471,647046
2011-11-10,0.5142679810523987,0.529851902613471,0.49868411670984586,0.5142679810523987,429151
2011-11-11,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.5142679810523987,110818
2011-11-14,0.4986841678619385,0.5142680338029927,0.4986841678619385,0.5142680338029927,71409
2011-11-16,0.5142679810523987,0.5142679810523987,0.49868411670984586,0.5142679810523987,495880
2011-11-17,0.4986841678619385,0.5142680338029927,0.48310030192088427,0.4986841678619385,166766
2011-11-18,0.4986841678619385,0.5142680338029927,0.48310030192088427,0.4986841678619385,236420
2011-11-21,0.4986841678619385,0.4986841678619385,0.48310030192088427,0.4986841678619385,139647
2011-11-22,0.4831002950668335,0.4986841607867895,0.4831002950668335,0.4986841607867895,95803
2011-11-23,0.46751639246940613,0.4986841214508224,0.46751639246940613,0.48310025696011427,333348
2011-11-24,0.4831002950668335,0.4986841607867895,0.4675164293468775,0.4831002950668335,39347
2011-11-25,0.4831002950668335,0.4831002950668335,0.4675164293468775,0.4831002950668335,554584
2011-11-28,0.4831002950668335,0.4831002950668335,0.4675164293468775,0.4831002950668335,99576
2011-11-29,0.4831002950668335,0.4831002950668335,0.4675164293468775,0.4831002950668335,102040
2011-11-30,0.46751639246940613,0.48310025696011427,0.46751639246940613,0.46751639246940613,263956
2011-12-01,0.4831002950668335,0.4831002950668335,0.4675164293468775,0.4831002950668335,90659
2011-12-02,0.46751639246940613,0.48310025696011427,0.46751639246940613,0.48310025696011427,57519
2011-12-05,0.46751639246940613,0.48310025696011427,0.45193252797869793,0.46751639246940613,393962
2011-12-06,0.46751639246940613,0.48310025696011427,0.45193252797869793,0.46751639246940613,179209
2011-12-07,0.4831002950668335,0.4831002950668335,0.45193256362692147,0.4675164293468775,113667
2011-12-08,0.4831002950668335,0.4831002950668335,0.4675164293468775,0.4831002950668335,111357
2011-12-09,0.4831002950668335,0.4831002950668335,0.4675164293468775,0.4831002950668335,58258
2011-12-12,0.46751639246940613,0.48310025696011427,0.45193252797869793,0.46751639246940613,110941
