Date,Close,High,Low,Open,Volume
2015-10-07,1.2920843362808228,1.3048770383428483,1.2701535993723159,1.2902568704013453,10795267
2015-10-08,1.288428783416748,1.3103595157570687,1.284773852419118,1.2939116208187855,19655797
2015-10-09,1.3158420324325562,1.3268071754772497,1.30670426626015,1.3140145673791719,14184700
2015-10-13,1.324979543685913,1.343254985549812,1.2993938898040203,1.3158418668445067,15079415
2015-10-14,1.310359239578247,1.3341175205910698,1.292083794811868,1.3194970060519866,19446538
2015-10-15,1.3268071413040161,1.3359452599654489,1.3103591626173192,1.3103591626173192,11447128
2015-10-16,1.2993944883346558,1.3322904575682595,1.2993944883346558,1.3286355262378897,6749925
2015-10-19,1.3067045211791992,1.3103594519989916,1.275636110132023,1.3067045211791992,13067166
2015-10-20,1.3816338777542114,1.3962543919917032,1.2993940693680956,1.301221534444047,49274681
2015-10-21,1.3999097347259521,1.4675293802308795,1.3816338498008278,1.3980821815058782,21114742
2015-10-22,1.420013189315796,1.4657021142023003,1.396254553323449,1.396254553323449,15090950
2015-10-23,1.3706691265106201,1.47301222635101,1.3706691265106201,1.4602196144369712,11755755
2015-10-26,1.3231523036956787,1.401737272604629,1.3231523036956787,1.3724962432017767,8253394
2015-10-27,1.2920843362808228,1.3377733641584504,1.2884290517973207,1.3286356820365164,10828457
2015-10-28,1.3140144348144531,1.3286349473964054,1.2920836218509808,1.2920836218509808,1017760
2015-10-29,1.284773826599121,1.3231525412875496,1.2829463611370326,1.2939115948151478,7128373
2015-10-30,1.3085321187973022,1.326807568372761,1.284773919713746,1.2884288509028161,8268775
2015-11-03,1.3816338777542114,1.3834617837356529,1.328635097843079,1.341427706099129,10514973
2015-11-04,1.4236682653427124,1.4547367656576826,1.3944272305015575,1.3999100678285896,11628054
2015-11-05,1.4565640687942505,1.4565640687942505,1.394427075089614,1.412702874145413,12592387
2015-11-06,1.3597038984298706,1.4565643373884172,1.3341178808509537,1.4474265684471508,12505769
2015-11-09,1.3523935079574585,1.3889444026219506,1.339600456735883,1.3670140245492572,8599664
2015-11-10,1.3706691265106201,1.4181855247809938,1.3505658585724463,1.3523936768954457,10497366
2015-11-11,1.4090474843978882,1.4437712618908138,1.3925995045796455,1.4108749495299255,9407356
2015-11-12,1.3615310192108154,1.4236680086366391,1.3615310192108154,1.4236680086366391,10365820
2015-11-13,1.3377727270126343,1.3852891981388993,1.3158420005491533,1.3523932407153199,8840696
2015-11-16,1.3341171741485596,1.3688409422750285,1.3030486880245855,1.3414273854292413,8088051
2015-11-17,1.301221489906311,1.3523932438954944,1.301221489906311,1.3523932438954944,8086635
2015-11-18,1.3140144348144531,1.3231521118839051,1.301221387101521,1.3048763168395607,6214837
2015-11-19,1.3268071413040161,1.334117442234754,1.303048949867676,1.3286350472158057,6590451
2015-11-23,1.3359456062316895,1.3852895550813311,1.3286353915872982,1.35239358918157,7172694
2015-11-24,1.3469105958938599,1.356048274362056,1.3140146359563878,1.323152314424584,7301407
2015-11-25,1.3085321187973022,1.3469109244483701,1.297566619781107,1.3432555523536847,7359084
2015-11-26,1.3359456062316895,1.3505657709771195,1.3121869677318299,1.3304628570672785,8724126
2015-11-27,1.2719804048538208,1.3414275994632274,1.2664976573374225,1.328634992224117,8768852
2015-11-30,1.2061889171600342,1.2701532938979725,1.2025335453745194,1.2701532938979725,16342660
2015-12-01,1.1330862045288086,1.2317743458793624,1.1330862045288086,1.2116710835008715,9576342
2015-12-02,1.169637680053711,1.1806028255274588,1.1020179308551465,1.1312588772655452,13705063
2015-12-03,1.169637680053711,1.2445676438095958,1.167809773689915,1.222636911956518,10989145
2015-12-04,1.1513612270355225,1.1751195008918773,1.118465365820052,1.16963710720234,8410642
2015-12-07,1.1477066278457642,1.1824300517875923,1.129430830606191,1.1659820723609429,7286835
2015-12-08,1.120293378829956,1.1550171625132204,1.1056728615372964,1.1403966452205607,10993598
2015-12-09,1.162327527999878,1.1787755128861723,1.1202935243026304,1.129431205502777,9999110
2015-12-10,1.1458790302276611,1.1714647730432648,1.1184655579916234,1.1604995428748088,8508189
2015-12-11,1.1148110628128052,1.169637764114154,1.1148110628128052,1.140396727421121,9564604
2015-12-14,1.0526734590530396,1.1184657321173779,1.0526734590530396,1.1148108017940306,14436661
2015-12-15,1.0947074890136719,1.1239485198895678,1.0618116158668813,1.0618116158668813,18076841
2015-12-16,1.1550171375274658,1.1550171375274658,1.08008717540837,1.0892248552242985,16563658
2015-12-17,1.1385689973831177,1.1897404028956031,1.1330862491634166,1.1732924227798072,9520688
2015-12-18,1.1056727170944214,1.1093280002570212,1.0800870576727968,1.0965349500934465,15628265
2015-12-21,1.1239482164382935,1.1276031459035105,1.0892244465349388,1.105672422758149,10443938
2015-12-22,1.0965347290039062,1.165981920571189,1.0892245168770527,1.1477064784351425,7304847
2015-12-23,1.1294307708740234,1.1440512844389092,1.0983622787523717,1.1075003973416175,5846104
2015-12-28,1.1330862045288086,1.1531894669072995,1.1257759032508758,1.1312586512546001,3841748
2015-12-29,1.1294307708740234,1.1568443330119151,1.1221205581821274,1.1458791021551653,4282933
2015-12-30,1.120293378829956,1.1440515761362136,1.1166384479143032,1.1312588770258463,6515774
2016-01-04,1.0619337558746338,1.1182199343340231,1.0619337558746338,1.1032102203572942,7311930
2016-01-05,1.0319138765335083,1.0863239187898994,1.0319138765335083,1.0806952219304682,7854102
2016-01-06,0.9793802499771118,1.0300380848000672,0.9756280256482113,1.0225332740283568,14023607
2016-01-07,0.9249703884124756,0.9643707246280212,0.9174654891817197,0.9549893516363324,10838778
2016-01-08,0.8818172216415405,0.9512369615510651,0.8818172216415405,0.9418559523180631,11519377
2016-01-11,0.8930744528770447,0.9268464524151745,0.8799412193800306,0.8893222297756803,6468619
2016-01-12,0.9099606871604919,0.9230938309005915,0.8968270907781271,0.9062080111964302,15106533
2016-01-13,0.8799412846565247,0.9212177334593852,0.8705603640934199,0.9212177334593852,11869896
2016-01-14,0.8668078780174255,0.8893224906277655,0.849922054352382,0.8893224906277655,15658419
2016-01-15,0.8442933559417725,0.8536742785606136,0.8311601185924794,0.8461694680427613,11969061
2016-01-18,0.8442933559417725,0.849922054358636,0.8161504975567747,0.849922054358636,4621107
2016-01-19,0.8048928380012512,0.8630554691855846,0.803016726301625,0.8574267719728865,15168461
2016-01-20,0.8161505460739136,0.8161505460739136,0.7692452964920438,0.7973881565500308,15798465
2016-01-21,0.8199025988578796,0.842417117565054,0.8030167777238444,0.8161503752183488,7059767
2016-01-22,0.8386647701263428,0.8461692162976386,0.819902477828288,0.8442931047548147,7618736
2016-01-26,0.8349122405052185,0.8630554545046157,0.8030167126419426,0.8424170492898827,9637055
2016-01-27,0.9212177395820618,0.9343513362544432,0.8274073564576157,0.8274073564576157,9990206
2016-01-28,1.0018948316574097,1.0018948316574097,0.896827303119988,0.9118370147171015,12411056
2016-01-29,1.108838438987732,1.1294768416541385,1.0075231707908536,1.0112757557767422,18518430
2016-02-01,1.247678279876709,1.2570592930290865,1.0806955215365945,1.095705233108873,17810308
2016-02-02,0.9850091338157654,1.2157829019897197,0.9850091338157654,1.2101542028412926,28136665
2016-02-03,1.0244089365005493,1.061933154943777,0.9005791604833983,1.0187802403641588,22093444
2016-02-04,1.026285171508789,1.0750668786314308,1.026285171508789,1.0544284745251342,11813230
2016-02-05,1.0919528007507324,1.180134398101887,1.0037711128711206,1.0281617424178242,20227313
2016-02-10,1.1913920640945435,1.2007730768820446,1.078819367473704,1.0919529664331475,16943927
2016-02-11,1.0957051515579224,1.1932681337236197,1.0563048087219442,1.1594961267747403,22226609
2016-02-12,1.0881999731063843,1.1407339010163537,1.0394187208049364,1.11634327486563,14793252
2016-02-15,1.09945809841156,1.1407345667558233,1.09945809841156,1.1144678137925168,6322705
2016-02-16,1.1351053714752197,1.1820105191952524,1.1069624276887327,1.1088386299763955,22384667
2016-02-17,1.1501151323318481,1.2439255225439991,1.1388580086250981,1.1482390204877746,25128715
2016-02-18,1.1876391172409058,1.198896148110246,1.1519910078891904,1.155743592921486,16866011
2016-02-19,1.1238484382629395,1.2082779175943084,1.1144675157672483,1.1876395078842013,21523749
2016-02-22,1.1670010089874268,1.1801345167460169,1.1426102864601593,1.1613725826600203,14499398
2016-02-23,1.1313532590866089,1.1913920097746438,1.1013338384783582,1.1670010155253316,14780704
2016-02-24,1.0713144540786743,1.112591000385278,1.0694383420717744,1.0975816516877295,10436855
2016-02-25,1.1257245540618896,1.1257245540618896,1.0563048763965697,1.0731906093674302,10878040
2016-02-26,1.0713144540786743,1.159496154297991,1.0713144540786743,1.148239120142712,10090788
2016-02-29,1.101333737373352,1.1125908606431993,1.0713143195209538,1.0882001402184123,10034526
2016-03-01,1.1519911289215088,1.1613724114309925,1.1107146808553583,1.1200956012510306,11000681
2016-03-02,1.1463627815246582,1.163248601005024,1.1200955891080595,1.1519911164327579,10072371
2016-03-03,1.3152214288711548,1.3283550268864674,1.1594960846223847,1.1594960846223847,21141456
2016-03-04,1.3264786005020142,1.4746991100348197,1.315221206810019,1.4540606152851279,32661441
2016-03-07,1.3095934391021729,1.3583747149754497,1.2776978989642342,1.3414888887116232,12544423
2016-03-08,1.3358595371246338,1.364002838740691,1.2964592045531742,1.3039640125613676,14817739
2016-03-09,1.3152214288711548,1.3808888757769329,1.3077165286521852,1.3564982442827909,22277204
2016-03-10,1.3414881229400635,1.3808884522596332,1.3002113201879872,1.3527452434948077,30027284
2016-03-11,1.444679617881775,1.4615654359297179,1.3414882360034577,1.3414882360034577,23783304
2016-03-14,1.369631052017212,1.4709462227517969,1.3527452354923324,1.4709462227517969,20039304
2016-03-15,1.2945833206176758,1.326478760258493,1.2232874509518703,1.3133452534073435,18410967
2016-03-16,1.2964593172073364,1.317097722080104,1.268316013145803,1.2964593172073364,12891907
2016-03-17,1.4165370464324951,1.4240419488509772,1.3246031007801002,1.3696318815915578,19432169
2016-03-18,1.444679617881775,1.4559366488568486,1.4015266096454773,1.4071553967183466,15647288
2016-03-21,1.4822039604187012,1.5178517109105636,1.4259174430075263,1.4352987253877005,14551409
2016-03-22,1.4915851354599,1.5347377924868932,1.4746994036734566,1.4897090235089325,17785618
2016-03-23,1.4578138589859009,1.4822044958635234,1.410908607010427,1.4822044958635234,14241568
2016-03-24,1.4859563112258911,1.4859563112258911,1.3827650025686098,1.4465559719772934,9474141
2016-03-28,1.5478709936141968,1.6004050147410338,1.497213627237214,1.5291091535950092,11424259
2016-03-29,1.5591286420822144,1.6210434194687504,1.5328618052333396,1.5535001247145013,16487563
2016-03-30,1.5741376876831055,1.6323004006569417,1.5610045456451582,1.5610045456451582,12206249
2016-03-31,1.517851710319519,1.621043010079254,1.4915848801042526,1.5666330569620366,57677
2016-04-01,1.4878323078155518,1.5159756120219108,1.4690703765966693,1.4878323078155518,61725
2016-04-04,1.397774577140808,1.485956264462966,1.3902697680969576,1.4728226675793143,163319
2016-04-05,1.3508691787719727,1.4146601343054612,1.3358594729482274,1.3958982057147689,127700
2016-04-06,1.2720690965652466,1.3640034912899217,1.2589355857392965,1.341488875437297,118796
2016-04-07,1.2589352130889893,1.3283549714124887,1.2307922684533479,1.283325843564544,156438
2016-04-08,1.3321068286895752,1.373383631025533,1.300211307080337,1.317097485648622,16834440
2016-04-11,1.4071556329727173,1.4296701513451602,1.352745584626172,1.3621265056993723,92486
2016-04-12,1.461565613746643,1.4690704226810007,1.3902697478133348,1.4634417254517773,76499
2016-04-13,1.4915851354599,1.5497474123223691,1.484080325542162,1.4915851354599,254794
2016-04-14,1.433422327041626,1.5253566903088769,1.3883936539148802,1.5122230029199408,24112573
2016-04-15,1.4634419679641724,1.4915851871886412,1.4034035770685815,1.4446800330476235,19453014
2016-04-18,1.4146605730056763,1.4822042248942637,1.403403539100159,1.4822042248942637,13925048
2016-04-19,1.4109084606170654,1.4109084606170654,1.4109084606170654,1.4109084606170654,77713
2016-04-20,1.3902697563171387,1.4296700939919702,1.3808887450918113,1.4052794648061184,14834334
2016-04-22,1.3602502346038818,1.3790121650814673,1.352745426201468,1.3696312451068988,13174832
2016-04-25,1.3339837789535522,1.3883938324802194,1.324602766458771,1.369631535905253,11768504
2016-04-26,1.3302313089370728,1.3602506420674791,1.3246028820061626,1.3433648181038933,10703387
2016-04-27,1.3414881229400635,1.3621261622023555,1.324602306315292,1.345240345577584,19401812
2016-04-28,1.3452409505844116,1.367755563933338,1.3358600276579005,1.350869739714359,14018142
2016-04-29,1.2852020263671875,1.3564982625583173,1.266440092416617,1.3546217885250171,20679629
2016-05-02,1.325681209564209,1.3335839075498845,1.2881434894603312,1.3118512974331127,15777013
2016-05-03,1.2486302852630615,1.3177789190198559,1.2486302852630615,1.3177789190198559,14046273
2016-05-04,1.2189949750900269,1.2446787555456809,1.209116693319825,1.2446787555456809,14209390
2016-05-05,1.1952866315841675,1.2367759057567185,1.177505554936552,1.234800325901765,11044799
2016-05-06,1.222946286201477,1.2249219612489561,1.163675939448995,1.1814570148763073,12178725
2016-05-09,1.187383770942688,1.2367758384892227,1.1498461351622682,1.222946303616154,12079155
2016-05-10,1.2604845762252808,1.2644362140584477,1.1972630419739956,1.209117002191989,17362647
2016-05-11,1.2644363641738892,1.3217311634386637,1.2506064404051804,1.284193030434848,14065094
2016-05-12,1.3434629440307617,1.3632199847439994,1.2743142071516547,1.28419258451608,22382441
2016-05-13,1.2348005771636963,1.3711227645034634,1.2268978748233508,1.3434630203278508,17420123
2016-05-16,1.213067650794983,1.2545573043155256,1.1972625360631275,1.213067650794983,13882954
2016-05-17,1.1735543012619019,1.2308490676396084,1.1735543012619019,1.2189947315060121,10958384
2016-05-18,1.090575933456421,1.1656516917009898,1.0826731367686726,1.1597245703531478,18364218
2016-05-19,1.064892053604126,1.0866242915826618,1.037232312993676,1.0846487115803494,14508100
2016-05-20,1.090575933456421,1.128113574258399,1.0787215954326144,1.0866242967922404,12591375
2016-05-23,1.0629161596298218,1.066867701197283,1.0194512996065683,1.066867701197283,18740844
2016-05-24,1.0668673515319824,1.1044050775573273,1.0431591585069748,1.094526798845045,17750202
2016-05-25,1.0569891929626465,1.1123079985485007,1.047110436487008,1.0767458479609537,15589206
2016-05-27,1.0569891929626465,1.0846485480915198,1.0372321566519085,1.0648918930932125,7733889
2016-05-30,1.0708186626434326,1.08069703808742,1.0431593067283784,1.0569892230061815,3060365
2016-05-31,1.112308144569397,1.112308144569397,1.0747704093494608,1.0905759070136047,19350003
2016-06-01,1.0965025424957275,1.1379918150052806,1.0885997467521036,1.1300890192616566,13482244
2016-06-02,1.1202107667922974,1.1281134674033788,1.0905758301569695,1.108356811203789,8240847
2016-06-03,1.1360164880752563,1.1439191902496912,1.120210988398254,1.1360164880752563,6772187
2016-06-06,1.1557732820510864,1.163675982533597,1.114284009189794,1.1300890288423673,10392331
2016-06-07,1.132064938545227,1.1597242913208932,1.1300888823682738,1.1399676380034458,11296356
2016-06-08,1.1755298376083374,1.1814569577925058,1.1379917275356168,1.1379917275356168,16043950
2016-06-09,1.1399680376052856,1.1755301976331498,1.1399680376052856,1.1755301976331498,13039643
2016-06-10,1.094527006149292,1.124162324539576,1.0826730503837854,1.116259623810495,11331974
2016-06-13,1.0965025424957275,1.098478503583939,1.058964810850153,1.0787214665608238,7296549
2016-06-14,1.0589648485183716,1.1103324983745035,1.0471105114891008,1.100454122503731,9056634
2016-06-15,1.0550134181976318,1.0806971981561828,1.0352567597114863,1.066867661142443,12586315
2016-06-16,1.0668673515319824,1.08069688453232,1.0313048236742288,1.0451347379869538,14004178
2016-06-17,1.130089282989502,1.1360165003405878,1.0747705578274576,1.07872171830107,25873265
2016-06-20,1.116260051727295,1.1656520455465214,1.1103329285802144,1.1557737611764578,12232963
2016-06-21,1.1557732820510864,1.1656515623261126,1.0945269719991817,1.114284009189794,16243495
