Date,Close,High,Low,Open,Volume
2011-05-03,5.666512966156006,5.841659534766795,5.6356050445228485,5.795297967196351,1362905
2011-05-04,5.748936176300049,5.790146951310601,5.6716647923578325,5.6716647923578325,900784
2011-05-05,5.795298099517822,5.826206021856687,5.676815946236141,5.743784475780648,1049226
2011-05-06,5.831357479095459,5.888022528492088,5.779843855076579,5.826206053717711,1869636
2011-05-09,6.181651592254639,6.181651592254639,5.80560066801586,5.841660017863027,3382
2011-05-10,6.181651592254639,6.181651592254639,6.181651592254639,6.181651592254639,0
2011-05-11,5.985899925231934,6.05801926213918,5.975597072851083,6.001354203803208,1533781
2011-05-12,6.073471546173096,6.073471546173096,5.939535138965669,5.954989412461737,643252
2011-05-13,5.970445156097412,6.0992289110003775,5.944688027261629,6.073473041681896,550187
2011-05-16,5.970445156097412,5.970445156097413,5.970445156097413,5.970445156097413,0
2011-05-17,5.980747699737549,5.9962019762434196,5.821054768694125,5.857114117449204,662096
2011-05-18,6.001351833343506,6.052865445141814,5.934383319319714,6.027108324363433,635176
2011-05-19,5.975595951080322,6.0477152744489455,5.893173777264955,6.001353077197182,466223
2011-05-20,5.898325443267822,6.001353322182448,5.893174017834161,5.970444769580477,728498
2011-05-23,5.872569561004639,5.872569561004639,5.754088010431156,5.872569561004639,644662
2011-05-24,5.975595951080322,5.975595951080322,5.831357304343075,5.872568076371467,402898
2011-05-25,6.140440464019775,6.181651871142825,5.913780243877667,5.9549910212420505,1156008
2011-05-26,6.356800079345703,6.361950246518765,6.1610471246208425,6.1610471246208425,2855025
2011-05-27,6.361948013305664,6.423765111893287,6.289829324470523,6.351646423058146,1485069
2011-05-30,6.346497535705566,6.418616253376043,6.300134693227523,6.336194681821556,463531
2011-05-31,6.408311367034912,6.418614217651274,6.325889821621205,6.361948539261283,992695
2011-06-01,6.331038951873779,6.408309043968237,6.274373294025572,6.408309043968237,1059994
2011-06-02,6.305284023284912,6.331041149429149,6.212558998924246,6.320738298971454,491348
2011-06-03,6.331038951873779,6.3877033502052525,6.222859689376477,6.23316253625797,246122
2011-06-06,6.2074079513549805,6.382554530515976,6.181651453402301,6.315587257983833,549161
2011-06-07,6.310435771942139,6.320738622927884,6.212559317336169,6.212559317336169,612615
2011-06-08,6.310435771942139,6.351647175885122,6.253770721279153,6.3001329209563925,789644
2011-06-09,6.398007869720459,6.485581461349176,6.279526359125364,6.28467778391285,1242023
2011-06-10,6.387704372406006,6.428915766526882,6.351645662067174,6.4031586452013345,907578
2011-06-13,6.454675197601318,6.490735183879073,6.351648554655426,6.4083129878601035,812461
2011-06-14,6.510972499847412,6.568223811112932,6.479745148151475,6.53179115848942,1490068
2011-06-15,6.505768299102783,6.6567022977246335,6.370448294048789,6.479744976489686,1390850
2011-06-16,6.5682220458984375,6.625472705510727,6.464129416930447,6.557812719374948,984876
2011-06-17,6.589041233062744,6.589041233062744,6.484948595656851,6.583836569379101,900014
2011-06-20,6.458926677703857,6.625474679158492,6.458926677703857,6.531791348806873,682478
2011-06-21,6.557814598083496,6.578633257094687,6.490154592564213,6.495359257317011,785285
2011-06-22,6.37565279006958,6.552609470360692,6.37565279006958,6.552609470360692,734651
2011-06-24,6.557814598083496,6.557814598083496,6.354834581525647,6.380857905289634,730933
2011-06-27,6.5317888259887695,6.599448806146851,6.484947497038357,6.557812139998357,1034869
2011-06-28,6.557814598083496,6.583837921847484,6.516177280061116,6.516177280061116,348802
2011-06-29,6.380857467651367,6.578632805891776,6.380857467651367,6.557814148308457,1015128
2011-06-30,6.4537200927734375,6.45892475603709,6.386060742879752,6.396470069407059,2045511
2011-07-01,6.495357990264893,6.5005626540024135,6.401675315523423,6.427697361677111,738496
2011-07-04,6.578634262084961,6.594248258728638,6.401677542258166,6.474541587394295,548392
2011-07-05,6.583837509155273,6.609860195021006,6.479744856891208,6.599450866167895,511602
2011-07-06,6.516176700592041,6.599450692964346,6.484949351119319,6.5786326720715405,680427
2011-07-07,6.505768299102783,6.609860317021059,6.474540311967066,6.583837630675018,454686
2011-07-08,6.4068803787231445,6.526585743348764,6.4068803787231445,6.474539738995494,666967
2011-07-11,6.214309215545654,6.375652532428707,6.167467237972954,6.3704478682539625,1207668
2011-07-12,6.115420818328857,6.219512811410096,6.011328188980714,6.219512811410096,2801826
2011-07-13,6.37565279006958,6.37565279006958,6.068580772685906,6.115422115884457,1293555
2011-07-14,6.287174701690674,6.3600393734193625,6.240333354246195,6.3600393734193625,435970
2011-07-15,6.193490505218506,6.349629156574841,6.120626479937025,6.271559830896673,1018461
2011-07-18,6.011329650878906,6.084194318262529,5.96448830622767,6.084194318262529,681196
2011-07-19,5.954078674316406,6.0998080016720095,5.943669345752859,6.052966659403075,739522
2011-07-20,5.9072370529174805,6.0477623607541515,5.891623695395242,5.985307021864001,800283
2011-07-21,5.844782829284668,5.98530751237052,5.766713490207293,5.98530751237052,1727474
2011-07-22,5.865600109100342,5.928055445186809,5.81875876610225,5.886418766551509,1021281
2011-07-25,5.673027992248535,5.8291666108487235,5.464843379537241,5.803143931926609,4621
2011-07-26,5.673027992248535,5.699051307437524,5.59495868294844,5.673027992248535,921807
2011-07-27,5.496073246002197,5.751099277403878,5.496073246002197,5.620983929290078,1041535
2011-07-28,5.522096157073975,5.589755522215758,5.490868170454339,5.511686828200763,669787
2011-07-29,5.6417999267578125,5.777120527380628,5.40759263874698,5.428411290576162,2024
2011-08-01,5.5689377784729,5.709462452735474,5.553323784384375,5.704257788039299,660173
2011-08-02,5.41279935836792,5.620984046961626,5.397185363563294,5.620984046961626,1393158
2011-08-03,5.261865139007568,5.360752484354783,5.1577724932943365,5.355547820255771,977184
2011-08-04,4.928770542144775,5.204615252656443,4.892338203880957,5.168182914392625,1207796
2011-08-05,5.022453308105469,5.038066665661,4.652925620439518,4.845495983983492,1645049
2011-08-08,4.5800604820251465,4.75181249957094,4.522809491376359,4.74660847140323,1770161
2011-08-09,4.944383144378662,5.043270482770086,4.580059864409565,4.647720174803951,1081402
2011-08-10,5.173387050628662,5.173387050628662,4.944384032194951,4.944384032194951,1849510
2011-08-11,5.069294452667236,5.2514564456188415,5.0276574529754585,5.121340781815344,1753881
2011-08-12,5.048474311828613,5.116134615300252,4.991224289158099,5.079702291030961,906168
2011-08-15,5.100521564483643,5.1473632237752325,5.022452874642507,5.074498561825429,675812
2011-08-16,4.996429920196533,5.07449861079098,4.9443835962443865,5.069293946582414,1319192
2011-08-17,4.944383144378662,5.032861155304261,4.897541488915927,5.032861155304261,530189
2011-08-18,4.819472789764404,4.897542119543665,4.741404096252184,4.892337455140579,754776
2011-08-19,4.767427444458008,4.840292124821395,4.751813448037174,4.7622227789843965,624024
2011-08-22,4.736199855804443,4.918360899283769,4.694562854986183,4.824677886042844,565313
2011-08-23,4.824678421020508,4.824678421020508,4.6893587100901355,4.78824576289789,915525
2011-08-24,4.996429920196533,5.001634584405099,4.788244624387949,4.840290948340095,692476
2011-08-25,5.01724910736084,5.084908799113548,4.866315092322129,5.022453772449563,1002566
2011-08-26,5.048474311828613,5.069292964630178,4.902745651018343,4.944382638488026,914372
2011-08-29,5.178591251373291,5.178591251373291,5.022453224546202,5.090112590784334,711833
2011-08-30,5.360753059387207,5.412799069693145,5.121340712086113,5.162977711210985,744649
2011-08-31,5.428411483764648,5.558526789793899,5.365956162321284,5.365956162321284,1359957
2011-09-01,5.480457782745361,5.636595776876216,5.4492304384259596,5.454435101857014,1309835
2011-09-02,5.371161937713623,5.516891263347783,5.339933952391866,5.381570629887189,561852
2011-09-05,5.235842227935791,5.308706258485642,5.157772896612889,5.261865550465776,670684
2011-09-06,5.41279935836792,5.490868696123949,5.131750315086616,5.204614987907768,802078
2011-09-08,5.350343227386475,5.501277215733208,5.28788821176737,5.464844566555094,915910
2011-09-09,5.282683849334717,5.360752861917864,5.183795860755719,5.360752861917864,627485
2011-09-12,5.225432872772217,5.246251530692015,5.001634845202594,5.178591210586197,719012
2011-09-13,5.110930442810059,5.282683072379478,5.110930442810059,5.272273744979276,671069
2011-09-14,5.157773494720459,5.282684502948783,5.100522496649058,5.178591837025064,1155752
2011-09-15,5.438821315765381,5.438821315765381,5.147362697751177,5.1837950250029525,2032821
2011-09-16,5.506481647491455,5.568936978608038,5.464844335902409,5.485662991696932,1840153
2011-09-19,5.490869998931885,5.490869998931885,5.334731286373103,5.485665332762108,677735
2011-09-20,5.360753059387207,5.527301055886696,5.339934400758002,5.50127773260019,591207
2011-09-21,5.386775493621826,5.4752541523768405,5.360752807823559,5.371162136649683,1099092
2011-09-22,5.1525678634643555,5.298297504805407,5.126544860929723,5.204614186667124,749777
2011-09-23,5.256660461425781,5.303502120063241,5.136953823722549,5.136953823722549,556340
2011-09-26,5.43361759185791,5.511686923489655,5.2670699176747755,5.2670699176747755,1319705
2011-09-27,5.563732624053955,5.66261997204301,5.511686617940399,5.511686617940399,1989493
2011-09-28,5.480457782745361,5.620982422849976,5.418002457839635,5.511685763331686,608769
2011-09-29,5.3815717697143555,5.594961139141579,5.319116422109699,5.480459774577568,682990
2011-09-30,5.293093681335449,5.360753371417989,5.152568681809458,5.360753371417989,636971
2011-10-03,5.01724910736084,5.308706852860128,5.01724910736084,5.15256880899982,901553
2011-10-04,4.757017135620117,4.944383781619188,4.757017135620117,4.944383781619188,1753240
2011-10-05,4.736199855804443,4.866314886861105,4.647721189298945,4.814268556304891,2281379
2011-10-06,4.835085868835449,4.939178507798998,4.803858204399777,4.855904523881551,1129986
2011-10-07,4.876722812652588,4.918359804200283,4.809062820687639,4.918359804200283,445584
2011-10-10,4.939178943634033,4.991225267708394,4.87151894503082,4.923564950971672,749649
2011-10-11,5.0953168869018555,5.0953168869018555,4.923564878930017,4.96520187395357,1017692
2011-10-13,5.126545429229736,5.152568434649132,5.074499100257404,5.121340764519149,434304
2011-10-14,5.121340751647949,5.230637755894971,5.074499087503929,5.157773086396957,320600
2011-10-17,4.980815887451172,5.147363231982702,4.959997548918107,5.121340229282994,538521
2011-10-18,4.980815887451172,5.147363231982702,4.959997548918107,5.121340229282994,538521
2011-10-19,5.230637073516846,5.230637073516846,5.01204341167362,5.01204341167362,1325602
2011-10-20,5.251455307006836,5.298296961270647,5.157771998479213,5.204613652743024,1324705
2011-10-21,5.41279935836792,5.418004023302796,5.298298320468423,5.308706695937514,2207542
2011-10-24,5.41279935836792,5.511687355863451,5.37636670382379,5.444027347977174,548777
2011-10-25,5.41279935836792,5.511687355863451,5.37636670382379,5.444027347977174,548777
2011-10-26,5.5273003578186035,5.605369045284322,5.407593722086051,5.407593722086051,1305604
2011-10-27,5.496073246002197,5.59496060516048,5.397185250576821,5.542915229435473,592489
2011-10-28,5.620983123779297,5.709461776873467,5.584551111485816,5.584551111485816,1007180
2011-10-31,5.860395908355713,5.881213928926539,5.5949599424742456,5.626187927731013,751443
2011-11-01,5.454436779022217,5.589756161037726,5.4023901287080385,5.589756161037726,852456
2011-11-03,5.501277923583984,5.600165282971559,5.365957910330497,5.51168725325996,1350983
2011-11-04,5.3399338722229,5.5585278573923675,5.287888185201869,5.532505172948604,1506605
2011-11-07,5.464844226837158,5.464844226837158,5.23063689889094,5.334728903252154,1319833
2011-11-08,5.386775493621826,5.532505460920524,5.36595747223662,5.506482138855214,1303425
2011-11-09,5.116136074066162,5.251456401459931,5.001635041677067,5.251456401459931,2102684
2011-11-10,5.183794021606445,5.230635667044288,5.053678410530976,5.1005200559688175,1216641
2011-11-11,5.215023517608643,5.282683515113486,5.194204861063458,5.2306371918840275,609538
2011-11-14,5.168182373046875,5.29829803500776,5.152568379083496,5.2930933703533,458788
2011-11-16,5.189000129699707,5.230637124117133,5.142158471213414,5.183795465630841,549930
2011-11-17,5.251455307006836,5.267068979672458,5.16818132567861,5.178590334744534,1106399
2011-11-18,5.1525678634643555,5.267069520003643,5.1109308685288415,5.256660509869893,957315
2011-11-21,5.162977695465088,5.162977695465088,5.0484757096207415,5.064089703545026,454558
2011-11-22,4.986020565032959,5.162977238373886,4.986020565032959,5.162977238373886,1497247
2011-11-23,4.897541522979736,4.980815507018575,4.814267538940896,4.944383178768269,982312
2011-11-24,4.9079508781433105,4.970406207457241,4.892336886748086,4.892336886748086,403026
2011-11-25,5.069294452667236,5.069294452667236,4.907951754895373,4.94958875458715,606462
2011-11-28,5.136953830718994,5.1681818152755,5.1005215002032385,5.10572616429599,582747
2011-11-29,5.126545429229736,5.189000769489703,5.06408977083623,5.126545429229736,819512
2011-11-30,5.157773494720459,5.2618661606441774,5.157773494720459,5.1629781598300015,1333421
2011-12-01,5.20461368560791,5.2410460129023795,5.157772031048315,5.215023012873037,634920
2011-12-02,5.3087053298950195,5.334728647873046,5.18379499426785,5.256659966472853,830280
2011-12-05,5.246251583099365,5.407594274788375,5.220228578573187,5.319115614012429,392771
2011-12-06,5.205101013183594,5.294753430387296,5.173459078392252,5.231469560804613,773492
2011-12-07,5.199826717376709,5.273657993106254,5.178731882966081,5.236742355241481,801950
2011-12-08,5.089081764221191,5.268385980303411,5.07853434362085,5.184007260208541,368671
2011-12-09,5.094352722167969,5.157636574880237,5.089079658757241,5.125994648524102,653122
2011-12-12,5.094352722167969,5.094352722167969,4.994153557335041,5.062711440519428,536855
2011-12-13,5.067986011505127,5.168184871043959,5.062712302488912,5.1629111620277435,793874
2011-12-14,4.814849853515625,5.131269510588853,4.814849853515625,5.062712579048418,1448792
2011-12-15,4.69355583190918,4.904501933250127,4.672460996127391,4.846491779557905,1936551
2011-12-16,4.577535152435303,4.762113351751241,4.535345803683968,4.725197711888054,1706323
2011-12-19,4.577535152435303,4.6566401410498255,4.551166607994566,4.630271596609089,1068455
2011-12-20,4.630271911621094,4.693556100230442,4.603903687740288,4.630271911621094,1265994
2011-12-21,4.514251708984375,4.730471521526597,4.445694136685996,4.640819113226347,1465841
2011-12-22,4.503703594207764,4.582807927561009,4.493156500192438,4.582807927561009,1018974
2011-12-23,4.6144514083862305,4.6460933435858704,4.50897850595669,4.54589350604081,597104
2011-12-26,4.519526958465576,4.661915538242098,4.482611305233452,4.661915538242098,884247
2011-12-27,4.472062587738037,4.535346131914205,4.456241459928595,4.535346131914205,1135369
2011-12-28,4.403504848480225,4.498430644751634,4.392957430332116,4.482609839883327,1129601
2011-12-29,4.493157863616943,4.493157863616943,4.371863183273372,4.4298736685527365,797848
2012-01-02,4.561715126037598,4.561715126037598,4.429873983803597,4.472063342730831,705167
2012-01-03,4.651367664337158,4.704104444835081,4.5617152341968685,4.572262654767239,1122294
2012-01-04,4.603903293609619,4.63554522402856,4.5722613631906786,4.598629584814156,1226640
2012-01-05,4.593357086181641,4.635546445306689,4.5617151474263355,4.588083375996769,537496
