Date,Close,High,Low,Open,Volume
2017-10-03,1.156069278717041,1.1707495090815243,1.156069278717041,1.1707495090815243,3200
2017-10-04,1.156069278717041,1.156069278717041,1.156069278717041,1.156069278717041,0
2017-10-05,1.156069278717041,1.156069278717041,1.156069278717041,1.156069278717041,0
2017-10-06,1.1322137117385864,1.1322137117385864,1.1010181825657208,1.1010181825657208,4400
2017-10-09,1.1028532981872559,1.1028532981872559,1.1028532981872559,1.1028532981872559,3600
2017-10-10,1.1028532981872559,1.1028532981872559,1.1028532981872559,1.1028532981872559,0
2017-10-11,1.1010183095932007,1.1028533821097048,1.1010183095932007,1.1028533821097048,4000
2017-10-12,1.1010183095932007,1.1010183095932007,1.1010183095932007,1.1010183095932007,0
2017-10-13,1.1101934909820557,1.1101934909820557,1.1101934909820557,1.1101934909820557,400
2017-10-16,1.1872648000717163,1.189099872734634,1.1835947422469615,1.1835947422469615,4000
2017-10-17,1.1890997886657715,1.1890997886657715,1.1890997886657715,1.1890997886657715,2000
2017-10-18,1.1927697658538818,1.1927697658538818,1.1890997085359127,1.1890997085359127,5200
2017-10-19,1.2294702529907227,1.2294702529907227,1.1927696823794716,1.1982748117216904,1600
2017-10-20,1.2294702529907227,1.2294702529907227,1.2294702529907227,1.2294702529907227,2000
2017-10-23,1.2478209733963013,1.2478209733963013,1.2294705954778455,1.2313056682701258,5200
2017-10-24,1.2478209733963013,1.2478209733963013,1.2478209733963013,1.2478209733963013,0
2017-10-25,1.2478209733963013,1.2478209733963013,1.2478209733963013,1.2478209733963013,0
2017-10-26,1.2478209733963013,1.2478209733963013,1.2478209733963013,1.2478209733963013,0
2017-10-27,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,800
2017-10-30,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,0
2017-10-31,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,0
2017-11-01,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,0
2017-11-02,1.2845213413238525,1.2845213413238525,1.2845213413238525,1.2845213413238525,0
2017-11-03,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,2800
2017-11-06,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,1600
2017-11-07,1.2111201286315918,1.220295316254232,1.2111201286315918,1.220295316254232,800
2017-11-08,1.2111201286315918,1.2111201286315918,1.2111201286315918,1.2111201286315918,0
2017-11-09,1.2111201286315918,1.2111201286315918,1.2111201286315918,1.2111201286315918,0
2017-11-10,1.2111201286315918,1.2111201286315918,1.2111201286315918,1.2111201286315918,0
2017-11-13,1.2111201286315918,1.2111201286315918,1.2111201286315918,1.2111201286315918,0
2017-11-14,1.2111201286315918,1.2111201286315918,1.2111201286315918,1.2111201286315918,0
2017-11-15,1.2111201286315918,1.2111201286315918,1.2111201286315918,1.2111201286315918,0
2017-11-16,1.2111201286315918,1.2111201286315918,1.2111201286315918,1.2111201286315918,0
2017-11-17,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,400
2017-11-20,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,0
2017-11-21,1.2845213413238525,1.2845213413238525,1.211120104319418,1.211120104319418,1600
2017-11-22,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,1600
2017-11-23,1.2661712169647217,1.2661712169647217,1.1780897387193214,1.1780897387193214,1200
2017-11-24,1.2661712169647217,1.2661712169647217,1.2661712169647217,1.2661712169647217,0
2017-11-27,1.1890997886657715,1.1890997886657715,1.1560692705782214,1.1652443707408926,2800
2017-11-28,1.1890997886657715,1.1890997886657715,1.1890997886657715,1.1890997886657715,0
2017-11-29,1.1890997886657715,1.1890997886657715,1.1890997886657715,1.1890997886657715,0
2017-11-30,1.3028717041015625,1.3028717041015625,1.1377189331588682,1.1377189331588682,3200
2017-12-01,1.3028717041015625,1.3028717041015625,1.3028717041015625,1.3028717041015625,0
2017-12-04,1.2294702529907227,1.2478206257974105,1.2294702529907227,1.2478206257974105,2800
2017-12-05,1.2294702529907227,1.2294702529907227,1.2294702529907227,1.2294702529907227,1200
2017-12-06,1.1927697658538818,1.1927697658538818,1.1377188185832754,1.1377188185832754,1600
2017-12-07,1.1927697658538818,1.1927697658538818,1.1927697658538818,1.1927697658538818,0
2017-12-08,1.1927697658538818,1.1927697658538818,1.1927697658538818,1.1927697658538818,0
2017-12-11,1.1927697658538818,1.1927697658538818,1.1927697658538818,1.1927697658538818,0
2017-12-12,1.1927697658538818,1.1927697658538818,1.1927697658538818,1.1927697658538818,400
2017-12-13,1.1927697658538818,1.1927697658538818,1.1927697658538818,1.1927697658538818,0
2017-12-14,1.1927697658538818,1.1927697658538818,1.1927697658538818,1.1927697658538818,0
2017-12-15,1.1927697658538818,1.1927697658538818,1.1927697658538818,1.1927697658538818,0
2017-12-18,1.1927697658538818,1.1927697658538818,1.1927697658538818,1.1927697658538818,3600
2017-12-19,1.1395539045333862,1.1395539045333862,1.1395539045333862,1.1395539045333862,400
2017-12-20,1.1395539045333862,1.1395539045333862,1.1395539045333862,1.1395539045333862,0
2017-12-21,1.1395539045333862,1.1395539045333862,1.1395539045333862,1.1395539045333862,0
2017-12-22,1.1395539045333862,1.1395539045333862,1.1395539045333862,1.1395539045333862,0
2017-12-25,1.1395539045333862,1.1395539045333862,1.1395539045333862,1.1395539045333862,0
2017-12-26,1.1395539045333862,1.1395539045333862,1.1395539045333862,1.1395539045333862,0
2017-12-27,1.1395539045333862,1.1395539045333862,1.1395539045333862,1.1395539045333862,0
2017-12-28,1.1395539045333862,1.1395539045333862,1.1395539045333862,1.1395539045333862,0
2017-12-29,1.1395539045333862,1.1395539045333862,1.1395539045333862,1.1395539045333862,0
2018-01-02,1.2111201286315918,1.2294704163757981,1.1927698408873852,1.1927698408873852,8800
2018-01-03,1.3028717041015625,1.3028717041015625,1.2478208387880492,1.2478208387880492,4000
2018-01-04,1.2845213413238525,1.3028716286996933,1.2845213413238525,1.2845213413238525,4400
2018-01-05,1.3278526067733765,1.3278526067733765,1.3278526067733765,1.3278526067733765,800
2018-01-08,1.3278526067733765,1.3278526067733765,1.3278526067733765,1.3278526067733765,800
2018-01-09,1.3240586519241333,1.3240586519241333,1.3240586519241333,1.3240586519241333,400
2018-01-10,1.3240586519241333,1.3259555370495877,1.3240586519241333,1.3240586519241333,15600
2018-01-11,1.3240586519241333,1.3240586519241333,1.3240586519241333,1.3240586519241333,4800
2018-01-12,1.3240586519241333,1.3240586519241333,1.3240586519241333,1.3240586519241333,4000
2018-01-15,1.3240586519241333,1.3240586519241333,1.3240586519241333,1.3240586519241333,0
2018-01-16,1.3240586519241333,1.3240586519241333,1.3240586519241333,1.3240586519241333,21600
2018-01-17,1.3240586519241333,1.3240586519241333,1.3240586519241333,1.3240586519241333,0
2018-01-18,1.3240586519241333,1.3240586519241333,1.3240586519241333,1.3240586519241333,0
2018-01-19,1.3240586519241333,1.3240586519241333,1.3240586519241333,1.3240586519241333,0
2018-01-22,1.2899141311645508,1.2899141311645508,1.2538724029503847,1.2538724029503847,1600
2018-01-23,1.2899141311645508,1.2899141311645508,1.2899141311645508,1.2899141311645508,0
2018-01-24,1.3278526067733765,1.3278526067733765,1.3278526067733765,1.3278526067733765,1600
2018-01-25,1.3278526067733765,1.3278526067733765,1.3278526067733765,1.3278526067733765,0
2018-01-26,1.356306791305542,1.356306791305542,1.356306791305542,1.356306791305542,2000
2018-01-29,1.356306791305542,1.356306791305542,1.356306791305542,1.356306791305542,0
2018-01-30,1.356306791305542,1.356306791305542,1.356306791305542,1.356306791305542,0
2018-01-31,1.3847606182098389,1.4037299231607723,1.3847606182098389,1.4037299231607723,1200
2018-02-01,1.3847606182098389,1.3847606182098389,1.3847606182098389,1.3847606182098389,2400
2018-02-02,1.3847606182098389,1.3847606182098389,1.3847606182098389,1.3847606182098389,0
2018-02-05,1.3847606182098389,1.3847606182098389,1.3847606182098389,1.3847606182098389,0
2018-02-06,1.3847606182098389,1.3847606182098389,1.3847606182098389,1.3847606182098389,0
2018-02-07,1.3847606182098389,1.3847606182098389,1.3847606182098389,1.3847606182098389,0
2018-02-08,1.4796075820922852,1.4796075820922852,1.4796075820922852,1.4796075820922852,400
2018-02-09,1.5175457000732422,1.5175457000732422,1.5175457000732422,1.5175457000732422,400
2018-02-14,1.5175457000732422,1.5175457000732422,1.5175457000732422,1.5175457000732422,0
2018-02-15,1.5175457000732422,1.5175457000732422,1.5175457000732422,1.5175457000732422,0
2018-02-16,1.5175457000732422,1.5175457000732422,1.5175457000732422,1.5175457000732422,0
2018-02-19,1.5175457000732422,1.5175457000732422,1.5175457000732422,1.5175457000732422,0
2018-02-20,1.5175457000732422,1.5175457000732422,1.5175457000732422,1.5175457000732422,0
2018-02-21,1.5175457000732422,1.5175457000732422,1.5175457000732422,1.5175457000732422,0
2018-02-22,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,400
2018-02-23,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-02-26,1.4283902645111084,1.4302871500449943,1.4283902645111084,1.4302871500449943,800
2018-02-27,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-02-28,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-03-01,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-03-02,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-03-05,1.4283902645111084,1.4283902645111084,1.4283902645111084,1.4283902645111084,0
2018-03-06,1.4037299156188965,1.4321839181188107,1.3942452179679983,1.3942452179679983,3600
2018-03-07,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,400
2018-03-08,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-09,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-12,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-13,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,400
2018-03-14,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-15,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-16,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-19,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-20,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-21,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-22,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-23,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,0
2018-03-26,1.432183861732483,1.432183861732483,1.432183861732483,1.432183861732483,2400
2018-03-27,1.4132145643234253,1.4132145643234253,1.4132145643234253,1.4132145643234253,400
2018-03-28,1.4132145643234253,1.4132145643234253,1.4132145643234253,1.4132145643234253,0
2018-03-29,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,1600
2018-04-02,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,1600
2018-04-03,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-04-04,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-04-05,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-04-06,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-04-09,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-04-10,1.4416683912277222,1.4416683912277222,1.398038948906558,1.398038948906558,800
2018-04-11,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,800
2018-04-12,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-04-13,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-04-16,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-04-17,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-04-18,1.3885546922683716,1.3885546922683716,1.3885546922683716,1.3885546922683716,400
2018-04-19,1.3885546922683716,1.3885546922683716,1.3885546922683716,1.3885546922683716,0
2018-04-20,1.3885546922683716,1.3885546922683716,1.3885546922683716,1.3885546922683716,0
2018-04-23,1.3885546922683716,1.3885546922683716,1.3885546922683716,1.3885546922683716,0
2018-04-24,1.3885546922683716,1.3885546922683716,1.3885546922683716,1.3885546922683716,0
2018-04-25,1.3885546922683716,1.3885546922683716,1.3885546922683716,1.3885546922683716,0
2018-04-26,1.3885546922683716,1.3885546922683716,1.3885546922683716,1.3885546922683716,0
2018-04-27,1.3885546922683716,1.3885546922683716,1.3885546922683716,1.3885546922683716,0
2018-04-30,1.3885546922683716,1.3885546922683716,1.3885546922683716,1.3885546922683716,0
2018-05-02,1.4245959520339966,1.4245959520339966,1.4226989766478058,1.4226989766478058,1600
2018-05-03,1.4245959520339966,1.4245959520339966,1.4245959520339966,1.4245959520339966,0
2018-05-04,1.3468221426010132,1.3468221426010132,1.3468221426010132,1.3468221426010132,400
2018-05-07,1.3468221426010132,1.3468221426010132,1.3468221426010132,1.3468221426010132,0
2018-05-08,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,400
2018-05-09,1.4416683912277222,1.4416683912277222,1.4416683912277222,1.4416683912277222,0
2018-05-10,1.4113179445266724,1.4113179445266724,1.4113179445266724,1.4113179445266724,400
2018-05-11,1.4113179445266724,1.4113179445266724,1.4113179445266724,1.4113179445266724,0
2018-05-14,1.3240586519241333,1.3240586519241333,1.3240586519241333,1.3240586519241333,400
2018-05-15,1.3183677196502686,1.3828634373696387,1.3183677196502686,1.3828634373696387,1200
2018-05-16,1.3183677196502686,1.3183677196502686,1.3183677196502686,1.3183677196502686,0
2018-05-17,1.3240586519241333,1.384760513635832,1.3240586519241333,1.384760513635832,800
2018-05-18,1.3468221426010132,1.3468221426010132,1.3468221426010132,1.3468221426010132,400
2018-05-21,1.2993987798690796,1.2993987798690796,1.2993987798690796,1.2993987798690796,400
2018-05-22,1.2993987798690796,1.2993987798690796,1.2993987798690796,1.2993987798690796,0
2018-05-23,1.2993987798690796,1.3449252081469132,1.2993987798690796,1.3449252081469132,800
2018-05-24,1.2993987798690796,1.2993987798690796,1.2993987798690796,1.2993987798690796,0
2018-05-25,1.314574122428894,1.314574122428894,1.2709446735513112,1.2709446735513112,800
2018-05-28,1.314574122428894,1.314574122428894,1.314574122428894,1.314574122428894,0
2018-05-29,1.3278526067733765,1.3278526067733765,1.3278526067733765,1.3278526067733765,1600
2018-05-30,1.3847606182098389,1.3847606182098389,1.3847606182098389,1.3847606182098389,400
2018-06-01,1.2519755363464355,1.3259558846909292,1.2519755363464355,1.3240589990681462,1600
2018-06-04,1.2747383117675781,1.3240585890252896,1.2747383117675781,1.3240585890252896,800
2018-06-05,1.3088833093643188,1.3088833093643188,1.2728415846923018,1.2728415846923018,800
2018-06-06,1.3278526067733765,1.3278526067733765,1.3278526067733765,1.3278526067733765,400
2018-06-07,1.2424907684326172,1.2424907684326172,1.2424907684326172,1.2424907684326172,400
2018-06-08,1.2424907684326172,1.2424907684326172,1.2424907684326172,1.2424907684326172,0
2018-06-11,1.2424907684326172,1.2424907684326172,1.2424907684326172,1.2424907684326172,0
2018-06-12,1.3278526067733765,1.3278526067733765,1.3278526067733765,1.3278526067733765,1200
2018-06-13,1.3278526067733765,1.3278526067733765,1.3278526067733765,1.3278526067733765,0
2018-06-14,1.3278526067733765,1.3278526067733765,1.3278526067733765,1.3278526067733765,0
2018-06-15,1.2519755363464355,1.2519755363464355,1.2519755363464355,1.2519755363464355,800
2018-06-18,1.2519755363464355,1.2519755363464355,1.2519755363464355,1.2519755363464355,800
2018-06-19,1.2519755363464355,1.2519755363464355,1.2519755363464355,1.2519755363464355,2000
2018-06-20,1.2519755363464355,1.2519755363464355,1.2519755363464355,1.2519755363464355,0
2018-06-21,1.2519755363464355,1.2519755363464355,1.2519755363464355,1.2519755363464355,0
2018-06-22,1.2519755363464355,1.2519755363464355,1.2519755363464355,1.2519755363464355,0
2018-06-25,1.2519755363464355,1.2519755363464355,1.2519755363464355,1.2519755363464355,0
2018-06-26,1.2519755363464355,1.2519755363464355,1.2519755363464355,1.2519755363464355,0
2018-06-27,1.2519755363464355,1.2519755363464355,1.2519755363464355,1.2519755363464355,0
2018-06-28,1.286120057106018,1.286120057106018,1.286120057106018,1.286120057106018,8000
2018-06-29,1.286120057106018,1.286120057106018,1.286120057106018,1.286120057106018,0
2018-07-02,1.286120057106018,1.286120057106018,1.286120057106018,1.286120057106018,0
2018-07-03,1.286120057106018,1.286120057106018,1.286120057106018,1.286120057106018,0
2018-07-04,1.286120057106018,1.286120057106018,1.286120057106018,1.286120057106018,0
2018-07-05,1.286120057106018,1.286120057106018,1.286120057106018,1.286120057106018,0
2018-07-06,1.286120057106018,1.286120057106018,1.286120057106018,1.286120057106018,0
2018-07-10,1.286120057106018,1.286120057106018,1.286120057106018,1.286120057106018,0
