Date,Close,High,Low,Open,Volume
2011-05-05,5.141295909881592,5.146325134008892,5.050774251249874,5.079271729418013,2206569
2011-05-06,5.213377475738525,5.228464350621295,5.159735077138814,5.184880001205828,597425
2011-05-09,5.280434608459473,5.280434608459473,5.114478457021573,5.196618394467857,1361
2011-05-10,5.280434608459473,5.280434608459473,5.280434608459473,5.280434608459473,0
2011-05-11,5.188237190246582,5.293845798536068,5.188237190246582,5.280434790136988,1015449
2011-05-12,5.2050042152404785,5.245235679132149,5.146332501673847,5.1798588541795105,180646
2011-05-13,5.087660312652588,5.19829822027264,5.035694113116149,5.1781820924188935,696955
2011-05-16,5.087660312652588,5.087660312652588,5.087660312652588,5.087660312652588,0
2011-05-17,4.985401630401611,5.018927959877488,4.945169398570494,5.0105461786147485,697204
2011-05-18,4.930080890655518,5.0289839676791575,4.916670283713969,5.002163151583471,976633
2011-05-19,4.9434919357299805,5.0004873186235175,4.923375824641098,4.968636875697361,804696
2011-05-20,4.8982319831848145,4.995459212273517,4.8982319831848145,4.980372324467089,744231
2011-05-23,4.94181489944458,4.997133599750478,4.844587707113113,4.86135086525091,762893
2011-05-24,5.003842830657959,5.0122242170791695,4.945171136771084,4.948524089127249,233645
2011-05-25,5.028983116149902,5.028983116149902,4.951872039845929,4.982046198695751,407822
2011-05-26,5.116157054901123,5.137949457147614,4.995461499402737,5.0105483941165705,543928
2011-05-27,5.1111273765563965,5.161417282469919,5.09604048433987,5.1211854372966314,248574
2011-05-30,5.0809502601623535,5.102742646216807,5.062510824276799,5.092684989072371,229664
2011-05-31,5.0809502601623535,5.121182479889782,5.052453167132363,5.101066370026068,495656
2011-06-01,4.978695392608643,5.111125209888912,4.978695392608643,5.030661553651848,325461
2011-06-02,5.028983116149902,5.064186102581022,4.961930490583212,5.045746670328917,457586
2011-06-03,5.087660312652588,5.127892568360081,4.978699080510161,4.995462255196433,119684
2011-06-06,4.987077236175537,5.04742478022846,4.973666228844347,5.035690447154284,362287
2011-06-07,5.045751571655273,5.079277917005335,5.027311723703784,5.028988001192514,300579
2011-06-08,5.0055155754089355,5.0524528973934455,4.995457521014055,5.012220679813923,274950
2011-06-09,5.057480812072754,5.0708914162475285,4.9870752396020235,5.045746483696411,888300
2011-06-10,5.054132461547852,5.054132461547852,4.9870793849384425,5.028987110308208,453854
2011-06-13,4.982046127319336,5.089330963148747,4.982046127319336,5.062509754191394,258527
2011-06-14,5.0591583251953125,5.069216380233135,4.998810392755803,5.035689662702868,473014
2011-06-15,5.151355743408203,5.151355743408203,5.007191242778473,5.032336176815067,1193607
2011-06-16,5.16141414642334,5.228467180971101,5.0993899402963825,5.10106621643665,1807953
2011-06-17,4.998811721801758,5.173150062851011,4.998811721801758,5.173150062851011,1888074
2011-06-20,5.013895034790039,5.074242940249007,4.995455606954179,5.012218759331074,698199
2011-06-21,5.0407209396362305,5.044073095629233,4.977020428867117,5.044073095629233,332677
2011-06-22,5.01892614364624,5.059157963130868,5.0071918132398,5.022279093610507,524520
2011-06-24,5.045751571655273,5.045751571655273,4.961935310492391,5.002167163585102,236382
2011-06-27,5.020609378814697,5.045754350569527,5.007198753731318,5.007198753731318,238870
2011-06-28,5.16141414642334,5.16141414642334,5.00216313964898,5.00216313964898,471023
2011-06-29,5.146327495574951,5.188235992122189,5.107771949246942,5.1094482254628435,319987
2011-06-30,5.163093090057373,5.194943148752502,5.1195082967428425,5.149682476219275,350592
2011-07-01,5.156716823577881,5.205349759700129,5.081252622528233,5.148332177645062,689241
2011-07-04,5.151694297790527,5.198649982086664,5.151694297790527,5.198649982086664,174674
2011-07-05,5.14833402633667,5.1801964882074865,5.131564330506899,5.1801964882074865,699941
2011-07-06,5.096349716186523,5.158397735768649,5.076225754524487,5.158397735768649,475751
2011-07-07,5.072869300842285,5.1483335215914865,5.0091439854057915,5.114794133220164,151782
2011-07-08,4.980634689331055,5.041006137075546,4.972249644439689,5.005789426062724,976384
2011-07-11,4.859893798828125,4.96722049880417,4.806230448840103,4.96722049880417,1138120
2011-07-12,4.745856761932373,4.863244986682595,4.745856761932373,4.838090651337814,1626063
2011-07-13,4.762630939483643,4.834740951034403,4.749215095617728,4.7676621296475785,931098
2011-07-14,4.583190441131592,4.78778220953995,4.5664207479982295,4.78778220953995,1202316
2011-07-15,4.594930171966553,4.695549144744913,4.594930171966553,4.6402088688938266,983351
2011-07-18,4.561395168304443,4.636859477077979,4.529532672391856,4.589903801056327,676054
2011-07-19,4.677105903625488,4.682136298785392,4.586548444233954,4.586548444233954,430465
2011-07-20,4.662008285522461,4.74418062050359,4.630145827631544,4.712318162612673,298588
2011-07-21,4.762630939483643,4.796170350177055,4.675427755383824,4.69555172015407,406826
2011-07-22,4.787785053253174,4.844802282537562,4.762630299641192,4.771014952216723,123167
2011-07-25,4.680454730987549,4.861568674461701,4.6670388980614055,4.812936528818445,1221
2011-07-26,4.635176181793213,4.725733148405818,4.574804738070675,4.613375305293496,486948
2011-07-27,4.519464492797852,4.61002145966439,4.517787165572677,4.599959486025352,543679
2011-07-28,4.603312969207764,4.653622033066567,4.517786406615027,4.55468003846535,355569
2011-07-29,4.6100239753723145,4.760952468492942,4.479219042568866,4.5194669590884615,1084
2011-08-01,4.571769714355469,4.6892100209550405,4.534859960583636,4.679144050203274,303067
2011-08-02,4.293271064758301,4.580160094539742,4.293271064758301,4.580160094539742,1308066
2011-08-03,4.25636100769043,4.328502874883081,4.1523427607442285,4.298303759303755,621810
2011-08-04,4.086915016174316,4.294952064727919,3.9577309414277133,4.294952064727919,857944
2011-08-05,4.160731315612793,4.227839795322215,3.925851437571651,4.1372432481854124,785039
2011-08-08,3.6590943336486816,3.9342396937907913,3.608763273156485,3.875519924158398,1964712
2011-08-09,3.959406614303589,3.959406614303589,3.722849006166973,3.722849006166973,2082655
2011-08-10,3.8712527751922607,3.9578091716906982,3.810154402962422,3.9578091716906982,924380
2011-08-11,3.9934518337249756,4.039274930044629,3.8101562265728326,3.8101562265728326,394883
2011-08-12,4.113950729370117,4.113950729370117,3.9713884631293963,4.0375778278406065,414042
2011-08-15,4.1461968421936035,4.171654878718247,4.113950720850602,4.113950720850602,555125
2011-08-16,4.166563987731934,4.166563987731934,3.9968465276338563,4.081705459050034,787527
2011-08-17,4.264997959136963,4.264997959136963,4.124132862725004,4.141104478600192,634998
2011-08-18,4.039276123046875,4.208993999789853,4.008727517389291,4.175050343894395,554628
2011-08-19,3.9934518337249756,4.083401709949284,3.9883600653406432,4.005331686908638,634749
2011-08-22,3.903500556945801,4.076612198204314,3.9035005569458012,4.069823308971563,283907
2011-08-23,3.9883599281311035,3.988359928131103,3.8033680109281467,3.9204730414604096,850977
2011-08-24,3.937443494796753,3.991752988027842,3.8525846095726313,3.939140616118467,399859
2011-08-25,3.9544146060943604,4.046061964909507,3.9034993620043896,4.017210100654259,923882
2011-08-26,4.073215961456299,4.093582216452841,3.9170760155959177,3.9747801362634987,293114
2011-08-29,4.090189456939697,4.186928608650948,4.090189456939697,4.115647488783711,240861
2011-08-30,4.227661609649658,4.242936109730029,4.078310449966454,4.091887425385271,220209
2011-08-31,4.324398517608643,4.344764775543766,4.248025654452917,4.248025654452917,164223
2011-09-01,4.603206634521484,4.603206634521484,4.448690982779973,4.4503889038421205,1153298
2011-09-02,4.4537835121154785,4.53189026981291,4.404541804790429,4.499628572716827,1259546
2011-09-05,4.295872688293457,4.380771550725258,4.285685163257622,4.380771550725258,388662
2011-09-06,4.397751331329346,4.399449252234011,4.210974390882886,4.210974390882886,551144
2011-09-08,4.448692798614502,4.496236219455916,4.402847702452284,4.45718281031447,484708
2011-09-09,4.363795280456543,4.385868671191333,4.270406742327242,4.385868671191333,504365
2011-09-12,4.217769145965576,4.328137297988087,4.160037784061877,4.321345207148334,916915
2011-09-13,4.177018165588379,4.244937071704031,4.1668302289399985,4.212675742395645,161984
2011-09-14,4.224556922912598,4.261911977714843,4.146449763722973,4.2194627587677935,320485
2011-09-15,4.307760238647461,4.353605328188781,4.268706835146064,4.268706835146064,314015
2011-09-16,4.423222541809082,4.465671788466404,4.304364409414212,4.346814058995482,178157
2011-09-19,4.3315324783325195,4.380773819873511,4.295874913465871,4.323042466814557,497896
2011-09-20,4.346815586090088,4.428317862082788,4.323043467750913,4.360398962985464,419019
2011-09-21,4.380773067474365,4.414732301865715,4.3128537928438115,4.346813833083015,451117
2011-09-22,4.160036563873291,4.317948096684556,4.127774846964313,4.317948096684556,617829
2011-09-23,4.13796329498291,4.231351808550338,4.104004055280567,4.170224612992535,376470
2011-09-26,4.212671756744385,4.24153721416812,4.085323676435259,4.187202140682559,393390
2011-09-27,4.39605712890625,4.406244662951547,4.261916831810925,4.261916831810925,506854
2011-09-28,4.336626052856445,4.460577959195559,4.329834366279826,4.36718944829919,529745
2011-09-29,4.380773067474365,4.438504410617943,4.3128537928438115,4.336625498672113,209509
2011-09-30,4.329833507537842,4.360396896918907,4.285686344773648,4.333229350152649,107243
2011-10-03,4.25542688369751,4.355654220010682,4.240137592204884,4.2978961076645685,596181
2011-10-04,4.23844051361084,4.241837955774005,4.111031998241578,4.229946505089239,708650
2011-10-05,4.235042095184326,4.270716035901367,4.182380141340166,4.2299455300007525,595932
2011-10-06,4.347161769866943,4.365848507485031,4.275813470806667,4.275813470806667,889296
2011-10-07,4.280904769897461,4.415107610357517,4.23164030338752,4.415107610357517,159496
2011-10-10,4.483063697814941,4.48476241893154,4.348861101580394,4.352258140699894,124909
2011-10-11,4.566303253173828,4.583290865217103,4.445690038637009,4.457581891115038,159744
2011-10-13,4.586690902709961,4.595184511235009,4.510246007301514,4.588389624414971,221702
2011-10-14,4.666532516479492,4.669930362768937,4.571401688878833,4.586690586283003,254049
2011-10-17,4.615567684173584,4.617266808296431,4.561206999425234,4.61217024215523,137101
2011-10-18,4.615567684173584,4.617266808296431,4.561206999425234,4.61217024215523,137101
2011-10-19,4.6852216720581055,4.705606744719674,4.620668202920778,4.620668202920778,151036
2011-10-20,4.659736633300781,4.722590931059266,4.586689605082045,4.675025527434297,246584
2011-10-21,4.746374130249023,4.756566860478865,4.702206170071328,4.7106997760014355,521037
2011-10-24,4.824518203735352,4.875481456843882,4.7446754782485705,4.7446754782485705,653908
2011-10-25,4.824518203735352,4.875481456843882,4.7446754782485705,4.7446754782485705,653908
2011-10-26,4.724289417266846,4.802433001717371,4.68012146205668,4.780348822555454,359052
2011-10-27,4.793937683105469,4.793937683105469,4.703902277646816,4.705600998034561,243847
2011-10-28,4.873783588409424,4.996095588636713,4.873783588409424,4.923048535972776,459328
2011-10-31,4.841503620147705,4.934936074014443,4.826214731786031,4.8754792411508685,258030
2011-11-01,4.671895503997803,4.705885039013157,4.566527219540012,4.673594940420227,778569
2011-11-03,4.758567810058594,4.778961442806345,4.673593197640305,4.758567810058594,150787
2011-11-04,4.772165298461914,4.928517879521516,4.658299432920772,4.714382445870598,202791
2011-11-07,4.758567810058594,4.838443308544185,4.7160803022078035,4.755168938481184,141580
2011-11-08,4.733078956604004,4.801058051409853,4.675296080765292,4.801058051409853,271466
2011-11-09,4.692291259765625,4.692291259765625,4.573327430296245,4.619213444238696,174176
2011-11-10,4.600517749786377,4.7058860570385175,4.600517749786377,4.65490134020251,165965
2011-11-11,4.690591335296631,4.7143842600322365,4.629409989729166,4.665099376832575,137101
2011-11-14,4.690591335296631,4.814654270010754,4.673596561892733,4.690591335296631,209011
2011-11-16,4.726278305053711,4.726278305053711,4.648101822783639,4.673594171492722,110228
2011-11-17,4.539337158203125,4.671897697508751,4.530839972101479,4.656602359242156,155514
2011-11-18,4.4645562171936035,4.586919639897185,4.415271364201422,4.586919639897185,549154
2011-11-21,4.350691318511963,4.418670372560832,4.350691318511963,4.384680845536397,7526422
2011-11-22,4.376185894012451,4.399978819208822,4.326900606574767,4.367688708787739,357062
2011-11-23,4.3183979988098145,4.347289604844004,4.296304939620649,4.340491461282101,130632
2011-11-24,4.34899377822876,4.364289113803713,4.243625462841787,4.333698442653805,111473
2011-11-25,4.352391719818115,4.364287774616659,4.26911651324426,4.284411844125823,92811
2011-11-28,4.418669700622559,4.459457772102674,4.384680178766843,4.418669700622559,273954
2011-11-29,4.415271282196045,4.4883494472668195,4.367685866058093,4.454359518639716,337405
2011-11-30,4.673592567443848,4.673592567443848,4.471353283325637,4.471353283325637,280424
2011-12-01,4.843958854675293,4.843958854675293,4.704540176712561,4.743645090917585,696208
2011-12-02,4.876262187957764,4.900065490733619,4.76574737237492,4.8456581720799425,330189
2011-12-05,4.891566276550293,4.947673389257682,4.8252568803133915,4.876263859905085,616585
2011-12-06,4.886467456817627,4.894968354798477,4.813357716883316,4.859263776359307,826841
2011-12-07,4.80145263671875,4.884764208816835,4.714741111023834,4.8099539328192416,561595
2011-12-08,4.80145263671875,4.894965279985969,4.75214624902263,4.833757642592526,513323
2011-12-09,4.825257778167725,4.869464050551291,4.794653746101948,4.81675688229373,393888
2011-12-12,4.784447193145752,4.840554660244591,4.752143016167412,4.8201521283265,194829
2011-12-13,4.762347221374512,4.845658791743907,4.753846328909958,4.845658791743907,740748
2011-12-14,4.76915168762207,4.833760936477413,4.752149487294772,4.833760936477413,333921
2011-12-15,4.69264030456543,4.813357074377758,4.682439228350089,4.762349676002323,244593
2011-12-16,4.743645191192627,4.762347559401661,4.665434554210182,4.762347559401661,205777
2011-12-19,4.611028671264648,4.762349053399983,4.611028671264648,4.719843767806801,200551
2011-12-20,4.772547245025635,4.799750899561877,4.673934098196611,4.7045385121444445,572294
2011-12-21,4.7674431800842285,4.769143356801078,4.680731343311059,4.760642473216828,180148
2011-12-22,4.871159553527832,4.879660844700487,4.7538436719499,4.7538436719499,424742
2011-12-23,4.896665573120117,4.917068117714389,4.823555479963467,4.828656418706676,350343
2011-12-26,4.862659454345703,4.915366584925846,4.85245838658909,4.896664223912645,130134
2011-12-27,4.886363506317139,4.886363506317139,4.841707970865139,4.860600995237559,368259
2011-12-28,4.77644157409668,4.893233435890298,4.75754855116158,4.893233435890298,212744
2011-12-29,4.639036178588867,4.853726719813777,4.639036178588867,4.838269062795219,349099
2012-01-02,4.847299575805664,4.93149567941037,4.747638515604484,4.747638515604484,539947
2012-01-03,4.933211803436279,4.950394582825538,4.809495057892726,4.809495057892726,569806
2012-01-04,4.979605674743652,4.979605674743652,4.843860458005673,4.934929878952068,287640
2012-01-05,4.902281284332275,4.969294145113543,4.8180848337006585,4.931492123068935,307297
2012-01-06,4.974451541900635,4.974451541900635,4.859325963125695,4.902283530325825,1033365
2012-01-09,4.97616720199585,5.000222921564709,4.914308647152856,4.972730728878125,971905
