Date,Close,High,Low,Open,Volume
2015-12-01,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-02,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-03,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-04,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-07,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-08,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-09,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-10,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-11,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-14,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-15,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-16,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-17,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-18,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-21,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-22,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-23,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-28,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-29,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2015-12-30,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-04,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-05,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-06,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-07,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-08,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-11,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-12,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-13,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-14,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-15,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-18,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-19,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-20,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-21,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-22,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-26,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-27,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-28,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-01-29,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-01,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-02,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-03,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-04,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-05,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-10,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-11,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-12,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-15,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-16,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-17,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-18,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-19,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-22,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-23,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-24,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-25,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-26,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-02-29,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-01,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-02,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-03,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-04,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-07,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-08,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-09,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-10,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-11,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-14,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-15,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-16,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-17,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-18,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-21,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-22,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-23,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-24,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-28,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-29,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-30,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-03-31,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-01,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-04,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-05,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-06,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-07,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-08,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-11,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-12,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-13,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-14,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-15,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-18,3.86084246635437,3.86084246635437,3.86084246635437,3.86084246635437,0
2016-04-19,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-04-20,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-04-22,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-04-25,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-04-26,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-04-27,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-04-28,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-04-29,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-02,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-03,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-04,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-05,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-06,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-09,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-10,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-11,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-12,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-13,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-16,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-17,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-18,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-19,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-20,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-23,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-24,3.981123208999634,3.981123208999634,3.981123208999634,3.981123208999634,0
2016-05-25,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-05-27,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-05-30,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-05-31,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-01,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-02,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-03,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-06,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-07,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-08,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-09,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-10,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-13,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-14,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-15,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-16,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-17,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-20,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-21,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-22,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-23,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-24,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-27,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-28,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-29,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-06-30,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-01,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-04,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-05,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-06,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-07,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-08,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-11,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-12,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-13,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-14,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-15,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-18,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-19,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-20,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-21,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-22,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-25,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-26,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-27,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-28,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-07-29,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-01,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-02,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-03,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-04,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-05,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-08,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-09,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-10,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-11,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-12,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-15,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-16,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-17,4.065464496612549,4.065464496612549,4.065464496612549,4.065464496612549,0
2016-08-18,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-08-19,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-08-22,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-08-23,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-08-24,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-08-25,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-08-26,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-08-29,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-08-30,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-08-31,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-01,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-02,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-05,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-06,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-08,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-09,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-12,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-13,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-14,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-15,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-16,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
2016-09-19,4.142475128173828,4.142475128173828,4.142475128173828,4.142475128173828,0
