Date,Close,High,Low,Open,Volume
2011-05-12,5.03803014755249,5.03803014755249,5.03803014755249,5.03803014755249,100
2011-05-13,5.206604480743408,5.206604480743408,5.0571874452587515,5.0571874452587515,200
2011-05-16,5.206604480743408,5.206604480743408,5.206604480743408,5.206604480743408,0
2011-05-17,5.206604480743408,5.206604480743408,5.206604480743408,5.206604480743408,0
2011-05-18,5.206604480743408,5.206604480743408,5.206604480743408,5.206604480743408,0
2011-05-19,5.206604480743408,5.206604480743408,5.206604480743408,5.206604480743408,0
2011-05-20,5.206604480743408,5.206604480743408,5.206604480743408,5.206604480743408,0
2011-05-23,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,0
2011-05-24,5.202985763549805,5.202985763549805,5.202985763549805,5.202985763549805,1000
2011-05-25,5.303638458251953,5.303638458251953,5.2068567332138045,5.2068567332138045,1200
2011-05-26,5.303638458251953,5.303638458251953,5.303638458251953,5.303638458251953,0
2011-05-27,5.768189907073975,5.768189907073975,5.768189907073975,5.768189907073975,100
2011-05-30,5.233957290649414,5.466233272392591,5.210729507878555,5.466233272392591,400
2011-05-31,5.230084419250488,5.230084419250488,5.230084419250488,5.230084419250488,100
2011-06-01,5.230084419250488,5.230084419250488,5.230084419250488,5.230084419250488,0
2011-06-02,5.230084419250488,5.230084419250488,5.230084419250488,5.230084419250488,0
2011-06-03,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,100
2011-06-06,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-07,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-08,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-09,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-10,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-13,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-14,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-15,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-16,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-17,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-20,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-21,5.237825870513916,5.237825870513916,5.237825870513916,5.237825870513916,0
2011-06-22,5.412034034729004,5.412034034729004,5.412034034729004,5.412034034729004,500
2011-06-24,5.412034034729004,5.412034034729004,5.412034034729004,5.412034034729004,0
2011-06-27,5.412034034729004,5.412034034729004,5.412034034729004,5.412034034729004,0
2011-06-28,5.0713629722595215,5.226213597852005,5.0713629722595215,5.226213597852005,400
2011-06-29,5.404293060302734,5.404293060302734,5.404293060302734,5.404293060302734,100
2011-06-30,5.1875,5.1875,5.044263099926994,5.044263099926994,200
2011-07-01,5.419778347015381,5.419778347015381,5.38106549685946,5.396550563083208,700
2011-07-04,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,1200
2011-07-05,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,0
2011-07-06,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,0
2011-07-07,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,5100
2011-07-08,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,200
2011-07-11,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,0
2011-07-12,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,0
2011-07-13,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,1600
2011-07-14,5.4159040451049805,5.4159040451049805,5.4159040451049805,5.4159040451049805,100
2011-07-15,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,300
2011-07-18,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,0
2011-07-19,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,0
2011-07-20,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,3000
2011-07-21,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,3000
2011-07-22,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,0
2011-07-25,5.419778347015381,5.419778347015381,5.419778347015381,5.419778347015381,0
2011-07-26,5.0713629722595215,5.0713629722595215,5.0713629722595215,5.0713629722595215,100
2011-07-27,5.779805660247803,5.779805660247803,5.779805660247803,5.779805660247803,100
2011-07-28,5.779805660247803,5.779805660247803,5.779805660247803,5.779805660247803,0
2011-07-29,5.779805660247803,5.779805660247803,5.779805660247803,5.779805660247803,0
2011-08-01,5.779805660247803,5.779805660247803,5.779805660247803,5.779805660247803,0
2011-08-02,5.779805660247803,5.779805660247803,5.779805660247803,5.779805660247803,0
2011-08-03,5.779805660247803,5.779805660247803,5.779805660247803,5.779805660247803,0
2011-08-04,5.106204032897949,5.106204032897949,5.036521436704183,5.048135141204309,1500
2011-08-05,5.307509899139404,5.307509899139404,5.307509899139404,5.307509899139404,100
2011-08-08,5.307509899139404,5.307509899139404,5.307509899139404,5.307509899139404,0
2011-08-09,5.307509899139404,5.307509899139404,5.307509899139404,5.307509899139404,0
2011-08-10,5.307509899139404,5.307509899139404,5.307509899139404,5.307509899139404,0
2011-08-11,5.307509899139404,5.307509899139404,5.307509899139404,5.307509899139404,0
2011-08-12,5.3113813400268555,5.3113813400268555,5.3113813400268555,5.3113813400268555,100
2011-08-15,5.439133644104004,5.439133644104004,5.311381781953497,5.311381781953497,2100
2011-08-16,5.439133644104004,5.439133644104004,5.439133644104004,5.439133644104004,0
2011-08-17,5.439133644104004,5.439133644104004,5.264926592916315,5.264926592916315,1000
2011-08-18,5.439133644104004,5.439133644104004,5.439133644104004,5.439133644104004,0
2011-08-19,5.261056423187256,6.031439128149089,5.261056423187256,6.031439128149089,400
2011-08-22,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,0
2011-08-23,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,0
2011-08-24,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,100
2011-08-25,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,0
2011-08-26,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,0
2011-08-29,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,0
2011-08-30,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,0
2011-08-31,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,0
2011-09-01,5.261056423187256,5.261056423187256,5.261056423187256,5.261056423187256,0
2011-09-02,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-05,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-06,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-08,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-09,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-12,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-13,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-14,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-15,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-16,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-19,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-20,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-21,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-22,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,200
2011-09-23,5.316823959350586,5.316823959350586,5.2424899357726265,5.2424899357726265,200
2011-09-26,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-27,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-28,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-29,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-09-30,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,0
2011-10-03,5.316823959350586,5.316823959350586,5.316823959350586,5.316823959350586,1500
2011-10-04,5.222927570343018,5.312910410491831,5.222927570343018,5.312910410491831,1600
2011-10-05,5.222927570343018,5.222927570343018,5.222927570343018,5.222927570343018,0
2011-10-06,5.222927570343018,5.222927570343018,5.222927570343018,5.222927570343018,0
2011-10-07,5.222927570343018,5.222927570343018,5.222927570343018,5.222927570343018,0
2011-10-10,5.222927570343018,5.222927570343018,5.222927570343018,5.222927570343018,0
2011-10-11,5.222927570343018,5.222927570343018,5.222927570343018,5.222927570343018,0
2011-10-13,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,1000
2011-10-14,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
2011-10-17,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
2011-10-18,4.968625545501709,4.972537938685125,4.968625545501709,4.972537938685125,200
2011-10-19,4.968625545501709,4.968625545501709,4.968625545501709,4.968625545501709,0
2011-10-20,4.968625545501709,4.968625545501709,4.968625545501709,4.968625545501709,0
2011-10-21,5.496788501739502,5.496788501739502,5.007750385447847,5.007750385447847,400
2011-10-24,5.496788501739502,5.496788501739502,5.496788501739502,5.496788501739502,0
2011-10-25,5.496788501739502,5.496788501739502,5.496788501739502,5.496788501739502,0
2011-10-26,5.085995197296143,5.085995197296143,4.976450789824167,5.01166158550247,2100
2011-10-27,5.085995197296143,5.085995197296143,4.976450789824167,5.01166158550247,2100
2011-10-28,5.085995197296143,5.085995197296143,5.085995197296143,5.085995197296143,0
2011-10-31,5.085995197296143,5.085995197296143,5.085995197296143,5.085995197296143,0
2011-11-01,5.438104152679443,5.438104152679443,5.438104152679443,5.438104152679443,1000
2011-11-03,5.438104152679443,5.438104152679443,5.438104152679443,5.438104152679443,0
2011-11-04,5.438104152679443,5.438104152679443,5.438104152679443,5.438104152679443,0
2011-11-07,5.547647476196289,5.555471890582655,5.547647476196289,5.55155949683627,1300
2011-11-08,5.547647476196289,5.547647476196289,5.547647476196289,5.547647476196289,0
2011-11-09,5.547647476196289,5.547647476196289,5.547647476196289,5.547647476196289,0
2011-11-10,5.547647476196289,5.547647476196289,5.547647476196289,5.547647476196289,0
2011-11-11,6.0640716552734375,6.0640716552734375,5.946702451840411,5.946702451840411,4200
2011-11-14,6.0640716552734375,6.0640716552734375,6.0640716552734375,6.0640716552734375,0
2011-11-16,6.0640716552734375,6.0640716552734375,6.0640716552734375,6.0640716552734375,0
2011-11-17,6.0640716552734375,6.0640716552734375,6.0640716552734375,6.0640716552734375,0
2011-11-18,6.0640716552734375,6.0640716552734375,6.0640716552734375,6.0640716552734375,0
2011-11-21,6.0640716552734375,6.0640716552734375,6.0640716552734375,6.0640716552734375,0
2011-11-22,6.0640716552734375,6.0640716552734375,6.0640716552734375,6.0640716552734375,0
2011-11-23,6.121073246002197,6.121073246002197,6.121073246002197,6.121073246002197,0
2011-11-24,6.121073246002197,6.121073246002197,6.121073246002197,6.121073246002197,0
2011-11-25,6.121073246002197,6.121073246002197,6.121073246002197,6.121073246002197,0
2011-11-28,5.493170261383057,5.493170261383057,5.453679687051866,5.453679687051866,400
2011-11-29,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-11-30,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-12-01,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-12-02,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-12-05,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-12-06,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-12-07,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-12-08,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-12-09,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-12-12,5.493170261383057,5.493170261383057,5.493170261383057,5.493170261383057,0
2011-12-13,6.4567484855651855,6.4567484855651855,6.4567484855651855,6.4567484855651855,400
2011-12-14,6.4567484855651855,6.4567484855651855,6.4567484855651855,6.4567484855651855,0
2011-12-15,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-16,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-19,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-20,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-21,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-22,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-23,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-26,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-27,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-28,6.515157699584961,6.515157699584961,6.515157699584961,6.515157699584961,0
2011-12-29,5.8217997550964355,5.8217997550964355,5.8217997550964355,5.8217997550964355,400
2012-01-02,5.8217997550964355,5.8217997550964355,5.8217997550964355,5.8217997550964355,0
2012-01-03,6.335838794708252,6.335838794708252,6.335838794708252,6.335838794708252,100
2012-01-04,6.335838794708252,6.335838794708252,6.335838794708252,6.335838794708252,0
2012-01-05,6.335838794708252,6.335838794708252,6.335838794708252,6.335838794708252,0
2012-01-06,6.335838794708252,6.335838794708252,6.335838794708252,6.335838794708252,0
2012-01-09,6.335838794708252,6.335838794708252,6.335838794708252,6.335838794708252,0
2012-01-10,6.335838794708252,6.335838794708252,6.335838794708252,6.335838794708252,0
2012-01-11,6.371703147888184,6.371703147888184,6.371703147888184,6.371703147888184,100
2012-01-12,6.371703147888184,6.371703147888184,6.371703147888184,6.371703147888184,0
2012-01-13,6.371703147888184,6.371703147888184,6.371703147888184,6.371703147888184,0
2012-01-16,6.371703147888184,6.371703147888184,6.371703147888184,6.371703147888184,0
2012-01-17,6.335838794708252,6.335838794708252,6.335838794708252,6.335838794708252,100
2012-01-18,6.375688552856445,6.710412262684713,6.220281007573135,6.45140006723318,1700
2012-01-19,6.375688552856445,6.375688552856445,6.375688552856445,6.375688552856445,0
2012-01-20,6.375688552856445,6.375688552856445,6.375688552856445,6.375688552856445,0
2012-01-23,6.375688552856445,6.375688552856445,6.375688552856445,6.375688552856445,1000
2012-01-24,6.375688552856445,6.375688552856445,6.375688552856445,6.375688552856445,0
2012-01-26,6.375688552856445,6.375688552856445,6.375688552856445,6.375688552856445,0
2012-01-27,6.375688552856445,6.375688552856445,6.375688552856445,6.375688552856445,0
2012-01-30,6.375688552856445,6.375688552856445,6.375688552856445,6.375688552856445,0
2012-01-31,6.375688552856445,6.375688552856445,6.375688552856445,6.375688552856445,0
2012-02-01,6.574926376342773,6.574926376342773,6.574926376342773,6.574926376342773,500
2012-02-02,6.574926376342773,6.574926376342773,6.574926376342773,6.574926376342773,0
2012-02-03,6.73431921005249,6.73431921005249,6.73431921005249,6.73431921005249,100
2012-02-06,6.73431921005249,6.73431921005249,6.73431921005249,6.73431921005249,0
2012-02-07,6.73431921005249,6.73431921005249,6.73431921005249,6.73431921005249,0
2012-02-08,6.814016819000244,6.814016819000244,6.810031922726878,6.810031922726878,800
2012-02-09,6.814016819000244,6.814016819000244,6.814016819000244,6.814016819000244,100
2012-02-10,6.814016819000244,6.814016819000244,6.814016819000244,6.814016819000244,0
