Date,Close,High,Low,Open,Volume
2011-04-28,7.311675548553467,7.3294778114074655,7.220120499504011,7.2862435365869205,8739600
2011-04-29,7.3797502517700195,7.37975025177002,7.257137693185569,7.320998461684012,3671900
2011-05-02,7.328664779663086,7.412961007377865,7.321001309063855,7.382307612200132,3811700
2011-05-03,7.26991081237793,7.3823059192963525,7.26991081237793,7.333771591069453,6734400
2011-05-04,7.231594562530518,7.35420762993807,7.203496150749254,7.336326202343887,4575400
2011-05-05,7.034903049468994,7.241811819388953,6.953160850045481,7.162624596593247,6821600
2011-05-06,6.953161239624023,7.15240703970025,6.953161239624023,7.13963507915984,4295100
2011-05-09,7.106425762176514,7.144742123252482,6.973595255708793,6.976149744743053,1766
2011-05-10,7.106425762176514,7.106425762176515,7.106425762176515,7.106425762176515,0
2011-05-11,6.950604438781738,7.098761860210346,6.950604438781738,7.047673060599178,6211400
2011-05-12,6.886732578277588,6.945923360301509,6.801806524242551,6.819821067392485,5492700
2011-05-13,6.794085502624512,6.922761366275959,6.794085502624512,6.894453010057077,5552500
2011-05-16,6.794085502624512,6.794085502624512,6.794085502624512,6.794085502624512,0
2011-05-17,7.064304828643799,7.09261318373198,6.891879158603555,6.948496359639364,5110300
2011-05-18,6.961363315582275,7.15180400627517,6.961363315582275,7.077171777373979,5396800
2011-05-19,6.835260391235352,7.028274148633957,6.8326868155669125,7.028274148633957,4711300
2011-05-20,6.948493957519531,6.981949453188766,6.801803608064936,6.858420789527978,2514100
2011-05-23,6.871290683746338,6.894452376343415,6.768349609599587,6.822393722612573,3736900
2011-05-24,6.899600505828857,7.0051146875127435,6.876438808302196,6.945923900882177,3437900
2011-05-25,6.925334453582764,7.01283407395778,6.858422950304254,6.897025608502778,2771800
2011-05-26,6.9973931312561035,7.002539792402137,6.891878969441212,6.940775440914843,3681500
2011-05-27,7.023128509521484,7.077172133840096,6.971657970386145,7.038569474918312,2591500
2011-05-30,6.943348407745361,7.07717140298997,6.943348407745361,7.07717140298997,637500
2011-05-31,6.9047465324401855,7.043716694930104,6.866143873146133,7.023128577249314,5981700
2011-06-01,6.897022724151611,6.935625857065644,6.82496458987843,6.904743448906263,7250100
2011-06-02,6.8404083251953125,6.902172675726311,6.781217550627202,6.902172675726311,7028400
2011-06-03,6.776069164276123,6.915039295798656,6.776069164276123,6.794083701875118,5049300
2011-06-06,6.63195276260376,6.83526032999523,6.601070345718549,6.8198193669823075,5354900
2011-06-07,6.5676140785217285,6.673128213386736,6.5444523912724035,6.660260336659719,5798400
2011-06-08,6.639674663543701,6.691145207638562,6.534160489922775,6.544454795085542,5895500
2011-06-09,6.758058071136475,6.824969595507281,6.619087868783356,6.642249569175542,3898400
2011-06-10,6.742612838745117,6.804377170459421,6.69628946724457,6.7580537989588745,5387700
2011-06-13,6.621659278869629,6.781217552599003,6.62165927886963,6.747761555931177,3034500
2011-06-14,6.729745388031006,6.755480650586052,6.660260326390174,6.660260326390174,6323700
2011-06-15,6.642247200012207,6.729746816759997,6.619085507881356,6.631953387320389,5537900
2011-06-16,6.657688140869141,6.778643253092847,6.5933502212238855,6.639673111046597,4263000
2011-06-17,6.606216907501221,6.740039883963116,6.595922605838312,6.740039883963116,5109000
2011-06-20,6.562467575073242,6.678276022741806,6.53158515874184,6.5882028402061845,6513200
2011-06-21,6.626806735992432,6.634527464238911,6.549601416965424,6.588204076478927,3723500
2011-06-22,6.616511344909668,6.745187182726124,6.601070381812315,6.6036439574717685,5333300
2011-06-24,6.485263347625732,6.613939203801961,6.4801161955724185,6.567615817041009,5102500
2011-06-27,6.544454097747803,6.588203908308872,6.4621016286586,6.4929835591373335,4028000
2011-06-28,6.652543067932129,6.652543067932129,6.549602462510066,6.557322701129517,4240800
2011-06-29,6.626806735992432,6.6911446654680855,6.583056924314608,6.6782772759167335,2724800
2011-06-30,6.7554826736450195,6.7554826736450195,6.667983049270004,6.714306437569653,4743000
2011-07-01,6.7683491706848145,6.786364201093849,6.675702897163864,6.729746515812803,5451100
2011-07-04,6.7554826736450195,6.783791520019128,6.732320979495194,6.783791520019128,1136600
2011-07-05,6.693717002868652,6.806951875232181,6.680849124839073,6.745187042408906,2730000
2011-07-06,6.680850028991699,6.7245998384944405,6.601071137848852,6.665409064125857,4382300
2011-07-07,6.709157466888428,6.765775144290932,6.6962900806747605,6.742613456418875,3012300
2011-07-08,6.673128604888916,6.760628208328874,6.64739334078434,6.667981453896134,3559400
2011-07-11,6.562467575073242,6.639672879612714,6.5444530367379885,6.611364529739897,3051200
2011-07-12,6.562467575073242,6.624231916876691,6.510997044807357,6.5496001879364485,2805000
2011-07-13,6.639674663543701,6.66283635930044,6.562469338260897,6.6087927297743745,4788200
2011-07-14,6.510997295379639,6.652541013628381,6.477541793020845,6.6087912084764975,4577000
2011-07-15,6.531585216522217,6.567614784370807,6.487835412666997,6.516144253649598,7440500
2011-07-18,6.485263347625732,6.54702769968719,6.464675230271913,6.487836432792952,3488100
2011-07-19,6.436367034912109,6.549601937224575,6.413205339192299,6.518719512644998,4272600
2011-07-20,6.384894847869873,6.495556145419202,6.3823212722455445,6.46210064402165,3185700
2011-07-21,6.549601078033447,6.58563015960034,6.395189957110529,6.423498310830478,4692500
2011-07-22,6.562467575073242,6.6319526436743805,6.53158515874184,6.565041150672472,3842700
2011-07-25,6.698864936828613,6.750334982383032,6.5547476312136475,6.5547476312136475,3270
2011-07-26,6.788938045501709,6.832687856813553,6.719453455302438,6.719453455302438,6568900
2011-07-27,6.781219959259033,6.837837177974214,6.716882009912856,6.76320541197964,5725000
2011-07-28,6.706584453582764,6.824966478279776,6.706584453582764,6.824966478279776,4804800
2011-07-29,6.691144943237305,6.729747604353318,6.629380587279788,6.639674401176307,1856
2011-08-01,6.729745388031006,6.8069511756961445,6.69628989031096,6.770921611775358,4909600
2011-08-02,6.5882039070129395,6.773496962427197,6.5882039070129395,6.704011882574563,3994300
2011-08-03,6.408482074737549,6.712041762380206,6.408482074737549,6.618638629300383,6439900
2011-08-04,5.959627628326416,6.40329194961348,5.959627628326416,6.304699658275601,14565100
2011-08-05,5.845468044281006,6.073786145323246,5.728714160592762,6.019301329513151,13560500
2011-08-08,5.38364315032959,5.666446613237445,5.1890536388718935,5.60677261515843,11239200
2011-08-09,5.534124851226807,5.682012778446749,5.38104775238278,5.414776873072694,11746400
2011-08-10,5.682012557983398,5.7364978681889705,5.427749096668394,5.453694458915494,10226000
2011-08-11,5.86362886428833,5.902546655350294,5.580825490442661,5.744280410849536,9827800
2011-08-12,5.824711322784424,5.936275529977573,5.788387620685958,5.936275529977573,6823600
2011-08-15,6.045247554779053,6.045247554779053,5.874008816823371,5.910332530387758,4869600
2011-08-16,5.97260046005249,5.985572895340578,5.8766027563739085,5.941465922547719,7235700
2011-08-17,5.993356704711914,6.006329140110993,5.881791978759756,5.975195097206528,6744300
2011-08-18,5.759849548339844,5.902548320785787,5.6456902334630685,5.855846760387711,10553300
2011-08-19,5.666446685791016,5.796173028423838,5.61715053702786,5.669041272027679,9389200
2011-08-22,5.573043346405029,5.767632852870569,5.554881738313585,5.715742614733115,6110600
2011-08-23,5.733904838562012,5.752066448603747,5.544504484031404,5.627529269860341,6415400
2011-08-24,5.759849548339844,5.81173978610805,5.658662669188445,5.707958815704937,8340900
2011-08-25,5.656068325042725,5.785794667313124,5.617150521334949,5.7520660360641775,4954900
2011-08-26,5.658663272857666,5.707959424633098,5.55747687777835,5.6171508802678565,4732700
2011-08-29,5.86362886428833,5.88957422328516,5.720929637239045,5.720929637239045,4214400
2011-08-30,5.86362886428833,5.912924996895651,5.788387372684178,5.8221164878400264,6210800
2011-08-31,5.954438209533691,5.9596268861684605,5.827305982082531,5.925898261142619,6961200
2011-09-01,6.01151704788208,6.094541804654569,5.95443765131764,6.014111633389543,7055900
2011-09-02,5.829899787902832,5.990760618859696,5.689795640174719,5.951842827538918,8643400
2011-09-05,5.694985389709473,5.741686447120253,5.658661685234488,5.713146994513656,2205700
2011-09-06,5.840281009674072,5.868820968321629,5.596395304995299,5.614556916910359,6675700
2011-09-08,5.915520191192627,5.967410918868581,5.858440786642402,5.941465555030605,4222300
2011-09-09,5.715741157531738,5.902546857961406,5.707957401105535,5.853250723661943,3470300
2011-09-12,5.775414943695068,5.788387375767112,5.604176267037974,5.671634002519036,4111300
2011-09-13,5.785794734954834,5.8376854704163375,5.728715321840563,5.809145516425837,3764800
2011-09-14,5.86362886428833,5.9466536171849365,5.749469581622214,5.80914356090833,4076000
2011-09-15,5.8714141845703125,5.946655702560185,5.850657989067371,5.8662255068446285,3939300
2011-09-16,5.866224765777588,5.912926323476187,5.829901057086081,5.866224765777588,3108900
2011-09-19,5.944058895111084,5.949248065764435,5.746874864082737,5.746874864082737,3683700
2011-09-20,5.8766021728515625,6.034868440957813,5.876602172851563,5.928492898584751,3419100
2011-09-21,5.88438606262207,6.037463162627257,5.88438606262207,5.923303860364636,5438200
2011-09-22,5.552286148071289,5.778010152491517,5.497801333650285,5.710552409732214,8006900
2011-09-23,5.448505878448486,5.62752835301732,5.445911292455699,5.531530650750938,5244000
2011-09-26,5.635311603546143,5.637906189533136,5.399209722263225,5.500396596289245,3886300
2011-09-27,5.567853927612305,5.741687232152982,5.5652598364569865,5.7079586036003205,2889000
2011-09-28,5.502992153167725,5.630124426059514,5.502992153167725,5.627529839381436,4599400
2011-09-29,5.477044582366943,5.5912033708552595,5.477044582366943,5.5652585065684566,5027500
2011-09-30,5.422560214996338,5.505584982730128,5.370669982596045,5.44850557862981,6697400
2011-10-03,5.204619407653809,5.409587214557224,5.204619407653808,5.386236439217173,5822200
2011-10-04,5.225376129150391,5.225376129150391,5.043759573972297,5.1086227354358975,6578300
2011-10-05,5.137161731719971,5.253915609886309,5.072298576042362,5.22278107741975,6891200
2011-10-06,5.342129230499268,5.42255940029904,5.1708905490589405,5.214997512149121,8615300
2011-10-07,5.1631059646606445,5.406991515274314,5.126782763776278,5.406991515274314,5845500
2011-10-10,5.360292911529541,5.360292911529542,5.183864990784506,5.227971970970765,4929800
2011-10-11,5.396615982055664,5.42256135112518,5.256511780867084,5.342131152389759,5627100
2011-10-13,5.4588823318481445,5.531528735019864,5.344723062035647,5.515961719321139,6258200
2011-10-14,5.554880619049072,5.554880619049072,5.44072132636214,5.487422877682549,2658400
2011-10-17,5.43553352355957,5.560070683850954,5.323968798556865,5.482234587518825,5764200
2011-10-18,5.479640483856201,5.502990768349227,5.342130393723093,5.401804387701604,5764200
2011-10-19,5.43553352355957,5.500396689736335,5.383642792671484,5.4952075176741895,4581800
2011-10-20,5.308400630950928,5.4355328565390595,5.2253758676117075,5.4355328565390595,6557600
2011-10-21,5.448505878448486,5.479640415495244,5.323968719994809,5.326563305987595,4520300
2011-10-24,5.578231334686279,5.604176695681397,5.443315853404953,5.464072043227726,5325000
2011-10-25,5.578231334686279,5.57823133468628,5.57823133468628,5.57823133468628,0
2011-10-26,5.578231334686279,5.57823133468628,5.57823133468628,5.57823133468628,0
2011-10-27,5.578231334686279,5.57823133468628,5.57823133468628,5.57823133468628,0
2011-10-28,6.040058135986328,6.040058135986328,5.861035661044547,5.902548047282253,7718700
2011-10-31,5.988166809082031,6.141243903655645,5.920709064450725,6.047840796494354,8732100
2011-11-01,5.902548789978027,5.946655767763741,5.7313100514844875,5.7313100514844875,6462900
2011-11-03,6.141244888305664,6.156811910372925,5.970006160965671,6.027085571790099,5130400
2011-11-04,6.200920104980469,6.224270890107714,6.073788327547022,6.099733699340274,3691900
2011-11-07,6.387724876403809,6.418858919304437,6.164595424526984,6.164595424526984,5441700
2011-11-08,6.330644607543945,6.44739849884851,6.296915980537438,6.418858548781469,5212200
2011-11-09,6.032275676727295,6.239837652603455,6.0270865036136945,6.213892776769024,5572200
2011-11-10,6.032275676727295,6.032275676727295,6.032275676727295,6.032275676727295,0
2011-11-11,6.187947750091553,6.258000106419416,6.149029939309455,6.185353163390504,4252900
2011-11-14,6.214109897613525,6.289987689592282,6.148698214480752,6.20626031597904,2918100
2011-11-16,6.313536167144775,6.347550525779626,6.1696306472171285,6.227192755377867,5578700
2011-11-17,6.130384922027588,6.326620032212586,6.117302281917573,6.229810491605242,4466400
2011-11-18,6.182713508605957,6.229810011267339,6.109452725845277,6.203645232116387,4983100
2011-11-21,6.1486992835998535,6.1957957834927075,6.030958033867717,6.070205449812845,4913300
2011-11-22,6.1486992835998535,6.227193117386861,6.117301450654075,6.148699283599853,3633800
2011-11-23,6.0989861488342285,6.151315703140148,6.067588815491969,6.078054426922184,5865100
2011-11-24,6.130384922027588,6.1827139853125725,6.078055359690912,6.146083591107914,1802000
2011-11-25,5.968161106109619,6.1513139963085015,5.968161106109619,6.057121024314622,3660500
2011-11-28,6.143465518951416,6.180096403000746,6.06497169422719,6.098985551860604,3639400
2011-11-29,6.0885210037231445,6.274289987539117,6.085904475902287,6.140850062985325,6939400
2011-11-30,6.310919761657715,6.358015756947497,6.2062606635429125,6.250740630526234,9744800
2011-12-01,6.462674617767334,6.462674617767334,6.310919529934857,6.35801552349538,6135900
2011-12-02,6.444359302520752,6.528086682628384,6.397263306215403,6.509770990727242,5147500
2011-12-05,6.585648536682129,6.64321064044345,6.465290775479204,6.515003796348992,5309100
2011-12-06,6.643210411071777,6.664142129812412,6.546401399040669,6.546401399040669,6066300
2011-12-07,6.627512454986572,6.6824585344594185,6.549018626084329,6.6824585344594185,4361700
2011-12-08,6.3684821128845215,6.671992311441663,6.282138702933811,6.671992311441663,8311200
2011-12-09,6.4757561683654785,6.530701738734161,6.3710975826264375,6.3998783817974845,4506700
2011-12-12,6.4757561683654785,6.475756168365478,6.475756168365478,6.475756168365478,0
2011-12-13,6.305685997009277,6.415577638416298,6.266439089160664,6.337083323667564,5858100
2011-12-14,6.096368789672852,6.297836897503419,6.096368789672852,6.255973459389476,7308200
2011-12-15,6.033574104309082,6.279522196749551,5.983861579568624,6.17224706581254,7106400
2011-12-16,5.965545177459717,6.093752512886875,5.960312622197579,6.093752512886875,5636300
2011-12-19,5.939383029937744,6.057123799830187,5.915834776148914,5.941999058979431,5785500
2011-12-20,6.211494445800781,6.21149444580078,5.981245500892992,6.017875890092689,6524100
2011-12-21,6.135616302490234,6.161780577461653,6.0152585416051725,6.125150193260422,5979800
2011-12-22,6.224576950073242,6.269056422256911,6.138233036159213,6.148699146591803,4728700
2011-12-23,6.253357887268066,6.289988775501453,6.221960553412732,6.235042692677184,5148400
2011-12-26,6.221958160400391,6.266438115464472,6.221958160400391,6.242889874603992,940500
2011-12-27,6.219344615936279,6.271673677011493,6.195796363784347,6.206261976378722,3115700
2011-12-28,5.962930202484131,6.25074125384544,5.962930202484131,6.25074125384544,3518300
2011-12-29,6.0178751945495605,6.054505579515535,5.8608870461857805,5.97077870013527,7008700
2012-01-02,6.072820663452148,6.177479759858356,5.94984687394188,6.0518889439812185,3758200
2012-01-03,6.3339338302612305,6.33393383026123,6.1203411989926595,6.1203411989926595,5402100
