Date,Close,High,Low,Open,Volume
2015-04-24,1.2297247648239136,1.3193922082886254,1.2211851308328512,1.2681537272061685,10261684
2015-04-27,1.2681540250778198,1.289503182783703,1.1998362599663503,1.242534575378116,3318305
2015-04-28,1.199836254119873,1.2937736039005634,1.1656770331624662,1.2852334262362808,5127516
2015-04-29,1.1784863471984863,1.2041057922600498,1.1485975589067616,1.1827560967103192,4187259
2015-04-30,1.1784863471984863,1.2041057922600498,1.1656768278085403,1.1784863471984863,2867998
2015-05-04,1.2382646799087524,1.2510747432257845,1.1912959374460221,1.1955663648334411,5055414
2015-05-05,1.2254551649093628,1.2895031795767178,1.221185414635154,1.238264686586485,21760949
2015-05-06,1.2169156074523926,1.2553447166723015,1.182756384209445,1.238264766482686,7674113
2015-05-07,1.2724239826202393,1.2852335050523362,1.2041060782248676,1.2041060782248676,4318426
2015-05-08,1.26388418674469,1.3065830408908397,1.2553445513426988,1.276693572134057,3931308
2015-05-11,1.2510746717453003,1.29377352608999,1.2510746717453003,1.2809634635048646,1283475
2015-05-12,1.280963659286499,1.2852335453735746,1.251074862958751,1.2553447490458265,1652102
2015-05-13,1.2553445100784302,1.2852333007165477,1.2382645626996864,1.2809634154422878,3603921
2015-05-14,1.280963659286499,1.28950329603339,1.20410611600092,1.2425346845028193,3552704
2015-05-15,1.3620914220809937,1.3663613079396677,1.263884318185995,1.263884318185995,3879027
2015-05-18,1.3065829277038574,1.383440316799951,1.29804329304164,1.3620911624307934,3671101
2015-05-19,1.3023133277893066,1.345012187585074,1.298043577236987,1.3236624868326767,3180087
2015-05-20,1.2980436086654663,1.3450122201507666,1.289503294790506,1.3151228821427863,4655525
2015-05-21,1.2724239826202393,1.3151228421514163,1.2553447096622803,1.306583205672437,3414752
2015-05-22,1.242534875869751,1.3023135611500432,1.208376188194034,1.280963856572006,7822575
2015-05-25,1.199836254119873,1.2553446326791342,1.195566368428603,1.2339947979410417,3494703
2015-05-26,1.2126457691192627,1.2339949289883465,1.187026316823671,1.208376018401803,9868846
2015-05-27,1.2553445100784302,1.2553445100784302,1.2169154071828547,1.2382645626996864,8339398
2015-05-28,1.2382646799087524,1.26815401508501,1.2339947942303224,1.2339947942303224,10077437
2015-05-29,1.1955664157867432,1.2510747965447728,1.1955664157867432,1.2468049106843664,6105288
2015-06-01,1.1614069938659668,1.2254549999096664,1.1443271825053316,1.1998360954320921,4464893
2015-06-02,1.2169156074523926,1.2169156074523926,1.148597838102781,1.157137474629447,9979527
2015-06-03,1.2254551649093628,1.238264686586485,1.191295943870461,1.1998362569823662,3029763
2015-06-05,1.1912959814071655,1.22118545311365,1.1827563451624235,1.1998362947881687,1840339
2015-06-08,1.1656770706176758,1.2083759289023626,1.1528675485595217,1.1870262289055151,9191988
2015-06-09,1.1357876062393188,1.1742166443642543,1.1144384490875232,1.1656770085889852,4765541
2015-06-10,1.1443274021148682,1.1699468532180277,1.1357876979365282,1.1528675802886035,2856823
2015-06-11,1.1315176486968994,1.165676864718183,1.1187081966149706,1.165676864718183,4210672
2015-06-12,1.1400574445724487,1.1485977576371016,1.1187083547514065,1.1400574445724487,6731328
2015-06-15,1.1187083721160889,1.1357876442380286,1.0930887867969328,1.1272480081770586,6377601
2015-06-16,1.0888190269470215,1.135787704928353,1.0760095044574707,1.135787704928353,4924645
2015-06-17,1.1101685762405396,1.1315177323354364,1.0802792430841792,1.093088696112946,4088151
2015-06-18,1.1058988571166992,1.1315178331708922,1.1058988571166992,1.1101686751734605,1775554
2015-06-19,1.1016287803649902,1.1101684144731547,1.0717393838503226,1.1101684144731547,4911741
2015-06-22,1.1058988571166992,1.1144384932302218,1.0888189754670283,1.1101686751734605,2557505
2015-06-23,1.1206834316253662,1.1206834316253662,1.0991315222027398,1.1120629139341793,1802027
2015-06-24,1.0732699632644653,1.1206834968762283,1.0732699632644653,1.1120629786831187,2928926
2015-06-25,1.0387871265411377,1.073269880194301,1.02154609148936,1.073269880194301,4814230
2015-06-26,1.030166506767273,1.0560281251330355,1.0215459900970034,1.0344767651024076,5865568
2015-06-29,0.999994158744812,1.0344769139365975,0.999994158744812,1.0215461370707923,3137916
2015-06-30,0.999994158744812,1.030166654981329,0.9698222777029696,1.0258563960260607,7859558
2015-07-01,0.978442907333374,1.0129250488587442,0.9698223206858063,0.9999942030648762,2661801
2015-07-02,1.03447687625885,1.03447687625885,0.9741325011783555,0.9784428283315968,3614031
2015-07-03,0.978442907333374,1.0387872189312488,0.978442907333374,1.021546182346047,2723527
2015-07-06,0.9827531576156616,0.9827531576156617,0.952580660314033,0.9698223119384243,2132740
2015-07-07,0.978442907333374,0.978442907333374,0.9396498914670014,0.9698223206858063,4601382
2015-07-08,0.9741324186325073,0.9999940375856917,0.9612010281387929,0.9655119017664311,3930909
2015-07-10,1.0172356367111206,1.0387869961761658,1.0086145734274656,1.0172356367111206,5448784
2015-07-13,1.0775800943374634,1.0775800943374634,1.0129249168262442,1.0301665663587374,4278517
2015-07-14,1.0775800943374634,1.1077519727836964,1.0603384448049704,1.0732698357529955,3045327
2015-07-15,1.0818902254104614,1.0948210679947952,1.0689594511810776,1.073269709257539,1688419
2015-07-16,1.0775800943374634,1.1034417141992285,1.06464931858406,1.090510938445825,1661281
2015-07-17,1.030166506767273,1.0862005486735649,1.030166506767273,1.08189029033843,1527985
2015-07-20,1.0086146593093872,1.0430973432162514,0.9999940737763688,1.0301665674491607,2634796
2015-07-21,1.0732699632644653,1.07758022236102,0.9999941915237129,1.0129250371683434,3690790
2015-07-22,1.030166506767273,1.0517178667979008,1.008614599897013,1.047407608462766,2406649
2015-07-23,1.0172356367111206,1.02585622151011,0.9913734721844388,1.012924831649484,3385618
2015-07-24,0.9913737773895264,1.0129251434893916,0.9698224112896611,1.0043046243914349,2413168
2015-07-27,0.9827531576156616,1.0086147806151704,0.9655120528310005,0.9999941940453566,2526376
2015-07-28,0.9655118584632874,0.9956837344963031,0.9655118584632872,0.9870632180168564,1844064
2015-07-29,0.9870635271072388,0.9913737866966825,0.96982242039449,0.96982242039449,2059440
2015-07-30,0.961201012134552,0.9870632458517237,0.961201012134552,0.9870632458517237,2420750
2015-07-31,0.9870635271072388,0.9913737866966825,0.96982242039449,0.96982242039449,1351453
2015-08-03,0.999994158744812,1.0086147450103127,0.9827531229237385,0.9870633818790069,3943281
2015-08-04,0.9698222279548645,0.9913735899806692,0.9698222279548644,0.9913735899806692,2355699
2015-08-05,0.9741324186325073,0.9913735207196154,0.9741324186325073,0.978442745420501,1872666
2015-08-06,0.9310290813446045,0.9741323460112047,0.9310290813446045,0.9655118297877856,4751440
2015-08-07,0.9051671624183655,0.9267190740034228,0.8965466438622308,0.9224088147253554,3804398
2015-08-10,0.8836158514022827,0.9137877365383572,0.8793055918621253,0.9137877365383572,3665913
2015-08-11,0.887925922870636,0.887925922870636,0.8706848883618343,0.8793054056162352,4339578
2015-08-12,0.8620638847351074,0.8836157962863418,0.8620638847351074,0.8793055370150389,5379209
2015-08-13,0.8491328954696655,0.8749951302888469,0.8405123783797961,0.8749951302888469,6432143
2015-08-14,0.857753574848175,0.874995226110685,0.8448227294423405,0.8534433158312185,11538242
2015-08-17,0.8793054223060608,0.9008567842060814,0.8577535135663609,0.8577535135663609,4277586
2015-08-18,0.8706847429275513,0.8793052587420296,0.8534430961040695,0.8706847429275513,4285834
2015-08-19,0.8922361135482788,0.8965464402021787,0.8663739485600199,0.8663739485600199,3701299
2015-08-20,0.9051671624183655,0.9051671624183655,0.8706850198388579,0.8793055383949925,2430861
2015-08-21,0.857753574848175,0.9180984998298993,0.8577535748481752,0.8922362621785115,3667642
2015-08-24,0.8232712149620056,0.844822574447856,0.7887885339579981,0.8362020579954967,7650966
2015-08-25,0.857753574848175,0.8793054851276416,0.827581693374514,0.8405124704253839,4324413
2015-08-26,0.8922361135482788,0.8922361135482789,0.8534431736631809,0.8620636902610735,2948481
2015-08-27,0.9137876033782959,0.9482703582243481,0.8836157226389646,0.8922362404630697,5440536
2015-08-28,0.9051671624183655,0.9267190740034228,0.8922363162291945,0.9008569031402981,4773789
2015-08-31,0.8620638847351074,0.8836157962863418,0.8620638847351074,0.8836157962863418,2475559
2015-09-01,0.8922361135482788,0.8922361135482789,0.8534431736631809,0.8577534319621272,4154932
2015-09-02,0.8836158514022827,0.9180986112732726,0.8663741980468952,0.8965466983777278,5076033
2015-09-03,0.9051671624183655,0.9353395925595573,0.8879260569511271,0.9008569031402981,9047384
2015-09-04,0.9439600706100464,0.9439600706100463,0.8879259545525531,0.8965465404695021,26447603
2015-09-08,0.8836158514022827,0.9827532562803372,0.8793055918621253,0.9827532562803372,6082274
2015-09-09,0.8663739562034607,0.9008567064487842,0.8620636978664878,0.8965464481118113,9110973
2015-09-10,0.8318917751312256,0.8577533920773136,0.8275815170327027,0.8577533920773136,7673315
2015-09-11,0.8189606666564941,0.8405125797389117,0.7930990408363354,0.8362023201613809,8081319
2015-09-14,0.8060296177864075,0.8362021108254385,0.7930988422909223,0.8189604616368491,7977023
2015-09-15,0.784478485584259,0.8060298527130848,0.7758579660747195,0.801719592958315,10828925
2015-09-16,0.784478485584259,0.8060298527130848,0.7758579660747195,0.7887888136940054,9097005
2015-09-17,0.7887887954711914,0.7974093147815775,0.7801682078058304,0.7887887954711914,5464082
2015-09-18,0.7586161494255066,0.7887886447981078,0.7543058905936519,0.7844783176112914,8722258
2015-09-21,0.737064778804779,0.7629263998664337,0.7112026109034354,0.7586161410819848,6053406
2015-09-22,0.7301999926567078,0.7433178012403636,0.7127104132961075,0.7345730115600635,3727373
2015-09-23,0.7301999926567078,0.7564350551011699,0.7170828081362576,0.7258275978165577,4825670
2015-09-24,0.7170827388763428,0.730199922129861,0.7039654862824749,0.730199922129861,5865302
2015-09-25,0.7301999926567078,0.7345730115600635,0.7127104132961075,0.7170828081362576,3859206
2015-09-28,0.699593186378479,0.7302000207786354,0.699593186378479,0.725827625770093,5014573
2015-09-29,0.7433177828788757,0.7433177828788756,0.6952207474217594,0.6995931421539023,5661632
2015-09-30,0.699593186378479,0.7564350842334792,0.699593186378479,0.7476902248760353,8002033
2015-10-01,0.7170827388763428,0.7258275277120215,0.6995930918646355,0.7127103444585033,2882897
2015-10-02,0.703965425491333,0.7258274650329768,0.699593031451073,0.7258274650329768,5276111
2015-10-05,0.7170827388763428,0.7345729406108459,0.7083378807003143,0.7083378807003143,3526897
2015-10-06,0.7826695442199707,0.7870424940664523,0.7127104594984655,0.7258276448692538,12595832
2015-10-07,0.817649245262146,0.8482567013861451,0.791414807875681,0.7957872025500329,11379803
2015-10-08,0.8613738417625427,0.8613738417625427,0.8132768093782599,0.8220215982838567,2918682
2015-10-09,0.7957871556282043,0.8832365001064104,0.7957871556282043,0.8657462983770917,5923569
2015-10-13,0.835139274597168,0.839511737703885,0.8001595004030935,0.808904287935849,3848697
2015-10-14,0.8220216631889343,0.852629120178723,0.8132768735928675,0.8307665221253565,3756773
2015-10-15,0.817649245262146,0.8307664986255554,0.8045320612390903,0.8307664986255554,2335611
2015-10-16,0.835139274597168,0.839511737703885,0.808904287935849,0.808904287935849,2483674
2015-10-19,0.8307667970657349,0.8351397480338305,0.8089047465000166,0.8351397480338305,3905234
2015-10-20,0.835139274597168,0.839511737703885,0.8220214692349823,0.8263939323416992,3143770
2015-10-21,0.8001596331596375,0.8351394131572973,0.8001596331596375,0.8351394131572973,9180148
2015-10-22,0.8089045286178589,0.8132769236852021,0.7826695341505615,0.7914148790081263,4341574
2015-10-23,0.8132768869400024,0.8307665357595236,0.8089044920702113,0.8263941408897325,2175842
2015-10-26,0.8089045286178589,0.8351395230851563,0.8045321335505157,0.8263941782275915,2787249
2015-10-27,0.8438843488693237,0.8482567437621054,0.8045321014307193,0.8089044963235009,4407424
2015-10-28,0.8657464385032654,0.8788636238759894,0.8657464385032654,0.8788636238759894,618723
2015-10-29,0.8482567071914673,0.8788635394617521,0.8438843124871914,0.8657463553489245,2808932
2015-10-30,0.8526290655136108,0.8613738545490178,0.822021610486176,0.843884276478204,3558691
2015-11-03,0.8613738417625427,0.8876089018828336,0.8482566584041474,0.8482566584041474,2962582
2015-11-04,0.9313334822654724,0.9357058764480923,0.8701186462422237,0.8701186462422237,8387022
2015-11-05,1.023154616355896,1.023154616355896,0.9225880916325679,0.9313335042675235,14515591
2015-11-06,0.9969202280044556,1.0275270587800938,0.9794305807010835,1.0187822697985829,6497062
2015-11-09,0.9838029146194458,1.0187822070725274,0.9706851078916825,1.0012925608459866,2533427
2015-11-10,0.9619404673576355,0.9969203199120298,0.9619404673576356,0.9838030658901138,4348757
2015-11-11,1.049389362335205,1.0581341488754021,0.9706848966668057,0.9706848966668057,6392101
2015-11-12,1.0318998098373413,1.0581342410844112,0.9881751799227471,1.0581342410844112,3652344
2015-11-13,1.023154616355896,1.0537620004204238,1.0187822220699816,1.023154616355896,1360766
2015-11-16,1.0100373029708862,1.0275269483953886,1.0012925149288068,1.0231545543743488,1044420
2015-11-17,0.9881756901741028,1.0231549961255608,0.9794308983564247,1.0056653431498317,2069418
2015-11-18,1.0012927055358887,1.018782354289738,0.9488232045514895,0.9881754516354126,3819430
2015-11-19,1.062506914138794,1.0843695107797848,1.0100374172081366,1.01878227557962,4322683
2015-11-23,1.0843696594238281,1.1018592398835434,1.0581345953306498,1.066879454900868,2453210
2015-11-24,1.062506914138794,1.0887419052953513,1.0406448722206112,1.0843695107797848,2482742
2015-11-25,1.066879153251648,1.101858928344148,1.0406447206392333,1.0625067593729691,2752794
2015-11-26,1.049389362335205,1.084369201899306,1.0450169690651065,1.0799968086292075,1091645
2015-11-27,1.049389362335205,1.062506611485832,1.040644575795008,1.0450169690651065,1283342
2015-11-30,0.9838029146194458,1.0537619849080337,0.9838029146194458,1.0450171964649366,3288107
2015-12-01,0.9838029146194458,1.0144097435106325,0.9750575021132312,0.9750575021132312,3876367
2015-12-02,0.9400783181190491,1.010037391318775,0.9269605108454274,0.9969202081082967,7078936
2015-12-03,1.0056649446487427,1.0144097330012432,0.9531955211302842,0.9619403094827845,7991923
2015-12-04,0.9663127064704895,1.0144097359526345,0.953195523903575,1.0056649475746915,4650071
2015-12-07,0.9619404673576355,0.9794306709962608,0.9488232133357196,0.9663128622514886,5062996
2015-12-08,0.9444506168365479,0.9706850499399403,0.9400782228760394,0.9575678680584152,3023244
2015-12-09,0.9619404673576355,0.9706852571453415,0.9488232133357196,0.9531956775699296,6080145
2015-12-10,0.9444506168365479,0.966312655979432,0.9138432350499089,0.966312655979432,2634397
2015-12-11,0.8876087665557861,0.9488229729655935,0.8876087665557861,0.9313333978209042,2599011
2015-12-14,0.8570014238357544,0.8876088775704798,0.8526290295027196,0.8876088775704798,8729043
2015-12-15,0.8613738417625427,0.891981296335632,0.8395118694985507,0.8613738417625427,8343521
2015-12-16,0.8482567071914673,0.8613738913042946,0.817649250857996,0.852629101895743,9280054
2015-12-17,0.8657464385032654,0.8788636238759894,0.8526291837901807,0.8657464385032654,2857089
2015-12-18,0.835139274597168,0.8613737065357738,0.8176490754686045,0.8613737065357738,2496444
2015-12-21,0.8395118117332458,0.8482566000371293,0.7957871074700299,0.8307663993662547,3819430
2015-12-22,0.8263940811157227,0.8438842833930112,0.8089044335612472,0.8307664756692537,4288894
2015-12-23,0.8263940811157227,0.8395118888394804,0.8176492226683091,0.8263940811157227,1787926
2015-12-28,0.8001596331596375,0.8395118769894611,0.8001596331596375,0.8307664639426791,2562161
2015-12-29,0.8001596331596375,0.8089044221432634,0.7826694311292295,0.8089044221432634,1869207
2015-12-30,0.8089045286178589,0.8263941782275915,0.7957872740754696,0.7957872740754696,2022325
2016-01-04,0.7564350366592407,0.8132768615989465,0.7520625725853354,0.8045320721318449,3333338
2016-01-05,0.7695521712303162,0.7782969601334532,0.7433177351805549,0.7651797767787476,2441237
2016-01-06,0.7826695442199707,0.8001597487776013,0.7433178494268844,0.7695522895088217,2994510
2016-01-07,0.7695521712303162,0.7739245656818847,0.7564349878756105,0.7739245656818847,1583990
2016-01-08,0.7695521712303162,0.7870423730997405,0.7651797767787476,0.7739245656818847,1223345
2016-01-11,0.7608075141906738,0.8132769501070224,0.7608075141906738,0.7739246998188558,2638122
