Date,Close,High,Low,Open,Volume
2011-05-05,7.623780250549316,7.988102745149004,7.601291307759768,7.911639799194872,17067834
2011-05-06,7.7002410888671875,7.821681887160803,7.6777521522330945,7.758712864585345,9636480
2011-05-09,7.682249546051025,7.817183158943857,7.610284412038692,7.7002406944367365,6801
2011-05-10,7.682249546051025,7.682249546051025,7.682249546051025,7.682249546051025,0
2011-05-11,7.5967912673950195,7.700240914032528,7.497839407982205,7.650765254560874,11067336
2011-05-12,7.623780250549316,7.66875867659808,7.466357651022475,7.511335536601573,6793920
2011-05-13,7.511334419250488,7.668757535829467,7.461858212003666,7.650766384274108,7818300
2011-05-16,7.511334419250488,7.511334419250488,7.511334419250488,7.511334419250488,0
2011-05-17,7.50233793258667,7.529324656643152,7.335918719965988,7.421377219947702,7936110
2011-05-18,7.4573588371276855,7.691244838513666,7.448363263264338,7.565306263957328,12061602
2011-05-19,7.452864170074463,7.583300586165074,7.344916698056422,7.529327120390902,6963768
2011-05-20,7.3806352615356445,7.511546205929072,7.340008063751692,7.479946731885652,8026830
2011-05-23,7.412234783172607,7.466404380565697,7.2000694418489735,7.245211315443565,6586650
2011-05-24,7.538633823394775,7.583775171145668,7.4528647202341975,7.4528647202341975,8379126
2011-05-25,7.701140880584717,7.7598246148514995,7.502518468324965,7.543145126537481,9512496
2011-05-26,7.710170745849609,7.78239689530556,7.592802710549859,7.750797954918582,7362810
2011-05-27,7.7417683601379395,7.809480363654407,7.642456879213383,7.746282493705704,6453090
2011-05-30,7.687596797943115,7.786908253555595,7.669539725840628,7.786908253555595,2343348
2011-05-31,7.813995838165283,7.813995838165283,7.642457660193333,7.768853955440868,6145272
2011-06-01,7.588284492492676,7.809478056843106,7.52960131587967,7.777879673636216,7630056
2011-06-02,7.615373611450195,7.615373611450195,7.4889773036643765,7.601831208019627,7257222
2011-06-03,7.583773136138916,7.728225952613622,7.5160605902484745,7.543145391631156,8769096
2011-06-06,7.371607303619385,7.601829185556312,7.326465970860656,7.579257976743245,7400484
2011-06-07,7.466407299041748,7.538633999564923,7.367095789235095,7.40320941071363,8021790
2011-06-08,7.389665603637695,7.4709205644656755,7.326467722664469,7.4032085491372195,5785542
2011-06-09,7.507034778594971,7.543147858917431,7.33549710462937,7.3535536447906,9223578
2011-06-10,7.3806352615356445,7.493489673580649,7.349036329925903,7.493489673580649,4676616
2011-06-13,7.299382209777832,7.416750234083616,7.2677827299169735,7.416750234083616,4710636
2011-06-14,7.358067512512207,7.425780078090736,7.303897351562605,7.380638186893751,6659604
2011-06-15,7.312925815582275,7.380637835503154,7.249727387888918,7.258755657211703,8722728
2011-06-16,7.195554733276367,7.407720057632314,7.159441671235743,7.326465125607269,6896862
2011-06-17,7.087218761444092,7.290355927966836,7.019506191791868,7.267784709793475,9030294
2011-06-20,7.087218761444092,7.087218761444093,7.087218761444093,7.087218761444093,0
2011-06-21,7.051103591918945,7.105273197650042,6.987905718566,7.06464599335172,5633460
2011-06-22,7.028533458709717,7.127844952555194,7.010476379655605,7.019504647965757,4802742
2011-06-24,6.960821151733398,7.064646232905248,6.9156792696596785,7.019504350831528,5249286
2011-06-27,6.956305980682373,6.9969337259031175,6.897622243323378,6.965334247968372,5011776
2011-06-28,7.082703113555908,7.145901534562179,6.956306813977179,6.969849758962232,5693310
2011-06-29,7.303897380828857,7.376124081573104,7.046591149414344,7.1052749030415026,8074332
2011-06-30,7.358067512512207,7.398694726398987,7.236185870851866,7.367095782264825,5654124
2011-07-01,7.53411865234375,7.610859480923986,7.2316705573697,7.335496192825132,9748494
2011-07-04,7.728224277496338,7.728224277496338,7.529601901308304,7.529601901308304,4688208
2011-07-05,7.5521721839904785,7.746280974195453,7.520573797648204,7.692111382008185,7111314
2011-07-06,7.511546611785889,7.511546611785888,7.371607393657184,7.475433002704105,8315118
2011-07-07,7.493489742279053,7.628913736133758,7.452862001688955,7.583772404848856,7461090
2011-07-08,7.376121997833252,7.439320410935277,7.330980661641622,7.4032073419819735,5048064
2011-07-11,7.186528205871582,7.290353826782872,7.154929268943643,7.290353826782872,6592950
2011-07-12,6.94276237487793,7.1865260726848,6.933734109864105,7.109785820067292,10220238
2011-07-13,6.9517927169799805,7.055617795660291,6.902136702133886,6.996934055536638,6620670
2011-07-14,6.816366672515869,6.987904820144204,6.748654674057604,6.951791754299796,7569072
2011-07-15,6.599687576293945,6.861508382236539,6.590659310049972,6.8163665085829885,7796250
2011-07-18,6.599687576293945,6.599687576293945,6.599687576293945,6.599687576293945,0
2011-07-19,6.495863437652588,6.581632528755258,6.3514106027238535,6.54100532149106,9298170
2011-07-20,6.4778056144714355,6.626772553952881,6.477805614471436,6.545517613129502,7125300
2011-07-21,6.739626407623291,6.784767739928981,6.491347995074602,6.518432794458016,6695514
2011-07-22,6.626774311065674,6.834425580210613,6.572604697775955,6.730599945638144,6428016
2011-07-25,6.649343967437744,6.708027158982094,6.6448292916211,6.703513568032881,14742
2011-07-26,6.319812297821045,6.5680907853246335,6.297241624854148,6.545519569923876,9469782
2011-07-27,6.360438823699951,6.450721505837817,6.23855666038003,6.25209906270071,10421082
2011-07-28,6.4236369132995605,6.491349469572575,6.364953710406081,6.4236369132995605,4860072
2011-07-29,6.252098560333252,6.464263931176969,6.225013757868205,6.401066058758527,5799
2011-08-01,6.252098560333252,6.252098560333252,6.252098560333252,6.252098560333252,0
2011-08-02,6.048962593078613,6.450721620607736,6.048962593078613,6.27467038730663,7603344
2011-08-03,5.945135593414307,6.076045997089725,5.723942526813555,6.053475331358392,12405330
2011-08-04,5.507264137268066,5.8142268790656,5.435037992680736,5.737486058007768,16003134
2011-08-05,5.556920528411865,5.638174946545793,5.236415905349269,5.5072645082295235,17716608
2011-08-08,4.956536769866943,5.295097849756279,4.920423703731271,5.263499459321268,17887968
2011-08-09,5.114532947540283,5.168703099460659,4.830141412868174,5.0377926674343065,16994124
2011-08-10,5.146132469177246,5.254472231433374,4.942995889576591,5.064877511876698,16366266
2011-08-11,5.6788010597229,5.737485337261951,5.182244750761281,5.258985019745168,21266406
2011-08-12,5.949650287628174,6.085074837220749,5.59303265057576,5.701372398736568,22070790
2011-08-15,5.949650287628174,5.949650287628175,5.949650287628175,5.949650287628175,0
2011-08-16,5.795114040374756,5.9496503783738675,5.754207507241726,5.863292141759695,12556152
2011-08-17,5.931469917297363,5.931469917297364,5.71784581067478,5.836021336441662,15352218
2011-08-18,5.726935386657715,5.781477420373267,5.522401667898157,5.772387081420674,10838646
2011-08-19,5.7133002281188965,5.917833978956783,5.595125803201155,5.636031788740246,14511294
2011-08-22,5.772387504577637,5.926923824263429,5.740571315911212,5.867836070576909,9741690
2011-08-23,6.117822647094727,6.136003329734363,5.772388584615106,5.813295120554289,12903030
2011-08-24,6.067824840545654,6.26326769515285,5.9587402152509314,6.176909465840376,13270320
2011-08-25,5.881472587585449,6.122367698713547,5.822384829263342,6.072370280723578,10282986
2011-08-26,5.976923942565918,5.999649803972246,5.681486651956744,5.831477883401964,10808028
2011-08-29,6.1587300300598145,6.1587300300598145,5.972376931573404,6.0451002118478465,9855090
2011-08-30,6.167818546295166,6.240541258882117,6.026917744494823,6.090550118008405,8490636
2011-08-31,6.181453227996826,6.290537838086043,6.026917470768161,6.263266822104514,16366896
2011-09-01,6.213273048400879,6.3859901149799665,6.186002018861556,6.258724764299751,13863906
2011-09-02,6.090551853179932,6.1632745864852705,5.9587413529007245,6.086006682348349,13782258
2011-09-05,5.954195499420166,6.022373600240578,5.890563115073452,5.9269244775572885,5901462
2011-09-06,6.131457805633545,6.158728825591811,5.817839437623945,5.831474947603079,11472426
2011-09-08,6.413260459899902,6.476892855365527,6.204182042920963,6.2269078984444,17038980
2011-09-09,6.340538501739502,6.5314362577689264,6.254179693970054,6.345083673402979,13294638
2011-09-12,6.272359371185303,6.376898848784658,6.095097158673906,6.190545748245961,11984868
2011-09-13,6.281450271606445,6.408716161345804,6.235998558244775,6.335992873803791,5829894
2011-09-14,6.526890277862549,6.613249074937949,6.326902203271247,6.363263572076336,19304082
2011-09-15,6.5723395347595215,6.681424146605944,6.472345807883152,6.613246605553874,8530704
2011-09-16,6.704152584075928,6.722333267233628,6.540525343330073,6.567796368066624,10171980
2011-09-19,6.840505123138428,6.8905025290943325,6.545068041127358,6.545068041127358,9226350
2011-09-20,6.599614143371582,6.8859610402788745,6.55416188219543,6.8859610402788745,11106900
2011-09-21,6.599614143371582,6.858689465107839,6.549616710694152,6.667791715890765,10093356
2011-09-22,6.340538501739502,6.490529712797632,6.2723603806239625,6.295086238941348,13521690
2011-09-23,6.290537357330322,6.42689351914312,6.208723769475256,6.345079931288053,9323370
2011-09-26,6.52234411239624,6.522344112396239,6.249632795607721,6.408714852203716,8138718
2011-09-27,6.476892471313477,6.681426251223065,6.472347846641581,6.635974542871281,9855090
2011-09-28,6.308720111846924,6.631428280345728,6.290538885335989,6.454166100792051,11196486
2011-09-29,6.213273048400879,6.49961995089052,6.149640646142458,6.363264257030531,10692108
2011-09-30,6.067824840545654,6.2405418453337775,5.981466065070003,6.14963844605749,12208392
2011-10-03,5.84511137008667,6.12691247348043,5.84511137008667,6.00419232981359,13479354
2011-10-04,5.817839622497559,5.817839622497559,5.626941384397159,5.749662070435415,11358396
2011-10-05,5.786023139953613,5.886016877938993,5.636031440649201,5.849655518671582,11604474
2011-10-06,5.972375869750977,6.054189477243759,5.845111107682724,5.913288112627526,8693622
2011-10-07,5.840567588806152,6.090553129245682,5.731482919829926,6.072372442110209,9677178
2011-10-10,6.1269121170043945,6.154183137085185,5.886017013964388,5.922378374072108,10031868
2011-10-11,6.295084476470947,6.367807748889218,6.04055438841507,6.0950964331063515,9770166
2011-10-13,6.345080375671387,6.399622953449055,6.1223665337487905,6.367806222177458,10819998
2011-10-14,6.408714294433594,6.435985314506319,6.3132651780158735,6.363262048149203,6804252
2011-10-17,6.122367858886719,6.37689794100883,6.104186631583581,6.363262430153889,7680456
2011-10-18,6.122367858886719,6.37689794100883,6.104186631583581,6.363262430153889,7680456
2011-10-19,6.195090293884277,6.290538865407541,6.081460495907677,6.272358185117396,9177714
2011-10-20,6.022374153137207,6.181455128608752,5.936015363146528,6.149639479677712,9256338
2011-10-21,6.2496337890625,6.267814473583343,6.0587360554303284,6.0587360554303284,6517980
2011-10-24,6.2496337890625,6.2496337890625,6.2496337890625,6.2496337890625,0
2011-10-25,6.2496337890625,6.2496337890625,6.2496337890625,6.2496337890625,0
2011-10-26,6.2496337890625,6.2496337890625,6.2496337890625,6.2496337890625,0
2011-10-27,6.2496337890625,6.2496337890625,6.2496337890625,6.2496337890625,0
2011-10-28,7.1359453201293945,7.245029971639871,6.922321734327881,6.9495927606646735,14425362
2011-10-31,7.1359453201293945,7.245029971639871,6.922321734327881,6.9495927606646735,14425362
2011-11-01,6.872324466705322,6.922321345514547,6.6587003467393515,6.667790688341029,12432672
2011-11-03,6.999589920043945,7.163216071790401,6.967773177707736,7.067766937108347,11279016
2011-11-04,7.104124546051025,7.1450310592030375,6.840503702301032,6.954133451664023,10672200
2011-11-07,7.1359453201293945,7.267756373083841,7.045041899006754,7.12685497801713,5858496
2011-11-08,7.0904927253723145,7.222303215726473,6.926866041592762,7.204122533769105,9466758
2011-11-09,6.908684730529785,6.985952621812577,6.795054932480137,6.94959126120891,10680264
2011-11-10,6.908684730529785,6.908684730529785,6.908684730529785,6.908684730529785,0
2011-11-11,7.049586296081543,7.185942515685563,6.935957023350344,6.94504736516884,8932518
2011-11-14,6.885959148406982,7.013223915477635,6.849597240223584,6.999588950883277,5762106
2011-11-16,6.881415367126465,6.945047763505604,6.717788112682031,6.895050880636281,8636544
2011-11-17,6.5677947998046875,6.922319675216011,6.52234310276342,6.813235056153823,13405896
2011-11-18,6.47234582901001,6.654153151905425,6.44961943575536,6.613246627140657,7375536
2011-11-21,6.47234582901001,6.47234582901001,6.47234582901001,6.47234582901001,0
2011-11-22,6.31649923324585,6.385256774783418,6.215655096033094,6.362337777872568,8969310
2011-11-23,6.1973185539245605,6.298162669258021,6.128561578109634,6.1927353063418,7157682
2011-11-24,6.128559589385986,6.302744422398884,6.07813782348362,6.238571265795872,4808790
2011-11-25,6.068971633911133,6.169815749006082,6.004798456635647,6.050636440403851,6650910
2011-11-28,6.188150405883789,6.261491173552885,6.119393436194011,6.188150405883789,8927856
2011-11-29,5.936038970947266,6.229403622651417,5.9131205374324525,6.224819274982793,12822516
2011-11-30,6.188150405883789,6.275243118295693,5.958959956113011,6.009381733885514,17074260
2011-12-01,6.348583698272705,6.403589823203156,6.256907741396679,6.366919440452746,9094554
2011-12-02,6.343998908996582,6.527351895704126,6.256906763575011,6.440259199477805,9112446
2011-12-05,6.541101932525635,6.600691838664974,6.380669052778482,6.417339425292117,9056754
2011-12-06,6.674032211303711,6.696951190954438,6.44942510911737,6.518182598874158,7273602
2011-12-07,6.609864711761475,6.683206066178591,6.513604356215611,6.637367513115973,7595280
2011-12-08,6.435676574707031,6.724456947951702,6.3485838626154445,6.623612841972736,10681902
2011-12-09,6.431094169616699,6.509019302660704,6.376088582153851,6.463181313108331,7056504
2011-12-12,6.431094169616699,6.431094169616699,6.431094169616699,6.431094169616699,0
2011-12-13,6.421924114227295,6.499849217451686,6.362334750612282,6.421924114227295,13407534
2011-12-14,6.343998908996582,6.454011141664909,6.284409546339718,6.348582706124033,14773752
2011-12-15,6.32108211517334,6.490683769307336,6.302746920305869,6.3898396467313,6328098
2011-12-16,6.348583698272705,6.435676408109765,6.302745719834692,6.376087036140348,10302768
2011-12-19,6.142313480377197,6.366920721525824,6.142313480377198,6.325665981826008,8490762
2011-12-20,6.394423007965088,6.408174403174871,6.142312994175916,6.188150978208528,7279020
2011-12-21,6.399003505706787,6.518182753522791,6.3348298103575775,6.357748790552074,6068412
2011-12-22,6.60069465637207,6.6098622534139455,6.399006970645878,6.431093560292444,7376040
2011-12-23,6.701538562774658,6.729041353030811,6.619029641201299,6.6465324314574525,6590934
2011-12-26,6.664865016937256,6.79779565764409,6.632777892707949,6.701535386565448,2329362
2011-12-27,6.793216228485107,6.825303375943434,6.62361509536983,6.6557022428281565,6986826
2011-12-28,6.550271987915039,6.825301537565532,6.518185950709082,6.816133940991005,5939892
