Date,Close,High,Low,Open,Volume
2013-06-14,1.8653178215026855,1.9219749325438669,1.8544221145164774,1.9132582054443,22591271
2013-06-17,1.8718554973602295,1.9001836510797685,1.8631391734293352,1.8740346792870854,17654428
2013-06-18,1.8609601259231567,1.8674972683993856,1.8348105465768465,1.8587809438388945,21858002
2013-06-19,1.8260935544967651,1.8653174044574459,1.7868695026478791,1.8631386269461832,32237051
2013-06-20,1.8239142894744873,1.8413473351991236,1.7258545681305348,1.7955861453644921,39758407
2013-06-21,1.8151987791061401,1.839168975321541,1.7912285828907393,1.8086612326238096,36376507
2013-06-24,1.741109013557434,1.7912287960002458,1.7302135052338408,1.7912287960002458,34290361
2013-06-25,1.7476462125778198,1.7716166087569667,1.7171384723295002,1.7541833547587227,32300002
2013-06-26,1.7476462125778198,1.7999447632429322,1.7432878486061913,1.7563625367445368,29684985
2013-06-27,1.7781542539596558,1.7934081283989818,1.7520046683972423,1.7520046683972423,27755635
2013-06-28,1.7890491485595703,1.8108401595427037,1.7585418139384867,1.7694373194300534,46081741
2013-07-01,1.799944281578064,1.821735288051856,1.7585414500331455,1.7694369532700416,24594454
2013-07-02,1.7127798795700073,1.7934069587204067,1.6800932722401063,1.778153094229809,42173107
2013-07-03,1.69098961353302,1.728034094676607,1.6648401345538792,1.706243080906297,46245920
2013-07-04,1.7106009721755981,1.734571161450296,1.701884649832923,1.7193172945182733,30416117
2013-07-05,1.6888104677200317,1.7062431176005575,1.634332730234381,1.6997059748395043,53116971
2013-07-08,1.6866317987442017,1.7236767988942527,1.660482410625149,1.6779154706300916,33548931
2013-07-10,1.7040643692016602,1.714960282871332,1.6844524312054385,1.7106019174034632,33038712
2013-07-11,1.732392430305481,1.7345716124018042,1.6909895855815789,1.7127805989916915,41761201
2013-07-12,1.7214967012405396,1.7432877118359813,1.6997056906450978,1.717138337610848,30115154
2013-07-15,1.7498260736465454,1.7563632183644222,1.712781176840719,1.7214975043901204,49422450
2013-07-16,1.7672574520111084,1.7759737722677702,1.7345707463281774,1.7650782710028532,23928216
2013-07-17,1.793407917022705,1.7977658779369747,1.7607213931709529,1.7628999698514813,17571269
2013-07-18,1.793407917022705,1.8021242426278508,1.7672585364306608,1.782512409072121,19614476
2013-07-19,1.786870002746582,1.7934075484392915,1.7716165370166401,1.7803328608303959,16210427
2013-07-22,1.8217352628707886,1.8413474914472554,1.767257747439328,1.7781532505256201,33015202
2013-07-23,1.8522424697875977,1.865316745340973,1.8282720897578295,1.8348092275345171,25717674
2013-07-24,1.8304520845413208,1.8544222786334985,1.7999447483224291,1.8457059545390349,22041611
2013-07-25,1.8304520845413208,1.839168812412321,1.8064822942256795,1.8173778002878933,18061864
2013-07-26,1.8304520845413208,1.8304520845413208,1.8304520845413208,1.8304520845413208,0
2013-07-29,1.8304520845413208,1.8544222786334985,1.8108402543846431,1.832631266509071,17634998
2013-07-30,1.834810733795166,1.889288474465949,1.8304523691819277,1.8435270592450435,35010419
2013-07-31,1.8239142894744873,1.8566007959597395,1.8173771496879936,1.830451429260981,32138737
2013-08-01,1.8827513456344604,1.891467671150595,1.8369899300656987,1.8369899300656987,37216251
2013-08-02,1.8849294185638428,1.8980041010311126,1.8631384157105142,1.869675555055967,28927428
2013-08-05,1.8609601259231567,1.8805719571284012,1.8413480928296335,1.8740348146521724,20166274
2013-08-06,1.8064814805984497,1.8544214434144288,1.7934067984572355,1.8500634852182607,37764551
2013-08-07,1.8045036792755127,1.8088996922926257,1.7781282120695863,1.793514053997231,45390245
2013-08-08,1.848462462425232,1.8572544898009364,1.7935143276498908,1.8110979751367375,25608480
2013-08-09,1.8572542667388916,1.8660458857941327,1.8242849825688385,1.8572542667388916,30232703
2013-08-12,1.8990153074264526,1.9209945626446496,1.8638482139921266,1.8660462209668638,36300149
2013-08-13,1.9165985584259033,1.9209945723976962,1.8814316684453254,1.9034113310397018,34467364
2013-08-14,1.8858273029327393,1.9165981727495125,1.8814312898455545,1.9012129414733794,46481989
2013-08-15,1.8792333602905273,1.8792333602905273,1.8352742553057748,1.8638475208217007,32035761
2013-08-16,1.8462640047073364,1.8726392658642534,1.8176911445077286,1.8682438641466408,38061823
2013-08-19,1.8242853879928589,1.8374730231387602,1.7979105249656606,1.828681402129694,26629695
2013-08-20,1.8088996410369873,1.844066522383926,1.7979100160700996,1.8132952466650492,27631480
2013-08-21,1.8023062944412231,1.8154939307769073,1.7737334217677745,1.8001082871745022,38861541
2013-08-22,1.8023062944412231,1.8198899453103492,1.7803270363032961,1.8132959235101864,30767014
2013-08-23,1.8638486862182617,1.863848686218262,1.7979109038576235,1.8067025267194374,24850340
2013-08-26,1.8110984563827515,1.8616505909029795,1.8023064266708242,1.8572549833116867,27938078
2013-08-27,1.78032648563385,1.8023057369734161,1.7627430438357459,1.7935141178904925,23158807
2013-08-28,1.784722089767456,1.8001073178203058,1.7627426398330985,1.782524083684357,22020821
2013-08-29,1.7979100942611694,1.828680964053782,1.786920468816343,1.7935140811774362,20235832
2013-08-30,1.8396708965301514,1.8396708965301514,1.7869207670441625,1.7935143805056957,30387167
2013-09-02,1.856184959411621,1.893617140094983,1.847377555484368,1.8671943163196214,23797067
2013-09-03,1.818752408027649,1.8671937263144136,1.816550455742686,1.858386325170167,30772066
2013-09-04,1.8231570720672607,1.8341664300826213,1.803339901242991,1.8143496672541273,24525479
2013-09-05,1.847377896308899,1.8495794417000764,1.8187533182696816,1.8275607238218214,18707313
2013-09-06,1.8826078176498413,1.8980206728057472,1.8495791343276184,1.8605888994328974,30518122
2013-09-09,1.920039176940918,1.9332504856259756,1.882607611661569,1.882607611661569,29599689
2013-09-10,1.926645040512085,1.9420583020191151,1.9046263286424414,1.9376543964469068,23820576
2013-09-11,1.924443244934082,1.93545260176826,1.904626484231708,1.926645197900064,33115264
2013-09-12,1.920039176940918,1.9288469880614216,1.8980204651310548,1.922241129721044,23638133
2013-09-13,1.926645040512085,1.9332504908746986,1.9024243758563375,1.9178376373633674,17503655
2013-09-16,1.9288475513458252,1.948664316162684,1.9134342853794815,1.9464623627395181,20393405
2013-09-17,1.966278076171875,1.9684800284176394,1.924442615484745,1.9288465199762739,20222620
2013-09-18,2.0213260650634766,2.04114282527168,1.9420584122370805,1.9618751724452839,36802985
2013-09-19,2.0147199630737305,2.0235277736545663,1.9772884000878685,2.0213258210093574,27144188
2013-09-20,1.953067421913147,2.0191237535365936,1.950865469393163,2.005912446412339,21843041
2013-09-23,1.9904996156692505,2.0191241886055975,1.9508658897542703,2.0059128786346476,24493032
2013-09-24,1.983893871307373,2.0191238900215813,1.9508656012641539,2.0059125820042936,25134011
2013-09-25,1.983893871307373,1.9927012739870058,1.9618749566126141,1.9728845159589128,14571353
2013-09-26,1.977289080619812,1.9904999850465732,1.9640775641993309,1.9794906260270635,16937285
2013-09-27,2.025728940963745,2.0367382941433627,1.9728841273007007,1.9750860795357437,31046605
2013-09-30,1.9816920757293701,2.0367388568352878,1.9728846723515652,1.9750866251949437,27965668
2013-10-01,2.001508951187134,2.001508951187134,1.9486639158677674,1.9904995943286659,21646997
2013-10-02,1.9860949516296387,2.0059117009536798,1.981691048226297,1.9927003987391532,14376281
2013-10-03,1.9794889688491821,1.997104173330884,1.9662774634890379,1.9882967750877687,20938015
2013-10-04,1.9816920757293701,1.990499479107175,1.9640770649759054,1.9794901228859916,16222667
2013-10-07,1.988299012184143,1.988299012184143,1.961876175732444,1.9794911960356114,12274591
2013-10-08,1.9816920757293701,1.990499479107175,1.953067708754722,1.9816920757293701,16488851
2013-10-09,1.9993058443069458,2.0015073875621554,1.9728832452902896,1.9860945447986178,18934638
2013-10-10,2.0191240310668945,2.0213259838895388,1.9816920570690593,2.0037107693040905,24305731
2013-10-11,2.001508951187134,2.0191241669581226,1.9838941434118782,2.0191241669581226,17246019
2013-10-14,2.0081138610839844,2.0191232127395367,1.977287758047546,1.9993064613586506,19853848
2013-10-15,2.0213260650634766,2.0213260650634766,1.9971053990331296,2.008114755592767,28736630
2013-10-16,2.0323359966278076,2.049950808908662,2.010317277278821,2.0235285904873805,34904916
2013-10-17,2.043344259262085,2.052151660673953,2.0191235993827332,2.0213255517346047,22456042
2013-10-18,2.0763728618621826,2.078574814571766,2.0389406857884755,2.0389406857884755,27221906
2013-10-21,2.047747850418091,2.07637262031925,2.0323349992353417,2.0675652185011595,22379490
2013-10-22,2.0587575435638428,2.0609590879477224,2.0257290738625473,2.0499497340458315,24017009
2013-10-23,2.025728940963745,2.0521515517930657,2.0147195877841275,2.049949599558023,19270963
2013-10-24,2.0213260650634766,2.0323354216231144,1.9993073519442015,2.025729562889899,17216098
2013-10-25,2.0125181674957275,2.025729476402387,1.9993072665847729,2.0235279315810306,11099106
2013-10-28,2.043344259262085,2.043344259262085,2.0037103409152497,2.0169216470308613,19442720
2013-10-29,2.120410442352295,2.1248143481001978,2.0829784674822647,2.091786278978071,45845478
2013-10-30,2.116006851196289,2.1270162070843615,2.102795542531463,2.1182083959773457,22185972
2013-10-31,2.124814510345459,2.124814510345459,2.0851805795751344,2.111603200088684,27130199
2013-11-01,2.1027960777282715,2.133622200461499,2.0807773603479944,2.133622200461499,20816969
2013-11-04,2.107199192047119,2.1182085487291165,2.0939878824295772,2.102795694171756,16372857
2013-11-05,2.0917863845825195,2.1182085964167254,2.076373121682431,2.10499769449749,23562358
2013-11-06,2.069767713546753,2.089584474831354,2.047748387237859,2.085180568770001,21777175
2013-11-07,2.0389411449432373,2.091786593888756,2.0257298337063294,2.0631618142116053,32327204
2013-11-08,1.9904996156692505,2.0433448555530487,1.9706826507128261,2.036738996569705,32141457
2013-11-11,1.9993058443069458,1.9993058443069458,1.9750851965409133,1.990498039304451,17553006
2013-11-12,1.9993058443069458,2.038939334836516,1.9816906422973701,1.997103893056322,29328453
2013-11-13,2.0323359966278076,2.0543547159767943,1.9816926973276356,1.986096604395768,24620878
2013-11-14,2.0785751342773438,2.0873825384746594,2.036739046349662,2.036739046349662,20738279
2013-11-18,2.109401226043701,2.111603179063864,2.078575107748654,2.078575107748654,18831856
2013-11-19,2.054354429244995,2.1005940190211687,2.027931806515753,2.1005940190211687,29500404
2013-11-21,2.0301332473754883,2.0587578161071676,2.0213258446871554,2.0301332473754883,26964659
2013-11-22,2.001508951187134,2.0301335238165903,1.9596732727262354,2.0191241669581226,26102572
2013-11-25,1.9684805870056152,2.010316671557804,1.9332505650630953,2.0081147186872,25924403
2013-11-26,1.983893871307373,2.0257293400323864,1.9508656012641539,1.9508656012641539,31918018
2013-11-27,2.0389411449432373,2.0389411449432373,1.9882982611968305,1.9882982611968305,25699993
2013-11-28,2.025728940963745,2.0543535040281085,2.0015082823694677,2.041142198613448,15731489
2013-11-29,2.043344259262085,2.0477477559702097,2.012517742327118,2.0279310007946014,20862045
2013-12-02,2.0069541931152344,2.0532684184846297,1.9915163904295234,2.0290085472286483,25181808
2013-12-03,1.9628452062606812,2.000337974624788,1.9540235466804687,1.9871052809264111,24405599
2013-12-04,1.9474073648452759,1.9893111752749544,1.9385857035919616,1.9738727572614123,24522370
2013-12-05,1.9341744184494019,1.9893109179551756,1.9143255810328677,1.9738725019386114,33906045
2013-12-06,1.9628452062606812,1.9782836213461985,1.9253526422246325,1.9407908529820916,22174120
2013-12-09,1.9871059656143188,1.995927628234171,1.9606403647703772,1.9716675452092565,17998330
2013-12-10,1.973872423171997,1.9826942872602562,1.9672562805158804,1.9826942872602562,19019739
2013-12-11,1.9385854005813599,1.9716669316026247,1.9187365636998268,1.9694614144699811,39527585
2013-12-12,1.9474073648452759,1.954023917277407,1.9209423810853332,1.9429967385467157,39197672
2013-12-13,1.9407910108566284,1.9672564004062216,1.9385854936181373,1.954023705631425,22496261
2013-12-16,1.9540244340896606,1.9672571337975937,1.936380698260316,1.9540244340896606,45107351
2013-12-17,1.9540244340896606,1.9584350615547705,1.9407917343817276,1.9562299521503665,21668758
2013-12-18,1.971667766571045,2.006955033996588,1.9452027757402288,1.9628461029607729,33963945
2013-12-19,2.0047495365142822,2.006955054603572,1.962846123114856,1.9915172452911594,22974810
2013-12-20,1.965051531791687,2.002544315581274,1.973873195001355,1.9959277616818094,30685022
2013-12-23,2.0014827251434326,2.0262203459192705,1.9947363475274635,2.0127269656369045,18307453
2013-12-26,1.9969847202301025,2.010477891202622,1.9902383430939703,2.0014825827876943,16120079
2013-12-27,2.0014827251434326,2.010478034198153,1.9879895532112093,2.003731656582184,12993094
2013-12-30,2.0014827251434326,2.023971414480519,1.992487416088712,1.9969848622659299,13914247
2014-01-02,1.9744958877563477,2.019473463538578,1.9655005809499921,2.0082286008053165,19894844
2014-01-03,1.981242060661316,1.9947352250003294,1.9632510359759476,1.9744952701417837,19659359
2014-01-06,1.9947360754013062,2.005980314360815,1.97224718078206,1.97224718078206,20935683
2014-01-07,1.9879891872406006,2.012726595112366,1.9812428108665776,1.9924870492900884,25365222
2014-01-08,1.999233603477478,2.0059803971517742,1.976745124630314,1.9879893640538961,25981915
2014-01-09,1.9497586488723755,1.9924870890955009,1.927270171576085,1.9924870890955009,31685835
2014-01-10,1.940763235092163,1.967749573051062,1.9250211351661066,1.9452610969853776,25610228
2014-01-13,1.9385143518447876,1.9542564521581955,1.922772668231584,1.947510075852566,19743100
2014-01-14,1.95200777053833,1.9610030789951152,1.9250214284677172,1.9272703597569778,18188545
2014-01-15,1.9385143518447876,1.9655006904677144,1.9340169065411028,1.9632517594657697,16937867
2014-01-16,1.9227733612060547,1.952008224667072,1.9160263574184742,1.947510777742491,23361457
2014-01-17,1.9047819375991821,1.9340174233870333,1.8957866278877056,1.9340174233870333,21703537
2014-01-20,1.8957867622375488,1.90927993611115,1.8822935883639473,1.8935378304752244,18706924
2014-01-21,1.9092789888381958,1.9092789888381958,1.9047811275451236,1.9092789888381958,19765638
2014-01-22,1.9025335311889648,1.9340179572710126,1.8935382189943402,1.9160267078311173,25498703
2014-01-23,1.8575550317764282,1.9295185121308611,1.8553061013950245,1.8912877373972186,25045218
2014-01-24,1.8440618515014648,1.8755460431901914,1.8260712419936946,1.859803947345828,26637661
2014-01-27,1.8822933435440063,1.8957865156626221,1.8440627586579765,1.8440627586579765,23770643
2014-01-28,1.884541630744934,1.9182745495091893,1.8777948386420087,1.907030104354388,24563172
2014-01-29,1.8620530366897583,1.8822925782890554,1.8463109395013488,1.8777947171780465,25552328
2014-01-30,1.864302635192871,1.8890396300658958,1.8440626696418208,1.8620537038316132,21738122
2014-01-31,1.8935378789901733,1.9115291251995556,1.8395655988132713,1.8485609093926958,31080606
2014-02-03,1.8485605716705322,1.9002843272781904,1.8350673999163483,1.889039670232804,30567279
2014-02-04,1.956505537033081,1.974496153063134,1.9115285802577113,1.9160258175649876,61139415
2014-02-05,1.9452608823776245,1.9587540498684621,1.904781171555038,1.9587540498684621,23757819
2014-02-06,1.9744958877563477,1.999233293998961,1.9430121055840128,1.947509967337281,26487859
2014-02-07,1.978994369506836,1.9924875422937227,1.9430127143085751,1.9744965063444366,29555196
2014-02-10,1.9699985980987549,1.9767449745606374,1.9452611899048295,1.9722471124525731,19146031
2014-02-11,1.9744958877563477,1.98124268038625,1.9340167987776573,1.9744958877563477,27839959
2014-02-12,1.95200777053833,1.983491975187464,1.931768222335499,1.9812430438982034,21133864
2014-02-13,1.9250215291976929,1.938514700939052,1.9002843254720538,1.938514700939052,33192594
2014-02-14,1.9430118799209595,1.9452608105364009,1.8980347260625954,1.9362655047747679,22256501
2014-02-17,1.9340167045593262,1.9475098724616116,1.925020981491029,1.9452609416945372,15645999
2014-02-18,1.9047819375991821,1.9542569744129346,1.9047819375991821,1.9295195601811372,27092311
