Date,Close,High,Low,Open,Volume
2018-01-30,5.141780853271484,5.493244492508896,5.141780853271484,5.493244492508896,3262
2018-01-31,4.946524620056152,5.1417821295063995,4.946524620056152,5.089713390498563,2362
2018-02-01,5.2719526290893555,5.2719526290893555,5.057169346677514,5.0636777194139695,1012
2018-02-02,5.252256870269775,5.449216476493737,5.252256870269775,5.271952901321919,1012
2018-02-05,5.317910671234131,5.317910671234131,5.009340677595944,5.055297498602025,449
2018-02-06,5.317910671234131,5.317910671234131,5.317910671234131,5.317910671234131,0
2018-02-07,5.317910671234131,5.317910671234131,5.317910671234131,5.317910671234131,0
2018-02-08,5.317910671234131,5.317910671234131,5.317910671234131,5.317910671234131,0
2018-02-09,5.3835625648498535,5.449215045384944,5.1537760657878735,5.186602658204064,2699
2018-02-14,5.3835625648498535,5.3835625648498535,5.3835625648498535,5.3835625648498535,0
2018-02-15,5.3835625648498535,5.560826093467554,5.120949473371683,5.560826093467554,1237
2018-02-16,5.3835625648498535,5.442649938190893,5.27851697610994,5.291647542646688,449
2018-02-19,5.3835625648498535,5.3835625648498535,5.186602658204064,5.186602658204064,337
2018-02-20,5.449216842651367,5.449216842651367,5.3113453203196235,5.3113453203196235,224
2018-02-21,5.449216842651367,5.449216842651367,5.442651733292005,5.442651733292005,224
2018-02-22,5.449216842651367,5.449216842651367,5.449216842651367,5.449216842651367,0
2018-02-23,5.449216842651367,5.449216842651367,5.449216842651367,5.449216842651367,0
2018-02-26,5.449216842651367,5.449216842651367,5.449216842651367,5.449216842651367,0
2018-02-27,5.449216842651367,5.449216842651367,5.449216842651367,5.449216842651367,0
2018-02-28,5.449216842651367,5.449216842651367,5.449216842651367,5.449216842651367,0
2018-03-01,5.449216842651367,5.449216842651367,5.449216842651367,5.449216842651367,0
2018-03-02,5.258821487426758,5.258821487426758,5.258821487426758,5.258821487426758,562
2018-03-05,5.317910671234131,5.317910671234131,5.317910671234131,5.317910671234131,1012
2018-03-06,5.436084747314453,5.436084747314453,5.436084747314453,5.436084747314453,224
2018-03-07,5.436084747314453,5.436084747314453,5.436084747314453,5.436084747314453,0
2018-03-08,5.436084747314453,5.436084747314453,5.436084747314453,5.436084747314453,0
2018-03-09,5.42295503616333,5.42295503616333,5.252256579364174,5.252256579364174,787
2018-03-12,5.42295503616333,5.42295503616333,5.42295503616333,5.42295503616333,0
2018-03-13,5.449216842651367,5.449216842651367,5.449216842651367,5.449216842651367,1124
2018-03-14,5.42295503616333,5.42295503616333,5.252256579364174,5.2588220400674945,674
2018-03-15,5.4163899421691895,5.422955403317015,5.4163899421691895,5.422955403317015,224
2018-03-16,5.4163899421691895,5.4163899421691895,5.4163899421691895,5.4163899421691895,0
2018-03-19,5.4163899421691895,5.4163899421691895,5.4163899421691895,5.4163899421691895,0
2018-03-20,5.4163899421691895,5.4163899421691895,5.4163899421691895,5.4163899421691895,0
2018-03-21,4.595724582672119,5.061862079046607,4.530071384409624,5.061862079046607,29471
2018-03-22,4.720465660095215,4.720465660095215,4.497245272315747,4.595724720514529,10911
2018-03-23,4.595724582672119,4.923990573984597,4.595724582672119,4.923990573984597,5849
2018-03-26,4.595724582672119,4.595724582672119,4.595724582672119,4.595724582672119,0
2018-03-27,4.654812335968018,4.667942903248391,4.595723902834673,4.661377443533872,2362
2018-03-28,4.720465660095215,4.727031120977873,4.595724720514529,4.727031120977873,1124
2018-03-29,4.7270307540893555,4.7270307540893555,4.595724363817357,4.595724363817357,2699
2018-04-02,4.7270307540893555,4.7270307540893555,4.7270307540893555,4.7270307540893555,112
2018-04-03,4.7270307540893555,4.7270307540893555,4.7270307540893555,4.7270307540893555,0
2018-04-04,4.7270307540893555,4.7270307540893555,4.7270307540893555,4.7270307540893555,0
2018-04-05,4.7270307540893555,4.858337848658755,4.464418325694059,4.858337848658755,1349
2018-04-06,4.7270307540893555,4.7270307540893555,4.7270307540893555,4.7270307540893555,0
2018-04-09,4.595724582672119,4.713900409974355,4.595724582672119,4.713900409974355,337
2018-04-10,4.595724582672119,4.595724582672119,4.595724582672119,4.595724582672119,0
2018-04-11,4.595724582672119,4.595724582672119,4.595724582672119,4.595724582672119,0
2018-04-12,4.464418888092041,4.464418888092041,4.464418888092041,4.464418888092041,224
2018-04-13,4.464418888092041,4.464418888092041,4.464418888092041,4.464418888092041,0
2018-04-16,4.464418888092041,4.464418888092041,4.464418888092041,4.464418888092041,0
2018-04-17,4.654812335968018,4.7204648202212205,4.589158795268819,4.589158795268819,674
2018-04-18,4.654812335968018,4.654812335968018,4.654812335968018,4.654812335968018,0
2018-04-19,4.595724582672119,4.595724582672119,4.595724582672119,4.595724582672119,1012
2018-04-20,4.595724582672119,4.595724582672119,4.595724582672119,4.595724582672119,1124
2018-04-23,4.595724582672119,4.595724582672119,4.530071384409624,4.595724582672119,674
2018-04-24,4.530072212219238,4.5957254224789725,4.464419354108285,4.5957254224789725,2474
2018-04-25,4.530072212219238,4.530072212219238,4.530072212219238,4.530072212219238,0
2018-04-26,4.628552436828613,4.628552436828613,4.5300722680759495,4.5300722680759495,6749
2018-04-27,4.868649959564209,4.868649959564209,4.868649959564209,4.868649959564209,112
2018-04-30,4.915335178375244,4.915335178375244,4.541850028160135,4.608543127851817,449
2018-05-02,4.9353437423706055,4.9353437423706055,4.668567766831575,4.668567766831575,2587
2018-05-03,4.9353437423706055,4.9353437423706055,4.9353437423706055,4.9353437423706055,0
2018-05-04,4.795286178588867,4.795286178588867,4.6685680650493255,4.6685680650493255,1462
2018-05-07,4.795286178588867,4.795286178588867,4.795286178588867,4.795286178588867,0
2018-05-08,4.795286178588867,4.795286178588867,4.795286178588867,4.795286178588867,0
2018-05-09,4.795286178588867,4.795286178588867,4.735262242059532,4.735262242059532,224
2018-05-10,4.795286178588867,4.795286178588867,4.795286178588867,4.795286178588867,0
2018-05-11,4.795286178588867,4.795286178588867,4.795286178588867,4.795286178588867,0
2018-05-14,4.5418500900268555,4.5418500900268555,4.5418500900268555,4.5418500900268555,112
2018-05-15,4.5418500900268555,4.5418500900268555,4.5418500900268555,4.5418500900268555,0
2018-05-16,4.588535785675049,4.588535785675049,4.588535785675049,4.588535785675049,112
2018-05-17,4.588535785675049,4.588535785675049,4.588535785675049,4.588535785675049,0
2018-05-18,4.588535785675049,4.588535785675049,4.588535785675049,4.588535785675049,0
2018-05-21,4.588535785675049,4.588535785675049,4.588535785675049,4.588535785675049,0
2018-05-22,4.588535785675049,4.588535785675049,4.588535785675049,4.588535785675049,0
2018-05-23,4.588535785675049,4.588535785675049,4.588535785675049,4.588535785675049,0
2018-05-24,4.5952043533325195,4.5952043533325195,4.5952043533325195,4.5952043533325195,224
2018-05-25,4.5952043533325195,4.5952043533325195,4.5952043533325195,4.5952043533325195,0
2018-05-28,4.135017395019531,4.135017395019531,4.135017395019531,4.135017395019531,112
2018-05-29,4.588535785675049,4.595205311552678,4.588535785675049,4.595205311552678,224
2018-05-30,4.5952043533325195,4.5952043533325195,4.5952043533325195,4.5952043533325195,112
2018-06-01,4.308420658111572,4.535179809568636,4.268404232051416,4.268404232051416,1237
2018-06-04,4.308420658111572,4.308420658111572,4.308420658111572,4.308420658111572,0
2018-06-05,4.308420658111572,4.308420658111572,4.308420658111572,4.308420658111572,0
2018-06-06,4.568527698516846,4.568527698516846,4.001630234060368,4.141687040052569,674
2018-06-07,4.401791095733643,4.401791095733643,3.6814979943324917,4.081661146426697,10686
2018-06-08,4.668568134307861,4.795286249727275,4.39512404357256,4.39512404357256,7761
2018-06-11,3.968282699584961,4.66856775560689,3.901588526995383,4.66856775560689,20360
2018-06-12,3.941603422164917,4.121676938258137,3.941603422164917,4.001628404502933,4499
2018-06-13,3.868241786956787,3.868241786956787,3.868241786956787,3.868241786956787,112
2018-06-14,3.988290548324585,4.001629596252374,3.9882905483245845,4.001629596252374,224
2018-06-15,4.121677875518799,4.121677875518799,3.9816211017123835,3.9816211017123835,1124
2018-06-18,4.008300304412842,4.014969830942393,4.008300304412842,4.014969830942393,224
2018-06-19,4.008300304412842,4.115010224772502,4.001631135613742,4.008300304412842,2249
2018-06-20,4.041645050048828,4.061653262927691,4.008298505557779,4.008298505557779,899
2018-06-21,4.068323135375977,4.101670401119818,4.001630034809704,4.041645752057327,787
2018-06-22,4.0016303062438965,4.115009371903939,3.941605295379502,4.0016303062438965,1124
2018-06-25,3.8749115467071533,4.088331704882776,3.8749115467071533,4.001630380473027,3599
2018-06-26,3.974952220916748,4.034976153418551,3.9015885238090235,4.034976153418551,15185
2018-06-27,3.9349355697631836,3.9349355697631836,3.9349355697631836,3.9349355697631836,2024
2018-06-28,3.9949605464935303,3.9949605464935303,3.934935896884446,3.9949605464935303,1574
2018-06-29,4.101670265197754,4.101670265197754,3.9349357306555963,3.9349357306555963,1124
2018-07-02,4.101670265197754,4.115008956415058,3.9349357306555963,4.115008956415058,4499
2018-07-03,4.101670265197754,4.101670265197754,4.101670265197754,4.101670265197754,0
2018-07-04,4.268405914306641,4.268405914306641,4.101671336226728,4.101671336226728,2137
2018-07-05,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,224
2018-07-06,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,0
2018-07-10,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,0
2018-07-11,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,0
2018-07-12,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,112
2018-07-13,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,0
2018-07-16,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,112
2018-07-17,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,899
2018-07-18,4.321760177612305,4.321760177612305,4.321760177612305,4.321760177612305,112
2018-07-19,4.321760177612305,4.321760177612305,4.321760177612305,4.321760177612305,0
2018-07-20,4.321760177612305,4.321760177612305,4.321760177612305,4.321760177612305,0
2018-07-23,4.321760177612305,4.321760177612305,4.321760177612305,4.321760177612305,0
2018-07-24,4.321760177612305,4.321760177612305,4.321760177612305,4.321760177612305,0
2018-07-25,4.335099220275879,4.668567950782809,4.201711584980963,4.568527582041983,674
2018-07-26,3.988290548324585,4.201711022405445,3.8682412633563654,4.201711022405445,13610
2018-07-27,3.468079090118408,3.874911146353509,3.468079090118408,3.8682416217716438,8661
2018-07-30,4.028307914733887,4.061654469127951,3.7882100043456113,3.7882100043456113,3824
2018-07-31,4.028307914733887,4.028307914733887,4.028307914733887,4.028307914733887,0
2018-08-01,4.301751136779785,4.301751136779785,3.9015879491593335,3.9015879491593335,5399
2018-08-02,4.395123481750488,4.395123481750488,4.041645492501231,4.168364307183119,6974
2018-08-03,4.395123481750488,4.395123481750488,4.395123481750488,4.395123481750488,0
2018-08-06,4.395123481750488,4.395123481750488,4.395123481750488,4.395123481750488,0
2018-08-07,4.535181045532227,4.6618991663731295,4.361776962321148,4.6618991663731295,562
2018-08-08,4.661898136138916,4.661898136138916,4.348437308280279,4.535180043301481,1687
2018-08-09,4.735260963439941,4.735260963439941,4.648558592511164,4.661897638949606,3262
2018-08-10,4.801955223083496,4.801955223083496,4.735261768207958,4.735261768207958,449
2018-08-13,4.801955223083496,4.868649393419703,4.341768059195108,4.695245337552301,1462
2018-08-14,4.801955223083496,4.801955223083496,4.801955223083496,4.801955223083496,0
2018-08-15,4.801955223083496,4.801955223083496,4.801955223083496,4.801955223083496,0
2018-08-16,4.801955223083496,4.801955223083496,4.801955223083496,4.801955223083496,0
2018-08-17,4.475155830383301,4.535180478324749,4.468486305813025,4.468486305813025,1012
2018-08-20,4.475155830383301,4.475155830383301,4.475155830383301,4.475155830383301,0
2018-08-21,4.335099220275879,4.501833406664164,4.335099220275879,4.468486497840434,337
2018-08-22,4.335099220275879,4.335099220275879,4.335099220275879,4.335099220275879,0
2018-08-23,4.335099220275879,4.335099220275879,4.335099220275879,4.335099220275879,0
2018-08-24,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,112
2018-08-27,4.255066871643066,4.255066871643066,4.255066871643066,4.255066871643066,0
2018-08-28,4.155024528503418,4.175032740056679,4.155024528503418,4.175032740056679,337
2018-08-29,4.268405914306641,4.268405914306641,4.1550264727583865,4.1550264727583865,337
2018-08-30,4.268405914306641,4.268405914306641,4.268405914306641,4.268405914306641,0
2018-08-31,4.081661701202393,4.13501681924895,4.081661701202393,4.13501681924895,674
2018-09-03,4.268405914306641,4.268405914306641,4.215050420044547,4.215050420044547,224
2018-09-04,4.268405914306641,4.268405914306641,4.268405914306641,4.268405914306641,0
2018-09-05,4.268405914306641,4.268405914306641,4.268405914306641,4.268405914306641,0
2018-09-06,4.235057353973389,4.235057353973389,4.135016995257027,4.135016995257027,449
2018-09-10,4.235057353973389,4.235057353973389,4.235057353973389,4.235057353973389,0
2018-09-11,4.235057353973389,4.235057353973389,4.235057353973389,4.235057353973389,0
2018-09-12,4.235057353973389,4.235057353973389,4.235057353973389,4.235057353973389,0
2018-09-13,4.235057353973389,4.235057353973389,4.235057353973389,4.235057353973389,0
2018-09-14,4.228388786315918,4.228388786315918,4.008299465149649,4.014968990282726,1574
2018-09-17,4.021639347076416,4.034977326909687,4.021639347076416,4.034977326909687,449
2018-09-18,4.135017395019531,4.135017395019531,4.135017395019531,4.135017395019531,112
2018-09-19,4.0016303062438965,4.041646026205822,4.0016303062438965,4.041646026205822,337
2018-09-20,4.014969348907471,4.014969348907471,4.014969348907471,4.014969348907471,112
2018-09-21,4.5952043533325195,4.5952043533325195,4.01496860126805,4.01496860126805,20360
2018-09-24,4.568527698516846,4.661898902511647,4.568527698516846,4.661898902511647,674
2018-09-25,4.568527698516846,4.568527698516846,4.568527698516846,4.568527698516846,0
2018-09-26,4.668568134307861,4.668568134307861,4.56852776163437,4.56852776163437,2024
2018-09-27,4.768608570098877,4.768608570098877,4.50183364322123,4.668568196101247,2137
2018-09-28,4.768608570098877,4.768608570098877,4.768608570098877,4.768608570098877,0
2018-10-01,4.895327568054199,4.895327568054199,4.40179270248573,4.468486883621507,337
2018-10-02,4.895327568054199,4.895327568054199,4.895327568054199,4.895327568054199,0
2018-10-03,5.01537561416626,5.01537561416626,4.895326682214098,4.895326682214098,1124
2018-10-04,5.01537561416626,5.01537561416626,5.01537561416626,5.01537561416626,0
2018-10-05,5.01537561416626,5.01537561416626,5.01537561416626,5.01537561416626,0
2018-10-08,5.202118396759033,5.202118396759033,4.841971598181509,5.068730773077801,2812
2018-10-09,5.335505962371826,5.335505962371826,4.6685678065079355,4.6685678065079355,2249
2018-10-10,5.202118396759033,5.202118396759033,4.801955167985007,4.868649337555953,2924
2018-10-11,5.162102699279785,5.328837264102496,4.755270933481019,4.935344549673872,10123
2018-10-15,4.801955223083496,5.268812269054939,4.668567597871751,4.93534356375591,9223
2018-10-16,4.801955223083496,4.801955223083496,4.801955223083496,4.801955223083496,0
2018-10-17,4.915335178375244,4.988698160404651,4.475155855277409,4.8353023140081115,7311
2018-10-18,4.608542442321777,4.608542442321777,4.608542442321777,4.608542442321777,224
2018-10-19,4.575197219848633,4.668568066037653,4.575197219848633,4.635221156390675,562
2018-10-22,4.728592872619629,4.861980147746547,4.701915131409961,4.701915131409961,2137
2018-10-23,4.755270481109619,4.768608458019695,4.601874266788902,4.601874266788902,562
2018-10-24,4.635221004486084,4.735262087878861,4.535180636554025,4.535180636554025,4949
2018-10-25,4.548519134521484,4.728592719221398,4.47515579573779,4.535180443214543,9786
