Date,Close,High,Low,Open,Volume
2015-09-03,0.642228901386261,0.6488330897261303,0.6306722065087049,0.6356251263506248,97200
2015-09-04,0.6521347165107727,0.6521347165107727,0.6224171395349523,0.6356251024130471,51000
2015-09-08,0.6290215849876404,0.6504841255074744,0.6059077755114314,0.6504841255074744,378600
2015-09-09,0.6108606457710266,0.6471819469118305,0.6108606457710266,0.6306723289861632,102900
2015-09-10,0.6356252431869507,0.6438802882379226,0.5943510807145999,0.605907718672957,318900
2015-09-11,0.6075584292411804,0.6438801972179479,0.6009547129686679,0.6009547129686679,214800
2015-09-14,0.5926997065544128,0.6207664324215001,0.5893981139050235,0.6059076713256092,452400
2015-09-15,0.586095929145813,0.6257192879632718,0.5811430092936306,0.5926996451516702,226200
2015-09-16,0.6026055812835693,0.6207664674446864,0.5893981471584322,0.5893981471584322,1383300
2015-09-17,0.6521347165107727,0.6521347165107727,0.5910488255145058,0.6075583805687718,283500
2015-09-18,0.6603899598121643,0.6603899598121643,0.6273703083085145,0.6488332618684933,82500
2015-09-21,0.650484025478363,0.6603898663889815,0.6356252050689662,0.6372760604671309,59400
2015-09-22,0.6686447858810425,0.6686447858810425,0.6290213706062953,0.6306721666522246,86400
2015-09-23,0.6438801884651184,0.6603898036610242,0.6389272684802685,0.6603898036610242,270000
2015-09-24,0.6372760534286499,0.6554369386946108,0.6306722776481123,0.6405781774927928,142500
2015-09-25,0.6438801884651184,0.6587390074631315,0.6339743484954187,0.6372759999346673,36900
2015-09-28,0.6273702383041382,0.6570877619240384,0.6273702383041382,0.6405782037100622,138600
2015-09-29,0.6488330960273743,0.655436871127144,0.6273701479533045,0.6306722126335766,404100
2015-09-30,0.6438801884651184,0.6686448474328313,0.6438801884651184,0.6504839636913244,282900
2015-10-01,0.6603899598121643,0.6603899598121643,0.632323229464497,0.6455311963442165,55500
2015-10-02,0.6273702383041382,0.6537861691159863,0.6273702383041382,0.6521348413207217,244200
2015-10-05,0.625719428062439,0.6488332363448793,0.6158135861401469,0.6405782499893522,260400
2015-10-06,0.6768994331359863,0.6768994331359863,0.6191156556041842,0.6372760689651393,1375800
2015-10-07,0.6768994331359863,0.7033153635107041,0.6570877510505628,0.6735978403825689,222000
2015-10-08,0.6603899598121643,0.6934096113158141,0.6521349140884274,0.6934096113158141,453900
2015-10-09,0.6521347165107727,0.6669934754769532,0.6438801456357485,0.6521347165107727,369300
2015-10-13,0.6438801884651184,0.6537860874782817,0.6356251446933112,0.6455310437064745,162000
2015-10-14,0.6669936776161194,0.6669936776161194,0.6323232295211358,0.6323232295211358,109200
2015-10-15,0.6356252431869507,0.665342826744417,0.6356252431869507,0.6504840644874202,209100
2015-10-16,0.6273702383041382,0.6537861691159863,0.6273702383041382,0.6537861691159863,147300
2015-10-19,0.6273702383041382,0.6356252240632746,0.6224172586573505,0.6273702383041382,81600
2015-10-20,0.6141628623008728,0.6389274700374071,0.6141628623008728,0.6257195021141422,111000
2015-10-21,0.6026055812835693,0.6257193880894235,0.6026055812835693,0.619115671026855,135300
2015-10-22,0.625719428062439,0.6273702836292039,0.5811431394121249,0.6042569476945652,419100
2015-10-23,0.625719428062439,0.625719428062439,0.6141627896168572,0.625719428062439,93300
2015-10-26,0.6323230862617493,0.6405781301159593,0.6158134709010423,0.6273701662274587,114600
2015-10-27,0.6323230862617493,0.6372760062960398,0.6026055070125417,0.6240685147552524,165000
2015-10-28,0.6224172115325928,0.6339743796594688,0.6224172115325928,0.6257193354818714,37800
2015-10-29,0.6141628623008728,0.6174644557381842,0.5976527695489567,0.6125115341908773,198600
2015-10-30,0.6191157102584839,0.6224173033033594,0.6059077439051521,0.6158135858223318,152400
2015-11-03,0.6224172115325928,0.6273701908043781,0.6042568582895561,0.6191156189745124,528900
2015-11-04,0.6207663416862488,0.6372759557371499,0.6141626259614992,0.6372759557371499,198900
2015-11-05,0.6042568683624268,0.6240685496059596,0.6009547443581023,0.6240685496059596,574500
2015-11-06,0.6042568683624268,0.6125113812864273,0.596001824047219,0.6108605849798687,64500
2015-11-09,0.6092097759246826,0.6240685365463905,0.6042568557174467,0.610860572196696,267900
2015-11-10,0.5926997065544128,0.6141627157315085,0.5926997065544128,0.6108605916909061,165600
2015-11-11,0.586095929145813,0.6042568124008676,0.5827938054473054,0.5976525650038526,714000
2015-11-12,0.586095929145813,0.60920973225305,0.5811430092936306,0.586095929145813,378900
2015-11-13,0.6009547710418701,0.602605567421728,0.5827938852985111,0.5860960094494575,56400
2015-11-16,0.6108606457710266,0.6191156909077535,0.5926997590267313,0.5960018833596741,82200
2015-11-17,0.6405783295631409,0.6405783295631409,0.596001976331997,0.6092099443328629,109800
2015-11-18,0.6075584292411804,0.6372760085977204,0.6075584292411804,0.6372760085977204,309600
2015-11-19,0.6108606457710266,0.6108606457710266,0.5530763335529847,0.5993040076926168,767700
2015-11-23,0.5993039011955261,0.6075584134741554,0.5893980613482386,0.5893980613482386,196800
2015-11-24,0.5893981456756592,0.6092098282047667,0.5893981456756592,0.6009547833538913,138300
2015-11-25,0.6026055812835693,0.6075585019283064,0.5695864055360124,0.5910489435762637,416700
2015-11-26,0.574539303779602,0.6009547614346582,0.574539303779602,0.5877467964332536,493500
2015-11-27,0.5778409838676453,0.58114310812774,0.5728880631731273,0.5778409838676453,340800
2015-11-30,0.5910490155220032,0.5910490155220032,0.5679352059026088,0.5794923173644811,171900
2015-12-01,0.5893981456756592,0.5893981456756592,0.5728880559739086,0.5778409766061855,162900
2015-12-02,0.5778409838676453,0.5778409838676453,0.5662842870007142,0.576190187433222,277200
2015-12-03,0.5761901140213013,0.5794921788172105,0.5662842148508961,0.5794921788172105,357000
2015-12-04,0.574539303779602,0.5778409555300057,0.5679351146267577,0.5778409555300057,187200
2015-12-07,0.5778409838676453,0.5844451733443626,0.564633490566291,0.5745393319553268,158400
2015-12-08,0.5712372064590454,0.5745393307119941,0.5695864100281945,0.5728880619333682,54000
2015-12-09,0.5514255166053772,0.5778409751576948,0.5448217995759757,0.5761901787481545,2837400
2015-12-10,0.5530762672424316,0.5580291874523902,0.5514254709695109,0.5563783911794694,418800
2015-12-11,0.5365666747093201,0.5563783542335741,0.5349158785460193,0.5514254343525106,361200
2015-12-14,0.5382174849510193,0.5382174849510193,0.5299629725274371,0.5365666887445378,61500
2015-12-15,0.49529245495796204,0.5398687924363479,0.49529245495796204,0.5398687924363479,4391700
2015-12-16,0.5217079520225525,0.5250100169307624,0.498594088099748,0.5084999876070453,237000
2015-12-17,0.5514255166053772,0.5596805614355593,0.5184058686758889,0.5217079928862098,399600
2015-12-18,0.549774706363678,0.5596805473541726,0.5382175376139497,0.5448217858684307,670500
2015-12-21,0.5547276735305786,0.5547276735305786,0.5415197073015998,0.5530763456324115,57000
2015-12-22,0.5629820823669434,0.5695862702081965,0.5464724688939429,0.5530761843875367,145200
2015-12-23,0.5563783049583435,0.5778408377885474,0.5563783049583435,0.5778408377885474,142800
2015-12-28,0.5563783049583435,0.5613312244007553,0.5448216700564205,0.5547275089412441,227700
2015-12-29,0.5563783049583435,0.5613312244007553,0.5497745894988323,0.553076181533031,289200
2015-12-30,0.5530762672424316,0.5613313113894278,0.5497746746965901,0.5547275949065487,1025400
2016-01-04,0.5273963809013367,0.5859959858354411,0.5273963809013367,0.5859959858354411,188400
2016-01-05,0.5309475660324097,0.5469292923183763,0.5256203345213557,0.5327236591502769,236100
2016-01-06,0.49720847606658936,0.5291718914809782,0.4972084760665893,0.5149657526701438,1029000
2016-01-07,0.5309475660324097,0.5309475660324097,0.48832965043836835,0.49720856014028525,228900
2016-01-08,0.5114147067070007,0.5469292980439053,0.5007602435733564,0.5469292980439053,83400
2016-01-11,0.5114147067070007,0.5185175233654062,0.5096386135705405,0.5185175233654062,48000
2016-01-12,0.5007600784301758,0.5149656753093889,0.49898398587944437,0.5078628927461796,228900
2016-01-13,0.5114147067070007,0.5114147067070007,0.48655410221166845,0.49543301200653417,195000
2016-01-14,0.5167419910430908,0.5167419910430908,0.5007602639398251,0.5007602639398251,382200
2016-01-15,0.5114147067070007,0.5131902917985841,0.49543301200653417,0.5060874751401785,248400
2016-01-18,0.5078631043434143,0.5114147511271399,0.49365696174781826,0.5114147511271399,114900
2016-01-19,0.5114147067070007,0.5273964331602721,0.5007602435733564,0.5273964331602721,17100
2016-01-20,0.5096386075019836,0.5131902856877353,0.4936569129918202,0.4972085594247675,66300
2016-01-21,0.5114147067070007,0.5131902917985841,0.5025358286649397,0.5025358286649397,59100
2016-01-22,0.4883296489715576,0.5131902848847665,0.4883296489715576,0.507863053389714,74700
2016-01-26,0.4936569035053253,0.49543299658650575,0.47767517754947475,0.4883296403515059,235200
2016-01-27,0.5025356411933899,0.5060872863436829,0.48832947337852584,0.4936567347108113,144000
2016-01-28,0.4599178731441498,0.5060874316962549,0.4439361798155953,0.5060874316962549,1659900
2016-01-29,0.46702075004577637,0.47057242843171904,0.4599179330715967,0.46169351824211835,154200
2016-02-01,0.4687967300415039,0.47057231478320183,0.46169340673795745,0.4652450525133314,102300
2016-02-02,0.4758995473384857,0.4972084694980364,0.4599178239660241,0.47057231679859807,992100
2016-02-03,0.4883296489715576,0.4883296489715576,0.47589963266659474,0.47589963266659474,113400
2016-02-04,0.49720847606658936,0.5060873842671588,0.47589955362552944,0.4812267842357944,478800
2016-02-05,0.5007600784301758,0.5060873082401574,0.48300226469670554,0.48300226469670554,98400
2016-02-10,0.5273963809013367,0.5273963809013367,0.4972085160776487,0.5007601939537617,52800
2016-02-11,0.5256202816963196,0.5273963746356887,0.516741912684358,0.5238446968017708,95100
2016-02-12,0.5327236652374268,0.5327236652374268,0.5256203405273396,0.5309475720992651,287400
2016-02-15,0.5327236652374268,0.5771171346589199,0.5131902922902043,0.5291719870059808,117600
2016-02-16,0.5433781147003174,0.566462657252895,0.5327236518247203,0.5416020533596776,112200
2016-02-17,0.5451535582542419,0.5593596964121031,0.5398263278888387,0.5540324660466999,92400
2016-02-18,0.5149658918380737,0.5433781771380745,0.5149658918380737,0.5380509450881417,463500
2016-02-19,0.5256202816963196,0.5309475126719848,0.5149657879921876,0.5238446968017708,159600
2016-02-22,0.5327236652374268,0.5362747719183858,0.5291719870059808,0.5309475720992651,51000
2016-02-23,0.5256202816963196,0.5416020063761168,0.5256202816963196,0.532723605611354,194100
2016-02-24,0.5291720032691956,0.5327236816097964,0.5220692181384984,0.5220692181384984,340500
2016-02-25,0.5344992280006409,0.5344992280006409,0.5273964429630202,0.53272367462886,11400
2016-02-26,0.5327236652374268,0.5504809132936828,0.5309475720992651,0.5398264501498318,239400
2016-02-29,0.5451535582542419,0.5558080824906437,0.5344990975234355,0.5344990975234355,60300
2016-03-01,0.5327236652374268,0.5522565301397719,0.5238447554340553,0.5469292985678464,1263600
2016-03-02,0.5291720032691956,0.5451536984761427,0.5238447715335466,0.5451536984761427,869400
2016-03-03,0.5327236652374268,0.74048588705935,0.5273964336655013,0.5344992185779063,1043400
2016-03-04,0.5877715349197388,0.6037532279257058,0.5522564710563367,0.5522564710563367,1129500
2016-03-07,0.59132319688797,0.6019776586057638,0.5593597482289872,0.6002015339525245,573600
2016-03-08,0.5877715349197388,0.5984259969237168,0.5416020090523587,0.5859959817692177,772200
2016-03-09,0.6037532687187195,0.6179594095340134,0.5682382024557171,0.5771171119090838,655200
2016-03-10,0.6073049306869507,0.6161833318597494,0.5930987902488126,0.6073049306869507,1327200
2016-03-11,0.5984259843826294,0.6037532152729767,0.5664625990405452,0.5966504312693182,3284100
2016-03-14,0.5664626359939575,0.6019777014299171,0.5664626359939575,0.6019777014299171,1101300
2016-03-15,0.5629110336303711,0.5682382655841269,0.5380509353742485,0.5629110336303711,486300
2016-03-16,0.5327236652374268,0.5629109932836229,0.5309475720992651,0.5398264501498318,1272300
2016-03-17,0.5984259843826294,0.6055288318918894,0.5398263810832068,0.5629109212635091,997500
2016-03-18,0.6161832809448242,0.6161832809448242,0.5771170489004244,0.5948742943179874,699600
2016-03-21,0.6286137700080872,0.6392682945044926,0.6090804010081473,0.6161832479908261,877800
2016-03-22,0.6357167959213257,0.6499229384243602,0.621510653418291,0.6250623319316828,324600
2016-03-23,0.6392684578895569,0.6836618661805945,0.6303895476111424,0.6392684578895569,1343700
2016-03-24,0.6605773568153381,0.6605773568153381,0.635716752038751,0.6481467686517982,222300
2016-03-28,0.6570256948471069,0.6872135319997075,0.6570256948471069,0.6730073901248648,429300
2016-03-29,0.6659045219421387,0.6730073062187784,0.657025612933512,0.6605772908470499,963600
2016-03-30,0.6996434926986694,0.6996434926986694,0.6712317218559076,0.674782891559648,435900
2016-03-31,0.6907645463943481,0.6960917769511581,0.6747828547239182,0.6960917769511581,177600
2016-04-01,0.696091890335083,0.696091890335083,0.6659045631240414,0.6694556697067565,261900
2016-04-04,0.6641283631324768,0.7102979509432806,0.6641283631324769,0.7102979509432806,218100
2016-04-05,0.6694555878639221,0.683661727109455,0.6605772509420651,0.6730072655629057,153000
2016-04-06,0.6516984105110168,0.6747829525941712,0.6481467324412169,0.6730073358288949,180600
2016-04-07,0.6659045219421387,0.6659045219421387,0.6499228286568722,0.6659045219421387,213600
2016-04-08,0.7049708366394043,0.7049708366394043,0.6694557046021224,0.6694557046021224,218400
2016-04-11,0.7049708366394043,0.7102980683416299,0.6925407563454338,0.7031952832554961,204600
2016-04-12,0.7174007892608643,0.7262796984872457,0.7014190955836477,0.710298004810029,434400
2016-04-13,0.7120735049247742,0.7280551974099886,0.6854373507827504,0.7067462740963695,2592300
2016-04-14,0.7102979421615601,0.7227279567418036,0.694316249893933,0.7102979421615601,420000
2016-04-15,0.7102979421615601,0.7156251729174358,0.692540633319841,0.7156251729174358,1461900
2016-04-18,0.7209523916244507,0.722727944663269,0.6960917913290451,0.7014190219958899,633900
2016-04-19,0.7440369725227356,0.7546914344533674,0.7102979700869397,0.7174007541905536,1827600
2016-04-20,0.7280552983283997,0.7493642881013367,0.7245041916508361,0.7245041916508361,1298400
2016-04-22,0.7191767692565918,0.7280551051451967,0.713849539103295,0.7280551051451967,492600
2016-04-25,0.7156252861022949,0.7209525177007372,0.7102980545038526,0.7191769643514196,1104000
2016-04-26,0.7351586222648621,0.7422614068562849,0.7174008034606129,0.7209524815315549,422700
2016-04-27,0.7440369725227356,0.7440369725227356,0.7280552161211855,0.7369341249135193,221100
2016-04-28,0.7458130121231079,0.7511402429342614,0.7316068727765632,0.7475885652100239,114900
2016-04-29,0.7614148259162903,0.8094480437276494,0.7454037745199248,0.7471830983419457,315000
2016-05-02,0.7525200843811035,0.775647030420203,0.7471830674694989,0.7596359796853894,404700
2016-05-03,0.7560776472091675,0.7596358487369769,0.7382877211483558,0.7560776472091675,200700
2016-05-04,0.7738683819770813,0.7916582513058874,0.7400668858717464,0.7400668858717464,512100
2016-05-05,0.7809839248657227,0.7898791425236515,0.7614146750583796,0.7774257232825008,435000
2016-05-06,0.7827628254890442,0.8183431274356111,0.7792051961146075,0.7987738754749522,572400
2016-05-09,0.7738683819770813,0.7952164542118343,0.7614149581064994,0.7881000483999406,393300
2016-05-10,0.7916582226753235,0.7987740556294067,0.7756471690783033,0.7809841869439768,555300
2016-05-11,0.8112274408340454,0.8201221520797952,0.7934370003862496,0.8005534056055346,319800
2016-05-12,0.8254590630531311,0.8468071307521995,0.8183431677312956,0.8468071307521995,455400
2016-05-13,0.8272383213043213,0.8841662428385096,0.8183431029339292,0.8361330306966717,756900
2016-05-16,0.8485867381095886,0.8521443685814627,0.8272386012541046,0.8361333136565572,404700
2016-05-17,0.8610393404960632,0.88772448792845,0.8361330714065016,0.8610393404960632,829800
2016-05-18,0.8539236187934875,0.8610394511908882,0.8396913813982876,0.8610394511908882,821700
2016-05-19,0.8343542814254761,0.8539235343332622,0.8272383861096307,0.8539235343332622,705600
2016-05-20,0.8628180623054504,0.8681550784927681,0.8325752886885743,0.8325752886885743,2214600
2016-05-23,0.8450281620025635,0.8645974113610586,0.8450281620025635,0.8645974113610586,213000
2016-05-24,0.8628180623054504,0.8770502963383853,0.8557022315891146,0.8717132801510676,124800
