Date,Close,High,Low,Open,Volume
2011-05-09,18.361005783081055,19.107839178375773,18.361005783081055,19.107839178375773,657
2011-05-10,18.361005783081055,18.361005783081055,18.361005783081055,18.361005783081055,0
2011-05-11,18.432512283325195,18.75031390571404,18.194159929985307,18.543742472311873,371400
2011-05-12,18.456348419189453,18.710589744118103,18.217997555918302,18.400733318786042,248500
2011-05-13,18.345115661621094,18.599356951116096,18.20210455743075,18.464291076647175,289900
2011-05-16,18.345115661621094,18.345115661621094,18.345115661621094,18.345115661621094,0
2011-05-17,18.210054397583008,18.345120306247985,17.89225270525306,17.95581304371905,305900
2011-05-18,18.2338924407959,18.631144986212817,17.924034424899926,18.3769020842115,501700
2011-05-19,17.638010025024414,18.480184825217382,17.638010025024414,18.424569722666604,399700
2011-05-20,17.447330474853516,17.828694057206263,17.399660595333728,17.781022662288326,328900
2011-05-23,16.859394073486328,17.240757591688922,16.819669433135047,17.193086204789918,567500
2011-05-24,17.32815170288086,17.550613623738798,16.891174607528963,16.95473493986011,307800
2011-05-25,17.280485153198242,17.54267176387222,17.034189007510115,17.0739136545766,407400
2011-05-26,17.24075698852539,17.367877651679674,17.08185540188362,17.24075698852539,445700
2011-05-27,17.69362449645996,17.69362449645996,17.224866483969443,17.33609668510352,193900
2011-05-30,17.598283767700195,18.059096563113727,17.51883297220175,17.79690999874737,310300
2011-05-31,18.47224235534668,18.51196700156452,17.661846843158504,17.89225403433672,633300
2011-06-01,17.876361846923828,18.392789774977587,17.74129594124226,18.289504795526025,472000
2011-06-02,18.01936912536621,18.42456675563899,17.733346912138924,17.741292141994975,533500
2011-06-03,17.757186889648438,18.559637114110718,17.757186889648438,17.987592549520887,256300
2011-06-06,17.121580123901367,18.090877079402105,17.08185548474714,17.876360391014448,250400
2011-06-07,17.24075698852539,17.638009439731988,17.08980063275549,17.161306195204503,251200
2011-06-08,17.2089786529541,17.344044567291707,17.08980320274988,17.09774843481657,211400
2011-06-09,17.471162796020508,18.035262070352378,17.050074648009332,17.256646106539463,334600
2011-06-10,17.081857681274414,17.78896665385096,17.081857681274414,17.447329257761783,644300
2011-06-13,16.97062873840332,17.2010344201298,16.88323269599078,17.12158361024551,540100
2011-06-14,17.2169189453125,17.47910546669705,16.930896734566577,17.065962610152415,479200
2011-06-15,16.6607666015625,17.32020558396508,16.6607666015625,17.08185472879221,552600
2011-06-16,16.493925094604492,17.30432061297306,16.382694872027752,16.76405693406068,462700
2011-06-17,17.145416259765625,17.145416259765625,16.501867693367622,16.68460346283653,401200
2011-06-20,17.51883316040039,17.51883316040039,16.915010745080462,17.042131413084434,498800
2011-06-21,17.741294860839844,18.03526234897356,17.37582332383899,17.542668630192107,359600
2011-06-22,17.653898239135742,18.24977691098584,17.653898239135742,17.71745857018384,276400
2011-06-24,17.24075698852539,17.868415073424934,17.24075698852539,17.661843616949767,168900
2011-06-27,17.79690933227539,18.019371248260544,17.129525099717753,17.24075681540924,353500
2011-06-28,18.9727783203125,19.06811958501268,17.68568109694702,17.844581184249996,424000
2011-06-29,18.829769134521484,19.624274135718206,18.726482635743015,18.996614457381742,364100
2011-06-30,18.65497589111328,19.28263552997358,18.48018534738661,19.028394188044626,258900
2011-07-01,18.384843826293945,18.956888352936822,18.313338260463585,18.559635882945006,417100
2011-07-04,18.988672256469727,19.171408072217506,18.337178293961465,18.384848177330824,168000
2011-07-05,18.88538360595703,19.306470272551575,18.87743837436495,19.06017415478892,233400
2011-07-06,18.75826072692871,19.10784178351195,18.527853584028218,19.06017191495929,168400
2011-07-07,18.12265396118164,19.22701665740544,18.12265396118164,19.22701665740544,242500
2011-07-08,17.66184425354004,18.50402057153924,17.60622915083022,18.178272155642787,282800
2011-07-11,17.280485153198242,17.645956755483965,17.12158353413601,17.161309696600643,266200
2011-07-12,16.613100051879883,17.63006703556681,16.613100051879883,17.16130894675314,272300
2011-07-13,16.819669723510742,17.232812658047305,16.748164157325647,16.779945082473652,201000
2011-07-14,16.366802215576172,17.161307162784745,16.31118711173524,16.915011053461505,277300
2011-07-15,16.501867294311523,16.92295392547888,16.31118629833799,16.3826918612528,297500
2011-07-18,16.589263916015625,16.827616327880754,16.16817723123057,16.597209147950934,269500
2011-07-19,16.4700870513916,17.002405422094753,16.45419658888753,16.644879108140582,336800
2011-07-20,16.335020065307617,16.787887608791575,16.311185888533394,16.644878001952808,323300
2011-07-21,16.80377769470215,17.04213006490226,16.36680062243195,16.533645917714026,316800
2011-07-22,17.042131423950195,17.344042631802655,16.70843929137753,16.835559959462557,299000
2011-07-25,17.113636016845703,17.471162307247436,16.700493111343523,16.764053441774795,628
2011-07-26,16.605152130126953,17.60622848737375,16.605152130126953,17.256645906573794,447200
2011-07-27,16.565425872802734,17.01829337972722,16.263513191254617,16.557480642720133,580800
2011-07-28,16.915014266967773,17.065969144529234,16.61310148104843,16.764057874008103,349300
2011-07-29,17.280485153198242,17.280485153198242,16.2237934780094,16.78789134642384,580
2011-08-01,16.764055252075195,17.050076012203547,16.62104411431203,16.883230695078506,314300
2011-08-02,16.771997451782227,17.2407554228693,16.67665620537566,16.67665620537566,322000
2011-08-03,16.533645629882812,16.95473374912725,16.40652497414822,16.621041648974504,365100
2011-08-04,16.009275436401367,16.52570338298244,15.667638044162159,16.493923971010293,733800
2011-08-05,17.677732467651367,17.677732467651367,15.667634702190984,16.056941887046595,745500
2011-08-08,17.51883316040039,18.432515045351067,16.68460358719957,16.68460358719957,1285300
2011-08-09,18.392789840698242,18.75826291665931,17.598284866884946,17.598284866884946,1423000
2011-08-10,19.86262321472168,19.86262321472168,17.661844198835023,17.661844198835023,797300
2011-08-11,22.643390655517578,23.31077492238572,19.799063047826372,19.799063047826372,662700
2011-08-12,21.268896102905273,22.913520969898638,21.078215112642052,22.45270819791307,1040900
2011-08-15,19.86262321472168,21.60258943264271,19.54482154636571,21.451633071899415,718000
2011-08-16,18.12265396118164,19.536873042725556,18.12265396118164,19.17934527858878,704600
2011-08-17,18.47224235534668,18.702649546524896,18.1385501747632,18.210055750273813,2188200
2011-08-18,17.99553680419922,18.384844047630345,17.32020729400321,18.265668608277622,843300
2011-08-19,17.558555603027344,18.43251114728073,17.479104823477474,17.574446062016833,299500
2011-08-22,18.392789840698242,18.4484049464015,17.68568089893176,17.91608655333067,453100
2011-08-23,19.86262321472168,19.86262321472168,18.297449050944852,18.551690385629627,484900
2011-08-24,19.298526763916016,20.005635713838686,18.87743857739463,19.78317377306169,353300
2011-08-25,18.186220169067383,19.30647217200035,17.892254148228645,19.163462535466927,614400
2011-08-26,17.399660110473633,18.17033097079174,17.391714878208713,18.0749896990108,492900
2011-08-29,17.741294860839844,18.059096526796644,17.494998759148057,17.60622896338347,338200
2011-08-30,17.558555603027344,18.019368305939484,17.391708814432864,17.796906426279367,494500
2011-08-31,18.07498550415039,18.09882119541334,17.57444811081047,17.765129094720805,722800
2011-09-01,18.50402069091797,18.805931899889575,17.900196757576854,18.20210796654846,517400
2011-09-02,17.574451446533203,18.384845403119716,17.487055410711918,18.218000078804213,853700
2011-09-05,16.605152130126953,17.399657031237314,16.605152130126953,17.328151468905556,339900
2011-09-06,17.399660110473633,17.439386271798234,16.30324381968243,16.605155068758872,482600
2011-09-08,18.7900447845459,18.7900447845459,17.876364248269535,17.876364248269535,764000
2011-09-09,19.028392791748047,20.180423977252733,18.42456889127619,19.147568222607454,1142000
2011-09-12,18.52785301208496,18.782094323714613,18.00347992799937,18.670864128726077,603100
2011-09-13,19.385915756225586,19.457421305544994,18.32127926124506,18.917157828641734,610800
2011-09-14,19.735502243041992,20.077139599530543,19.663996679339835,19.663996679339835,822900
2011-09-15,19.131677627563477,20.15658965967832,19.131677627563477,19.862622184571624,399900
2011-09-16,18.948944091796875,19.441536331182583,18.615251939304173,19.227021138107123,357100
2011-09-19,18.225942611694336,18.69470061830349,18.122656127310453,18.69470061830349,504700
2011-09-20,18.17032814025879,18.535799675124153,18.114711523068177,18.30539403692596,472800
2011-09-21,17.860469818115234,18.805931075004686,17.645953131061706,18.233888091593116,372500
2011-09-22,16.80377769470215,17.75718414470703,16.724326904635447,17.471161906626012,508600
2011-09-23,16.843505859375,17.137471847718647,16.462142324580874,16.85144957547254,407500
2011-09-26,17.081857681274414,17.296374397246414,16.406528121028142,17.296374397246414,288500
2011-09-27,16.827611923217773,17.4791056174028,16.79583100379526,17.24869849778253,342000
2011-09-28,16.533645629882812,17.272535388463734,16.525700399474683,16.899118651668083,298400
2011-09-29,16.414470672607422,16.88322867226931,16.12844843134992,16.60515166164649,435900
2011-09-30,17.081857681274414,17.081857681274414,15.905990632491518,16.454197997222572,733600
2011-10-03,16.009275436401367,16.92295588272142,15.905990453244362,16.68460498903724,569000
2011-10-04,15.206822395324707,15.953657381153153,14.904911218082173,15.882151823180337,591000
2011-10-05,16.04105567932129,16.04105567932129,14.952583209705002,15.524627754775501,681800
2011-10-06,16.366802215576172,16.835560255661065,16.207900619975288,16.446253013376616,498300
2011-10-07,17.081857681274414,17.20897836139159,16.446254280688535,16.756110749049395,700300
2011-10-10,17.955812454223633,18.14649346336148,17.129526565895013,17.129526565895013,371600
2011-10-11,18.2338924407959,18.384847316967623,17.582396993377664,17.90814547478588,456100
2011-10-13,18.64703369140625,18.66292415670978,17.773079315286594,18.591418578242074,717100
2011-10-14,19.147563934326172,19.27468456749269,18.353059219336682,18.647025115260202,337600
2011-10-17,19.465370178222656,19.465370178222656,18.623195402986457,18.86949149929747,692800
2011-10-18,19.465370178222656,19.465370178222656,18.623195402986457,18.86949149929747,692800
2011-10-19,18.7900447845459,19.22702348652028,18.60730898037026,19.163463140920136,319500
2011-10-20,17.701570510864258,18.74237155219784,17.590338789408722,18.615250883732575,795700
2011-10-21,17.908143997192383,18.16238536281815,17.70157250877193,17.76513285017837,325700
2011-10-24,18.33717155456543,18.76620489340338,17.781017563197203,18.043204098465605,522300
2011-10-25,18.33717155456543,18.33717155456543,18.33717155456543,18.33717155456543,0
2011-10-26,18.33717155456543,18.33717155456543,18.33717155456543,18.33717155456543,0
2011-10-27,18.33717155456543,18.33717155456543,18.33717155456543,18.33717155456543,0
2011-10-28,19.86262321472168,20.013579575464973,19.242908824879123,19.385919954488784,460500
2011-10-31,19.87056541442871,19.981795602534703,18.90921380949178,19.584543198844557,197200
2011-11-01,18.639081954956055,18.933049398903584,18.392785890284976,18.392785890284976,395800
2011-11-03,18.249774932861328,18.933049554115435,18.05114873044073,18.75825904152847,379200
2011-11-04,18.353063583374023,18.392788222410328,17.884305568835973,18.337173121600365,260100
2011-11-07,18.52785301208496,18.559633933737544,18.130600583814193,18.3768966650307,210900
2011-11-08,18.50402069091797,18.535800100358077,18.074987297992216,18.472239766079955,199200
2011-11-09,17.93992042541504,18.233887902634343,17.5744489019834,18.059095856299365,318300
2011-11-10,17.93992042541504,17.93992042541504,17.93992042541504,17.93992042541504,0
2011-11-11,18.47224235534668,18.591417809398326,18.162385871732777,18.249780396491655,185000
2011-11-14,18.067039489746094,18.33717125074668,17.876358514109977,18.20210537024639,133000
2011-11-16,18.47224235534668,18.6152535063679,17.669792075481695,17.86047310504395,282400
2011-11-17,17.931976318359375,19.822898931038868,17.844580289715136,19.822898931038868,1459800
2011-11-18,18.162384033203125,18.472240485451085,18.051152307336245,18.29744993822879,380100
2011-11-21,17.76512908935547,18.210051385011887,17.6777330701488,17.971700534045386,298800
2011-11-22,16.97857093811035,17.931975940224092,16.97857093811035,17.72540447758331,273400
2011-11-23,16.27940559387207,16.883229513618648,16.15228492817783,16.70049374610791,380000
2011-11-24,15.810647964477539,16.57337349302992,15.739142398819569,16.57337349302992,311300
2011-11-25,15.651749610900879,16.080781536729436,15.500793231721351,15.739144133248542,420500
2011-11-28,15.09559440612793,16.485978101429186,14.785737953245285,16.485978101429186,1829300
2011-11-29,14.301090240478516,15.175046058254035,14.0309584147043,14.944638876988595,2139900
2011-11-30,14.14218807220459,14.873132716196615,14.14218807220459,14.205748410143114,1043000
2011-12-01,15.612020492553711,15.715306974938931,14.245472652932069,14.499713970499092,833500
2011-12-02,14.690396308898926,16.35091177170245,14.54738517577358,15.826538627174804,919500
2011-12-05,15.09559440612793,15.3498357536622,14.777792721710092,14.936692806220028,585500
2011-12-06,15.612020492553711,15.612020492553711,14.761900518664808,15.095592626820972,374900
2011-12-07,15.008195877075195,15.572295099016456,14.976416471620912,15.524625233136172,351500
2011-12-08,14.467933654785156,15.214768693003505,14.428209015523715,15.13531789908277,443600
2011-12-09,14.904912948608398,15.039978849861273,14.452045372465799,14.547385117233757,288800
2011-12-12,14.904912948608398,14.904912948608398,14.904912948608398,14.904912948608398,0
2011-12-13,14.60300064086914,15.016143587805947,14.483825198782975,14.769847472108145,416700
2011-12-14,14.396429061889648,14.936691106211459,14.396429061889648,14.618889457963984,671700
2011-12-15,14.15807819366455,14.698341810795295,14.110408320211237,14.539440212086975,446400
2011-12-16,14.221637725830078,14.59505600705832,14.173967855072512,14.301088520691271,309600
2011-12-19,13.713152885437012,14.412316435299285,13.64959256272226,14.301086249397876,221400
2011-12-20,13.74493408203125,13.98328645985128,13.74493408203125,13.903835667244604,393000
