Date,Close,High,Low,Open,Volume
2018-08-14,3.155066728591919,3.155066728591919,3.150357790402592,3.155066728591919,400
2018-08-15,3.2539565563201904,3.2539565563201904,3.1786117568999925,3.1786117568999925,1500
2018-08-16,3.2586662769317627,3.2586662769317627,3.2586662769317627,3.2586662769317627,200
2018-08-17,3.1456477642059326,3.2539560073733242,3.1456477642059326,3.249247070476573,1400
2018-08-20,3.155066728591919,3.155066728591919,3.155066728591919,3.155066728591919,200
2018-08-21,3.0608859062194824,3.2209938562454434,3.0608859062194824,3.2209938562454434,700
2018-08-22,3.089138984680176,3.089138984680176,3.0608846913973125,3.065593852550371,500
2018-08-23,3.089138984680176,3.089138984680176,3.089138984680176,3.089138984680176,300
2018-08-24,2.976123571395874,3.1315223886149335,2.976123571395874,3.107977018017072,2600
2018-08-27,3.1079764366149902,3.1079764366149902,2.9714138516025543,2.9714138516025543,600
2018-08-28,3.1079764366149902,3.1079764366149902,3.1079764366149902,3.1079764366149902,300
2018-08-29,3.390519857406616,3.390519857406616,3.0608860634667625,3.1079765733802756,2600
2018-08-30,3.1315219402313232,3.2963388371813376,3.060886063096956,3.2257029600469704,4800
2018-08-31,3.1315219402313232,3.1315219402313232,3.1315219402313232,3.1315219402313232,2200
2018-09-03,3.150357723236084,3.1786120254053705,3.112685320343702,3.1786120254053705,1400
2018-09-04,3.150357723236084,3.150357723236084,3.150357723236084,3.150357723236084,1500
2018-09-05,3.1079764366149902,3.150358005944799,3.1079764366149902,3.150358005944799,1200
2018-09-06,3.0608859062194824,3.1079764137138084,3.004377297226291,3.0985583122149434,3400
2018-09-10,3.122103214263916,3.1268121520409347,3.1079759518424224,3.1268121520409347,1700
2018-09-11,3.0373401641845703,3.122103291726146,3.0137950256248622,3.122103291726146,3600
2018-09-12,3.0373401641845703,3.0373401641845703,2.9619953615211467,3.0326312262907185,4300
2018-09-13,3.0137948989868164,3.03734003655717,3.0137948989868164,3.03734003655717,700
2018-09-14,3.0137948989868164,3.0608853986727387,3.0137948989868164,3.0137948989868164,900
2018-09-17,3.0137948989868164,3.0137948989868164,2.966704399300894,3.0137948989868164,2100
2018-09-18,3.0137948989868164,3.0608853986727387,2.985540599175263,2.985540599175263,1000
2018-09-19,3.0373401641845703,3.060885527289502,3.0373401641845703,3.0373401641845703,5200
2018-09-20,3.093848943710327,3.155066482671428,3.013794979824403,3.1503575448491374,600
2018-09-21,3.093848943710327,3.093848943710327,3.093848943710327,3.093848943710327,0
2018-09-24,3.0373401641845703,3.07030362762243,3.0373401641845703,3.060885527289502,4900
2018-09-25,3.0137948989868164,3.0420491987983698,3.0137948989868164,3.0420491987983698,1900
2018-09-26,3.0608859062194824,3.0608859062194824,3.013795398725156,3.013795398725156,1400
2018-09-27,3.0608859062194824,3.0608859062194824,3.056176743197424,3.056176743197424,200
2018-09-28,3.0279223918914795,3.0514677575472753,3.0279223918914795,3.0514677575472753,300
2018-10-01,3.0279223918914795,3.032631554840738,3.0137953521342005,3.032631554840738,500
2018-10-02,3.0844309329986572,3.1079760718835865,3.027922105675328,3.027922105675328,7900
2018-10-03,3.0608859062194824,3.1315217797335975,3.056176743197424,3.0985583122149434,2500
2018-10-04,3.2963383197784424,3.2963383197784424,3.122103348195294,3.2492478172620816,5700
2018-10-05,3.155066728591919,3.2963384669955373,3.155066728591919,3.2963384669955373,900
2018-10-08,3.291628837585449,3.366973858839672,3.282210737996822,3.366973858839672,600
2018-10-09,3.272794008255005,3.2963393793542264,3.272794008255005,3.272794008255005,4400
2018-10-10,3.371683120727539,3.4140646852261995,3.2727929532608173,3.2727929532608173,4600
2018-10-11,3.376391649246216,3.390518685062916,3.2492472041699862,3.2492472041699862,800
2018-10-15,3.409355640411377,3.409355640411377,3.371683237132061,3.3763923998145935,4000
2018-10-16,3.390519857406616,3.4093560613720215,3.390519857406616,3.4093560613720215,2800
2018-10-17,3.4140641689300537,3.4140641689300537,3.390518808981424,3.390518808981424,1700
2018-10-18,3.4140641689300537,3.4140641689300537,3.399936908051837,3.404646069859641,1500
2018-10-19,3.484700918197632,3.531791425630319,3.484700918197632,3.527082262614425,1000
2018-10-22,3.531791925430298,3.531791925430298,3.4470290000562724,3.484701411333617,3000
2018-10-23,3.531791925430298,3.649518322944641,3.4046474250966186,3.531791925430298,3900
2018-10-24,3.2963383197784424,3.5788815594218346,3.2963383197784424,3.5788815594218346,3700
2018-10-25,3.371683120727539,3.409355522706247,3.2963383167701235,3.2963383167701235,2200
2018-10-26,3.456446409225464,3.456446409225464,3.390519478175244,3.432901044629637,1600
2018-10-29,3.531791925430298,3.531791925430298,3.531791925430298,3.531791925430298,5800
2018-10-30,3.4611551761627197,3.5788815442263853,3.4611551761627197,3.5788815442263853,1500
2018-10-31,3.531791925430298,3.531791925430298,3.461156042012635,3.461156042012635,700
2018-11-01,3.3952298164367676,3.3952298164367676,3.33872119129619,3.376393608056575,5500
2018-11-05,3.5082457065582275,3.5317910701775026,3.399937438090975,3.5317910701775026,2400
2018-11-06,3.531791925430298,3.5600462338883063,3.461156042012635,3.5082465561093157,2200
2018-11-07,3.5129544734954834,3.771952545960016,3.5082453114838503,3.531790672451609,16600
2018-11-08,3.5223731994628906,3.607136109841388,3.512955098309724,3.5788818063818892,11800
2018-11-09,3.4988272190093994,3.593008438523754,3.4988272190093994,3.522372580024289,3100
2018-11-12,3.526646137237549,3.526646137237549,3.497460128073695,3.497460128073695,1100
2018-11-13,3.5023257732391357,3.6336629839368566,3.5023257732391357,3.550969373604858,2100
2018-11-14,3.487731695175171,3.5996115205416617,3.487731695175171,3.502324584773088,1600
2018-11-16,3.5120537281036377,3.6142048968443787,3.453681697951737,3.5752902100764445,6600
2018-11-19,3.6725776195526123,3.6725776195526123,3.5704264380002977,3.5996124567366934,3600
2018-11-21,3.58988356590271,3.6725773966108783,3.5509688766164764,3.6725773966108783,5600
2018-11-22,3.628797769546509,3.6336619890813866,3.575289962963972,3.575289962963972,4600
2018-11-23,3.550968885421753,3.706627642952671,3.4780037268542126,3.648255608878577,16800
2018-11-26,3.478004217147827,3.5752909543191445,3.414767722011532,3.555833606884881,16500
2018-11-27,3.5752902030944824,3.5752902030944824,3.482867706226211,3.482867706226211,3800
2018-11-28,3.5315113067626953,3.614204900247504,3.5315113067626953,3.614204900247504,1400
2018-11-29,3.58988356590271,3.5996122382242683,3.555833096802333,3.5947477860885666,4600
2018-11-30,3.5752902030944824,3.585018874767467,3.497460829710603,3.526646844729558,2900
2018-12-03,3.5752902030944824,3.609340669924844,3.5315112965409647,3.585018874767467,3600
2018-12-04,3.6044769287109375,3.643391623074638,3.5606980135267117,3.5752909079381623,4700
2018-12-05,3.6044769287109375,3.6482560758450377,3.6044769287109375,3.6044769287109375,1400
2018-12-06,3.550968885421753,3.599612247150165,3.531511540730388,3.594747795002401,3700
2018-12-07,3.5120537281036377,3.580154661897351,3.5023250564116544,3.5412399751294172,9700
2018-12-10,3.5120537281036377,3.5412399751294172,3.4780034931566104,3.521782399795621,4600
2018-12-11,3.5363759994506836,3.570426470932139,3.5363759994506836,3.5509691249284105,3400
2018-12-12,3.6677136421203613,3.6677136421203613,3.575291121510711,3.575291121510711,7700
2018-12-13,3.701763391494751,3.701763391494751,3.672577374704169,3.6823060469676965,8200
2018-12-14,3.682305335998535,3.7844564910174365,3.648254873675635,3.7017626767688214,4100
2018-12-17,3.7163572311401367,3.7844581862922406,3.6579851826811063,3.7844581862922406,1600
2018-12-18,3.678281545639038,3.8565025251985645,3.638676935972942,3.8515520670213497,6700
2018-12-19,3.638676881790161,3.762441403184807,3.638676881790161,3.762441403184807,9900
2018-12-20,3.6040236949920654,3.658479925442672,3.6040236949920654,3.658479925442672,2600
2018-12-21,3.6881837844848633,3.737689797212577,3.61392523751762,3.7079860951510835,3100
2018-12-26,3.757490396499634,3.7673915473231854,3.663429345644867,3.663429345644867,4100
2018-12-27,3.717886447906494,3.757491058174872,3.6733311433235203,3.712935753591898,3100
2018-12-28,3.762441635131836,3.7772934824821003,3.70303471785499,3.762441635131836,3900
2019-01-02,3.767392873764038,3.8367009539312025,3.7129364070301962,3.762442178578171,7000
2019-01-03,3.806997776031494,3.8119482355258616,3.717887380573464,3.767393155827925,8600
2019-01-04,3.9406638145446777,4.0396753732770865,3.8614545675587513,3.8614545675587513,31600
2019-01-07,3.8614540100097656,3.985218558586205,3.8614540100097656,3.9604655544460603,34800
2019-01-08,3.9109606742858887,3.9802687711999023,3.8614548907758794,3.8614548907758794,9600
2019-01-09,3.9109606742858887,3.9505653010938966,3.886207664499786,3.9505653010938966,5800
2019-01-10,3.9109606742858887,3.9604664577958983,3.8268007242877746,3.886207664499786,10200
2019-01-11,3.9357125759124756,3.970366970783861,3.8614540351331845,3.9357125759124756,11100
2019-01-14,4.009972095489502,4.0446260226152395,3.76739342529847,3.7871957368166553,15900
2019-01-15,3.906008720397949,4.203043561892395,3.901058261671804,4.019872103844734,25500
2019-01-16,3.9456143379211426,3.990169894160732,3.8911580977733986,3.990169894160732,9300
2019-01-17,3.965416431427002,4.00502105101653,3.906009265980557,3.9406634261524704,12100
2019-01-18,3.960465431213379,3.9852184345833166,3.950564277077831,3.960465431213379,14700
2019-01-21,3.9456143379211426,3.9703675820957014,3.910960409838429,3.9703675820957014,10500
2019-01-22,3.9109606742858887,3.9852194675820014,3.9109606742858887,3.9604664577958983,5000
2019-01-23,3.9307620525360107,3.9901692146768677,3.920860898189558,3.920860898189558,3900
2019-01-24,3.970367193222046,4.034724347036727,3.9307623369088622,3.9307623369088622,5800
2019-01-28,3.9357125759124756,4.034724120992959,3.910959807673427,4.009971588816055,14900
2019-01-29,4.019872665405273,4.029774056364991,3.9406634262247646,3.9406634262247646,10400
2019-01-30,3.9505655765533447,4.005022060242518,3.94561487982605,3.9901704421850606,15500
2019-01-31,3.915910005569458,4.019872238997154,3.915910005569458,3.945613467111353,9900
2019-02-01,3.9357125759124756,3.985218584514862,3.910959807673427,3.915910266896379,11900
2019-02-04,3.965416431427002,4.00502105101653,3.9258115757753207,3.935712730672703,4100
2019-02-05,4.005021572113037,4.005021572113037,3.935713242751449,3.960466251246614,2000
2019-02-06,3.856503486633301,4.000070350495479,3.8367011768634938,3.990169431672728,28300
2019-02-07,3.891157865524292,3.9852189602501116,3.836701392564677,3.8713555546411893,10400
2019-02-08,3.9208600521087646,3.980266965368088,3.891156595479103,3.891156595479103,4700
2019-02-11,3.915910005569458,3.940663008218768,3.84660192863837,3.9208607005241713,7300
2019-02-12,3.8614540100097656,3.9406632455588015,3.8565033147568797,3.910959782227913,11200
2019-02-13,3.9406638145446777,3.9406638145446777,3.891158035178474,3.906009650957247,3800
2019-02-14,3.9406638145446777,3.9406638145446777,3.866405027464283,3.866405027464283,4700
2019-02-15,3.980268955230713,3.980268955230713,3.896109001341398,3.9406643265915546,5100
2019-02-18,3.960465431213379,3.9753170443856334,3.886206657165701,3.9753170443856334,2600
2019-02-19,3.9406638145446777,4.00997214171954,3.910960346924955,3.9604661262911596,8100
2019-02-20,3.9406638145446777,4.059477685023568,3.9406638145446777,3.9901698299730586,4400
2019-02-21,3.841651439666748,3.9951192050671986,3.8367007447507975,3.9852182873595496,16600
2019-02-22,3.856503486633301,3.866404641518204,3.8367011768634938,3.841651872337022,8000
2019-02-25,3.8267998695373535,3.8812563372661164,3.821849174261037,3.8367010240278425,19000
2019-02-26,3.8218493461608887,3.8961081262106556,3.8218493461608887,3.8614542019663443,3200
2019-02-27,3.8367011547088623,3.8664046191920534,3.821849304436191,3.8317504592639215,7200
2019-02-28,3.84660267829895,3.871355685772349,3.821849670825551,3.861454529995424,5500
2019-03-01,3.8267998695373535,3.9505644186995417,3.8119480197705475,3.8367010240278425,9900
2019-03-06,3.8614540100097656,3.876305623644139,3.688183453153037,3.8218491561731054,10000
2019-03-07,3.81194806098938,3.960465616014793,3.777294137929024,3.8614540700392816,12600
2019-03-08,3.9109606742858887,3.9109606742858887,3.8218500279056755,3.8268007242877746,4600
2019-03-11,3.960465431213379,4.009971437953254,3.8614538898578985,3.8911573522645426,6000
2019-03-12,4.029775142669678,4.059478379307303,3.960466803641161,3.960466803641161,3700
2019-03-13,4.153539180755615,4.153539180755615,3.975317896011428,4.029774609516317,8000
2019-03-14,4.074329376220703,4.133736784684169,4.054527064107669,4.118884696506122,15100
2019-03-15,4.099081993103027,4.12383499891254,4.059477372657534,4.099081993103027,4100
2019-03-18,4.094130992889404,4.158488134810057,4.069377991776109,4.133735605820988,12200
2019-03-19,4.0545268058776855,4.123835129921289,4.049576582257975,4.123835129921289,9300
2019-03-20,4.005021572113037,4.207995391949527,3.9654169473705205,4.069379205350719,15400
2019-03-21,3.9307620525360107,4.0099715233697735,3.861453972110841,4.005020828165477,16300
2019-03-22,3.8664042949676514,3.9406630679795995,3.8614538359999915,3.9406630679795995,12200
2019-03-25,3.960465431213379,3.960465431213379,3.9109596605356387,3.9109596605356387,16500
2019-03-26,3.906008720397949,3.960465182758269,3.846601799311484,3.945613334455593,12200
2019-03-27,3.7921457290649414,3.9604655922765826,3.7624422654503245,3.9604655922765826,18500
2019-03-28,3.851552724838257,3.955514724936658,3.7673927968928584,3.811947872345849,10700
2019-03-29,3.87630558013916,4.059477053321586,3.8664044258066546,3.9307620469990114,7600
2019-04-01,3.9109606742858887,4.064428721198016,3.787196097479767,4.064428721198016,12000
2019-04-02,3.891157865524292,3.9357129469801895,3.8466025480062283,3.9109601764073942,16000
2019-04-03,3.871354818344116,3.985218202297241,3.871354818344116,3.985218202297241,5100
2019-04-04,3.8614540100097656,3.910959782227913,3.8614540100097656,3.876305623644139,15500
2019-04-05,3.960465431213379,3.990169129682158,3.866404348894605,3.866404348894605,8100
2019-04-08,4.034724235534668,4.074328854691196,3.9604656926472526,3.9604656926472526,9200
2019-04-09,4.009972095489502,4.059477638222791,3.9901697839713166,4.034724630793973,3200
2019-04-10,4.029775142669678,4.054527682492887,4.029775142669678,4.029775142669678,2300
2019-04-11,3.9753172397613525,4.02482324893431,3.9753172397613525,3.9901693257878157,2900
2019-04-12,3.886207103729248,4.049576519831752,3.886207103729248,3.9901695881920207,14900
2019-04-15,4.014922142028809,4.04462584405693,3.9060094334869637,3.9060094334869637,2100
2019-04-16,4.074329376220703,4.104033080452436,3.9901699038335767,4.029774528059646,7600
2019-04-17,4.029775142669678,4.0842313912549475,3.960466803641161,4.0842313912549475,2500
2019-04-18,4.005021572113037,4.059477813102906,4.005021572113037,4.059477813102906,12400
2019-04-22,4.12383508682251,4.1832420187571575,4.0347244528583746,4.084230465532745,9700
2019-04-23,4.1584882736206055,4.1832412755601585,4.108982741865743,4.1238343541797775,6800
2019-04-24,4.108982086181641,4.207993606016007,4.089179782214767,4.173339692105021,13300
2019-04-25,4.2030439376831055,4.2079946329140085,4.113933784148262,4.113933784148262,5500
2019-04-26,4.118885040283203,4.232748698529898,4.118885040283203,4.203044991818986,7800
2019-04-29,4.148588180541992,4.1733411874005535,4.108983558418029,4.148588180541992,3800
2019-04-30,4.143636703491211,4.198092930613229,4.099081393971265,4.198092930613229,10000
2019-05-02,4.217895984649658,4.217895984649658,4.148587668426209,4.148587668426209,7500
2019-05-03,4.2030439376831055,4.227796941713339,4.183241628883776,4.212945328144912,9200
2019-05-06,4.150879383087158,4.230608083447643,4.150879383087158,4.185760570689736,9900
2019-05-07,4.16084623336792,4.210676439771844,4.16084623336792,4.210676439771844,5200
2019-05-08,4.175795555114746,4.1957277341874875,4.140914360542607,4.165829227968058,7000
2019-05-09,4.210676193237305,4.210676193237305,4.160845989750933,4.160845989750933,4100
2019-05-10,4.1957268714904785,4.210675883916162,4.096065996618367,4.210675883916162,8800
2019-05-13,4.111015319824219,4.2007103516000575,4.036269776824735,4.2007103516000575,15900
2019-05-14,4.091082572937012,4.225624626621448,4.086099410706345,4.2156587773806224,2400
2019-05-15,4.026304244995117,4.230609213023577,3.9764737939650456,4.091083950139376,21100
2019-05-16,3.9864392280578613,4.046235759452259,3.9764731394921284,4.026303582320793,9600
