Date,Close,High,Low,Open,Volume
2011-05-09,4.64007568359375,4.664626325358791,4.64007568359375,4.664626325358791,1500
2011-05-10,4.64007568359375,4.64007568359375,4.64007568359375,4.64007568359375,0
2011-05-11,4.64007568359375,4.64007568359375,4.64007568359375,4.64007568359375,0
2011-05-12,4.777559280395508,4.777559280395508,4.777559280395508,4.777559280395508,125
2011-05-13,4.581155300140381,4.630256594814246,4.581155300140381,4.630256594814246,250
2011-05-16,4.581155300140381,4.581155300140381,4.581155300140381,4.581155300140381,0
2011-05-17,4.689178466796875,4.689178466796875,4.57133529010323,4.689178466796875,1125
2011-05-18,4.590975284576416,4.68917787055662,4.590975284576416,4.68917787055662,5375
2011-05-19,4.590975284576416,4.590975284576416,4.590975284576416,4.590975284576416,0
2011-05-20,4.566423416137695,4.566423416137695,4.566423416137695,4.566423416137695,250
2011-05-23,4.566423416137695,4.566423416137695,4.566423416137695,4.566423416137695,0
2011-05-24,4.566423416137695,4.566423416137695,4.566423416137695,4.566423416137695,0
2011-05-25,4.689178466796875,4.689178466796875,4.689178466796875,4.689178466796875,125
2011-05-26,4.767739295959473,4.767739295959473,4.689177007501468,4.689177007501468,500
2011-05-27,4.767739295959473,4.767739295959473,4.664626365525026,4.664626365525026,500
2011-05-30,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,375
2011-05-31,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-01,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-02,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-03,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-06,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-07,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-08,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,0
2011-06-09,4.7628302574157715,4.7628302574157715,4.7628302574157715,4.7628302574157715,375
2011-06-10,4.7628302574157715,4.7628302574157715,4.7628302574157715,4.7628302574157715,0
2011-06-13,4.7628302574157715,4.7628302574157715,4.7628302574157715,4.7628302574157715,0
2011-06-14,4.826286792755127,4.826286792755127,4.826286792755127,4.826286792755127,0
2011-06-15,4.8163347244262695,4.8163347244262695,4.8163347244262695,4.8163347244262695,875
2011-06-16,4.975552558898926,4.975552558898926,4.975552558898926,4.975552558898926,125
2011-06-17,4.970577239990234,4.970577239990234,4.826286289152514,4.826286289152514,2000
2011-06-20,4.970577239990234,4.970577239990234,4.826286289152514,4.826286289152514,2250
2011-06-21,4.965601444244385,4.965601444244385,4.851163729071966,4.851163729071966,750
2011-06-22,4.975552558898926,4.975552558898926,4.975552558898926,4.975552558898926,125
2011-06-24,4.975552558898926,4.975552558898926,4.975552558898926,4.975552558898926,0
2011-06-27,4.975552558898926,4.975552558898926,4.975552558898926,4.975552558898926,0
2011-06-28,4.975552558898926,4.975552558898926,4.975552558898926,4.975552558898926,0
2011-06-29,4.876041412353516,4.876041412353516,4.876041412353516,4.876041412353516,125
2011-06-30,4.876041412353516,4.876041412353516,4.876041412353516,4.876041412353516,125
2011-07-01,4.900918483734131,4.900918483734131,4.876040749020028,4.876040749020028,500
2011-07-04,4.965601444244385,4.965601444244385,4.925796944210664,4.925796944210664,500
2011-07-05,4.965601444244385,4.965601444244385,4.965601444244385,4.965601444244385,0
2011-07-06,4.925796031951904,4.925796031951904,4.925796031951904,4.925796031951904,250
2011-07-07,4.925796031951904,4.925796031951904,4.925796031951904,4.925796031951904,0
2011-07-08,4.876041412353516,4.876041412353516,4.876041412353516,4.876041412353516,125
2011-07-11,4.876041412353516,4.876041412353516,4.876041412353516,4.876041412353516,0
2011-07-12,4.477997303009033,4.726774996857546,4.477997303009033,4.726774996857546,625
2011-07-13,4.726775169372559,4.726775169372559,4.726775169372559,4.726775169372559,125
2011-07-14,4.502874374389648,4.502874374389648,4.502874374389648,4.502874374389648,2750
2011-07-15,4.721800327301025,4.721800327301025,4.527753864446862,4.527753864446862,1000
2011-07-18,4.716825008392334,4.721800498067797,4.716825008392334,4.721800498067797,250
2011-07-19,4.721800327301025,4.721800327301025,4.716824837805503,4.716824837805503,375
2011-07-20,4.701897144317627,4.701897144317627,4.701897144317627,4.701897144317627,125
2011-07-21,4.602385997772217,4.602385997772217,4.602385997772217,4.602385997772217,3000
2011-07-22,4.721800327301025,4.721800327301025,4.721800327301025,4.721800327301025,125
2011-07-25,4.726775169372559,4.726775169372559,4.726775169372559,4.726775169372559,12
2011-07-26,4.477997303009033,4.577508558488068,4.477997303009033,4.577508558488068,2750
2011-07-27,4.477997303009033,4.477997303009033,4.477997303009033,4.477997303009033,0
2011-07-28,4.458095550537109,4.458095550537109,3.9953688588606755,4.388437816827657,2250
2011-07-29,4.463070392608643,4.463070392608643,4.453119119768819,4.453119119768819,250
2011-08-01,4.42824125289917,4.477996725943832,4.42824125289917,4.477996725943832,875
2011-08-02,4.42824125289917,4.42824125289917,4.42824125289917,4.42824125289917,375
2011-08-03,4.42824125289917,4.42824125289917,4.42824125289917,4.42824125289917,0
2011-08-04,4.104831695556641,4.104831695556641,3.995369441878383,4.094880716388666,2500
2011-08-05,4.716825008392334,4.716825008392334,4.224245006066986,4.224245006066986,1250
2011-08-08,3.7217135429382324,3.9306867347171766,3.7217135429382324,3.7316645202089225,500
2011-08-09,3.980442523956299,3.980442523956299,3.980442523956299,3.980442523956299,375
2011-08-10,4.278975963592529,4.7018978927071275,4.278975963592529,4.7018978927071275,2750
2011-08-11,4.179464340209961,4.278975600701052,4.179464340209961,4.278975600701052,6750
2011-08-12,4.577508926391602,4.577508926391602,4.577508926391602,4.577508926391602,125
2011-08-15,4.577508926391602,4.577508926391602,4.577508926391602,4.577508926391602,0
2011-08-16,3.995368719100952,4.12970869296264,3.9953687191009517,4.12970869296264,3750
2011-08-17,3.995368719100952,4.0401487103881815,3.9953687191009517,4.0401487103881815,3750
2011-08-18,3.995368719100952,4.030197733020376,3.9804422530492447,4.030197733020376,2500
2011-08-19,3.980442523956299,3.9903935020013623,3.980442523956299,3.980442523956299,4500
2011-08-22,3.975466728210449,3.980442216849102,3.9754667282104488,3.980442216849102,750
2011-08-23,3.975466728210449,3.9754667282104488,3.9754667282104488,3.9754667282104488,125
2011-08-24,4.3138041496276855,4.3138041496276855,4.3138041496276855,4.3138041496276855,125
2011-08-25,4.3138041496276855,4.3138041496276855,4.3138041496276855,4.3138041496276855,0
2011-08-26,4.174488067626953,4.224243540248594,4.174488067626953,4.224243540248594,2000
2011-08-29,4.154585838317871,4.169512598799221,4.154585838317871,4.169512598799221,2750
2011-08-30,4.204342365264893,4.219268831869656,4.204342365264893,4.219268831869656,500
2011-08-31,4.224243640899658,4.224243640899658,4.1993659039960765,4.1993659039960765,5625
2011-09-01,4.224243640899658,4.224243640899658,4.224243640899658,4.224243640899658,0
2011-09-02,4.7765302658081055,4.7765302658081055,4.224243934361897,4.224243934361897,2125
2011-09-05,4.7765302658081055,4.7765302658081055,4.7765302658081055,4.7765302658081055,0
2011-09-06,4.413315773010254,4.5576067363271,4.413315773010254,4.5576067363271,375
2011-09-08,4.6869707107543945,4.6869707107543945,4.413315561127067,4.413315561127067,250
2011-09-09,4.6869707107543945,4.6869707107543945,4.6869707107543945,4.6869707107543945,0
2011-09-12,4.413315773010254,4.413315773010254,4.413315773010254,4.413315773010254,500
2011-09-13,4.094880104064941,4.413315541748713,4.094880104064941,4.413315541748713,500
2011-09-14,4.094880104064941,4.094880104064941,3.9804423779150255,4.094880104064941,1250
2011-09-15,4.094880104064941,4.094880104064941,4.094880104064941,4.094880104064941,0
2011-09-16,4.094880104064941,4.094880104064941,3.9804423779150255,3.9854178667550078,1750
2011-09-19,4.094880104064941,4.094880104064941,3.9804423779150255,3.9854178667550078,1875
2011-09-20,3.980442523956299,3.980442523956299,3.980442523956299,3.980442523956299,625
2011-09-21,3.980442523956299,3.980442523956299,3.980442523956299,3.980442523956299,0
2011-09-22,3.980442523956299,3.980442523956299,3.980442523956299,3.980442523956299,0
2011-09-23,3.980442523956299,3.980442523956299,3.980442523956299,3.980442523956299,0
2011-09-26,4.07000207901001,4.07000207901001,4.07000207901001,4.07000207901001,314625
2011-09-27,4.07000207901001,4.07000207901001,4.07000207901001,4.07000207901001,0
2011-09-28,4.07000207901001,4.07000207901001,4.07000207901001,4.07000207901001,0
2011-09-29,4.3784871101379395,4.3784871101379395,4.373511620635009,4.3784871101379395,1125
2011-09-30,4.3784871101379395,4.3784871101379395,4.3784871101379395,4.3784871101379395,0
2011-10-03,4.303853511810303,4.303853511810303,4.303853511810303,4.303853511810303,250
2011-10-04,4.303853511810303,4.303853511810303,4.303853511810303,4.303853511810303,66875
2011-10-05,4.179464340209961,4.179464340209961,4.179464340209961,4.179464340209961,125
2011-10-06,4.328731536865234,4.328731536865234,4.328731536865234,4.328731536865234,250
2011-10-07,4.328731536865234,4.328731536865234,4.328731536865234,4.328731536865234,0
2011-10-10,4.229218482971191,4.229218482971191,4.229218482971191,4.229218482971191,625
2011-10-11,4.3784871101379395,4.3784871101379395,4.3784871101379395,4.3784871101379395,125
2011-10-13,4.139660358428955,4.37848680350521,4.139660358428955,4.37848680350521,3000
2011-10-14,4.1496100425720215,4.1496100425720215,4.1496100425720215,4.1496100425720215,250
2011-10-17,4.129708290100098,4.229219536900865,4.129708290100098,4.229219536900865,3875
2011-10-18,4.129708290100098,4.229219536900865,4.129708290100098,4.229219536900865,3875
2011-10-19,4.229218482971191,4.229218482971191,4.229218482971191,4.229218482971191,375
2011-10-20,4.303853511810303,4.303853511810303,4.278975769845648,4.278975769845648,250
2011-10-21,4.303853511810303,4.303853511810303,4.303853511810303,4.303853511810303,0
2011-10-24,4.368535041809082,4.378486018333601,4.368535041809082,4.378486018333601,1000
2011-10-25,4.368535041809082,4.378486018333601,4.368535041809082,4.378486018333601,1000
2011-10-26,4.373510360717773,4.373510360717773,4.353608111873374,4.353608111873374,250
2011-10-27,4.3784871101379395,4.3784871101379395,4.3784871101379395,4.3784871101379395,53375
2011-10-28,4.3784871101379395,4.3784871101379395,4.3784871101379395,4.3784871101379395,0
2011-10-31,4.3834614753723145,4.3834614753723145,4.259072786871714,4.259072786871714,625
2011-11-01,4.35360860824585,4.35360860824585,4.35360860824585,4.35360860824585,625
2011-11-03,4.244146347045898,4.244146347045898,4.229219881235021,4.229219881235021,1375
2011-11-04,4.234195709228516,4.35360892811729,4.2292202202260825,4.35360892811729,2000
2011-11-07,4.318779945373535,4.318779945373535,4.144635752978853,4.234195741979691,1375
2011-11-08,4.677020072937012,4.677020072937012,4.677020072937012,4.677020072937012,1000
2011-11-09,4.677020072937012,4.677020072937012,4.677020072937012,4.677020072937012,0
2011-11-10,4.254096984863281,4.677018791136693,4.254096984863281,4.622287831546583,2625
2011-11-11,4.24912166595459,4.254097450925549,4.24912166595459,4.254097450925549,3125
2011-11-14,4.24912166595459,4.24912166595459,4.24912166595459,4.24912166595459,0
2011-11-16,4.204342365264893,4.22922010617223,4.204342365264893,4.204342365264893,7250
2011-11-17,4.204342365264893,4.204342365264893,4.204342365264893,4.204342365264893,0
2011-11-18,4.229218482971191,4.229218482971191,4.1844385072116115,4.1844385072116115,625
2011-11-21,4.154585838317871,4.17946357474278,4.149610350346092,4.17946357474278,3250
2011-11-22,4.139660358428955,4.139660358428955,4.139660358428955,4.139660358428955,1625
2011-11-23,4.079954147338867,4.084929637162203,4.079954147338867,4.084929637162203,2500
2011-11-24,4.234195709228516,4.706873095781178,4.234195709228516,4.706873095781178,16125
2011-11-25,4.234195709228516,4.234195709228516,4.234195709228516,4.234195709228516,0
2011-11-28,4.229218482971191,4.229218482971191,4.020245361615137,4.17946272368703,8875
2011-11-29,4.015271186828613,4.229220177428959,4.015271186828613,4.229220177428959,3875
2011-11-30,4.030198097229004,4.1297090661640645,4.015271333262313,4.015271333262313,7625
2011-12-01,4.1247334480285645,4.1247334480285645,4.079953454095075,4.079953454095075,750
2011-12-02,4.079954147338867,4.079954147338867,3.9804431646076655,4.055076401656067,2625
2011-12-05,3.980442523956299,4.139660248639837,3.9456135076664274,4.139660248639837,25000
2011-12-06,4.1429829597473145,4.1429829597473145,4.1429829597473145,4.1429829597473145,125
2011-12-07,4.148043155670166,4.148043155670166,4.0468714669879775,4.0468714669879775,1250
2011-12-08,4.148043155670166,4.148043155670166,4.148043155670166,4.148043155670166,625
2011-12-09,4.148043155670166,4.148043155670166,4.148043155670166,4.148043155670166,0
2011-12-12,4.046870708465576,4.062046278014233,4.046870708465576,4.062046278014233,2500
2011-12-13,4.046870708465576,4.062046278014233,4.046870708465576,4.062046278014233,2500
2011-12-14,4.395913124084473,4.395913124084473,4.395913124084473,4.395913124084473,250
2011-12-15,4.395913124084473,4.395913124084473,4.395913124084473,4.395913124084473,0
2011-12-16,4.102514743804932,4.102514743804932,4.102514743804932,4.102514743804932,250
2011-12-19,3.9962852001190186,4.072163958607987,3.9760508042188833,4.072163958607987,5250
2011-12-20,3.970991849899292,3.9962847666521566,3.970991849899292,3.9962847666521566,1125
2011-12-21,3.9001708030700684,3.9204048910079,3.8951119795703226,3.910287847038984,2875
2011-12-22,3.844526529312134,3.895112357090138,3.844526529312134,3.895112357090138,8875
2011-12-23,3.9406397342681885,3.9406397342681885,3.8445265994338738,3.854643946083199,1000
2011-12-26,3.9406397342681885,3.9406397342681885,3.9406397342681885,3.9406397342681885,750
2011-12-27,3.9052295684814453,3.9052295684814458,3.9052295684814458,3.9052295684814458,1250
2011-12-28,3.7433550357818604,3.9406398329583294,3.7433550357818604,3.9406398329583294,8750
2011-12-29,3.793941020965576,3.8951126850397486,3.793941020965576,3.8951126850397486,375
2012-01-02,3.793941020965576,3.793941020965576,3.793941020965576,3.793941020965576,0
2012-01-03,3.793941020965576,3.793941020965576,3.793941020965576,3.793941020965576,0
2012-01-04,3.793941020965576,3.793941020965576,3.793941020965576,3.793941020965576,0
2012-01-05,3.793941020965576,3.793941020965576,3.793941020965576,3.793941020965576,0
2012-01-06,3.793941020965576,3.793941020965576,3.793941020965576,3.793941020965576,0
2012-01-09,3.793941020965576,3.793941020965576,3.793941020965576,3.793941020965576,0
2012-01-10,3.793941020965576,3.793941020965576,3.793941020965576,3.793941020965576,0
2012-01-11,4.036752700805664,4.072162960329024,4.036752700805664,4.036752700805664,12750
2012-01-12,4.036752700805664,4.036752700805664,4.036752700805664,4.036752700805664,0
2012-01-13,4.036752700805664,4.036752700805664,4.036752700805664,4.036752700805664,0
2012-01-16,4.046870708465576,4.046870708465576,4.046870708465576,4.046870708465576,250
2012-01-17,4.046870708465576,4.046870708465576,4.046870708465576,4.046870708465576,3125
2012-01-18,4.046870708465576,4.046870708465576,4.046870708465576,4.046870708465576,125
2012-01-19,4.173335552215576,4.173335552215576,4.1429841097367195,4.1429841097367195,375
2012-01-20,4.173335552215576,4.173335552215576,4.173335552215576,4.173335552215576,0
2012-01-23,4.173335552215576,4.173335552215576,4.173335552215576,4.173335552215576,0
2012-01-24,4.168277263641357,4.168277263641357,4.168277263641357,4.168277263641357,125
2012-01-26,4.168277263641357,4.168277263641357,4.1581602160833455,4.1581602160833455,1000
2012-01-27,4.051929950714111,4.345328267088344,4.051929950714111,4.345328267088344,2000
2012-01-30,4.051929950714111,4.051929950714111,4.051929950714111,4.051929950714111,0
2012-01-31,4.051929950714111,4.051929950714111,4.051929950714111,4.051929950714111,0
2012-02-01,4.193569660186768,4.193569660186768,4.1885111370396775,4.1885111370396775,375
