Date,Close,High,Low,Open,Volume
2013-09-03,2.5783143043518066,2.793173607862658,2.5783143043518066,2.793173607862658,3791
2013-09-04,2.5783143043518066,2.5783143043518066,2.5783143043518066,2.5783143043518066,8948
2013-09-05,2.5783143043518066,2.793173607862658,2.5783143043518066,2.793173607862658,22904
2013-09-06,2.7931740283966064,2.7931740283966064,2.5783146925370204,2.5783146925370204,3899
2013-09-09,2.7931740283966064,3.008033569042499,2.5783146925370204,2.7931740283966064,68262
2013-09-10,2.7931740283966064,3.008033569042499,2.7931740283966064,2.7931740283966064,4907
2013-09-11,2.7931740283966064,3.008033569042499,2.7931740283966064,3.008033569042499,7191
2013-09-12,2.7931740283966064,2.7931740283966064,2.5783146925370204,2.7931740283966064,13252
2013-09-13,3.00803279876709,3.00803279876709,2.578314032300903,2.578314032300903,14791
2013-09-16,3.00803279876709,3.00803279876709,2.793173313140869,2.793173313140869,6090
2013-09-17,3.00803279876709,3.00803279876709,2.793173313140869,3.00803279876709,7939
2013-09-18,2.7931740283966064,3.008033569042499,2.7931740283966064,3.008033569042499,35
2013-09-19,3.00803279876709,3.00803279876709,2.793173313140869,2.793173313140869,6973
2013-09-20,2.7931740283966064,3.008033569042499,2.7931740283966064,3.008033569042499,535
2013-09-23,2.7931740283966064,3.008033569042499,2.7931740283966064,3.008033569042499,7555
2013-09-24,2.7931740283966064,3.008033569042499,2.7931740283966064,3.008033569042499,3324
2013-09-25,2.7931740283966064,2.7931740283966064,2.7931740283966064,2.7931740283966064,2218
2013-09-26,2.5783143043518066,3.0080331161597855,2.793173607862658,3.0080331161597855,3847
2013-09-27,3.0396640300750732,3.256783096305852,3.0396640300750732,3.256783096305852,284389
2013-09-30,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.2567837238311768,28647
2013-10-01,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,7531
2013-10-02,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,2290
2013-10-03,3.0396640300750732,3.256783096305852,3.0396640300750732,3.256783096305852,11095
2013-10-04,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,26898
2013-10-07,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,3328
2013-10-08,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,1932
2013-10-09,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,8670
2013-10-10,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,23430
2013-10-11,3.0396640300750732,3.256783096305852,3.0396640300750732,3.256783096305852,3747
2013-10-14,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,4351
2013-10-15,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,3711
2013-10-16,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,5370
2013-10-17,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.2567837238311768,6456
2013-10-18,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,3284
2013-10-21,3.0396640300750732,3.256783096305852,3.0396640300750732,3.256783096305852,4011
2013-10-22,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,2836
2013-10-23,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,6750
2013-10-24,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,2402
2013-10-25,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,1395
2013-10-28,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,147
2013-10-29,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,7439
2013-10-30,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,237
2013-10-31,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,9602
2013-11-01,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,56636
2013-11-04,3.0396640300750732,3.256783096305852,3.0396640300750732,3.256783096305852,6718
2013-11-05,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,8513
2013-11-06,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,5053
2013-11-07,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.2567837238311768,5304
2013-11-08,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,3901
2013-11-11,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,2864
2013-11-12,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,875
2013-11-13,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,5718
2013-11-14,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.2567837238311768,1451
2013-11-18,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,225
2013-11-19,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.2567837238311768,9492
2013-11-21,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,41439
2013-11-22,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.2567837238311768,103763
2013-11-25,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.2567837238311768,11967
2013-11-26,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,6939
2013-11-27,3.0396640300750732,3.256783096305852,3.0396640300750732,3.256783096305852,1157
2013-11-28,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,9720
2013-11-29,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.0396646157653393,6110
2013-12-02,3.2567837238311768,3.2567837238311768,3.0396646157653393,3.2567837238311768,5222
2013-12-03,3.0396640300750732,3.256783096305852,3.0396640300750732,3.0396640300750732,1882
2013-12-04,3.0396640300750732,3.256783096305852,3.0396640300750732,3.256783096305852,17207
2013-12-05,2.8225455284118652,3.2567835089534194,2.8225455284118652,3.2567835089534194,68400
2013-12-06,2.8225455284118652,3.039664415212778,2.8225455284118652,3.039664415212778,5594
2013-12-09,2.8225455284118652,3.039664415212778,2.8225455284118652,2.8225455284118652,1445
2013-12-10,2.8225455284118652,3.039664415212778,2.8225455284118652,2.8225455284118652,4287
2013-12-11,2.8225455284118652,3.039664415212778,2.8225455284118652,2.8225455284118652,4427
2013-12-12,2.8225455284118652,3.039664415212778,2.8225455284118652,2.8225455284118652,4843
2013-12-13,3.0396640300750732,3.0396640300750732,2.8225451707839966,2.8225451707839966,2854
2013-12-16,2.8225455284118652,3.039664415212778,2.8225455284118652,3.039664415212778,1513
2013-12-17,2.8225455284118652,2.8225455284118652,2.8225455284118652,2.8225455284118652,405
2013-12-18,3.0396640300750732,3.0396640300750732,2.8225451707839966,2.8225451707839966,10088
2013-12-19,3.0396640300750732,3.0396640300750732,2.8225451707839966,3.0396640300750732,5370
2013-12-20,3.0396640300750732,3.0396640300750732,3.0396640300750732,3.0396640300750732,837
2013-12-23,3.0396640300750732,3.0396640300750732,2.8225451707839966,2.8225451707839966,2024
2013-12-26,3.0396640300750732,3.0396640300750732,2.8225451707839966,3.0396640300750732,4221
2013-12-27,3.0396640300750732,3.0396640300750732,2.8225451707839966,2.8225451707839966,3873
2013-12-30,2.8225455284118652,3.039664415212778,2.8225455284118652,3.039664415212778,6969
2014-01-02,2.884172201156616,3.106031601245587,2.884172201156616,3.106031601245587,21827
2014-01-03,2.6623120307922363,3.106030455890042,2.6623120307922363,3.106030455890042,11237
2014-01-06,3.106030225753784,3.106030225753784,2.6623118335325713,2.6623118335325713,37376
2014-01-07,2.884172201156616,3.106031601245587,2.884172201156616,3.106031601245587,30510
2014-01-08,2.884172201156616,3.106031601245587,2.884172201156616,2.884172201156616,1435
2014-01-09,3.106030225753784,3.106030225753784,2.8841709239142284,2.8841709239142284,1309
2014-01-10,3.106030225753784,3.106030225753784,2.8841709239142284,2.8841709239142284,2284
2014-01-13,2.884172201156616,3.106031601245587,2.884172201156616,3.106031601245587,7229
2014-01-14,2.440451145172119,3.1060289993471897,2.8841697851081047,3.1060289993471897,15780
2014-01-15,2.884172201156616,2.884172201156616,2.662313012525639,2.884172201156616,95160
2014-01-16,2.884172201156616,2.884172201156616,2.662313012525639,2.884172201156616,7661
2014-01-17,2.884172201156616,2.884172201156616,2.662313012525639,2.662313012525639,4793
2014-01-20,2.6623120307922363,2.8841711376121815,2.4404522895985465,2.8841711376121815,70113
2014-01-21,2.440451145172119,2.6623107823268355,2.440451145172119,2.6623107823268355,8770
2014-01-22,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,6608
2014-01-23,2.440451145172119,2.6623107823268355,2.440451145172119,2.6623107823268355,2544
2014-01-24,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,2966
2014-01-27,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,599
2014-01-28,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,4165
2014-01-29,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,8636
2014-01-30,2.440451145172119,2.6623107823268355,2.21859214239085,2.6623107823268355,180694
2014-01-31,2.440451145172119,2.6623107823268355,2.21859214239085,2.440451145172119,425009
2014-02-03,2.440451145172119,2.440451145172119,2.21859214239085,2.440451145172119,2000
2014-02-04,2.440451145172119,2.6623107823268355,2.21859214239085,2.440451145172119,20853
2014-02-05,2.440451145172119,2.440451145172119,2.21859214239085,2.440451145172119,13428
2014-02-06,2.440451145172119,2.6623107823268355,2.21859214239085,2.21859214239085,11605
2014-02-07,2.440451145172119,2.6623107823268355,2.440451145172119,2.440451145172119,21785
2014-02-10,2.440451145172119,2.6623107823268355,2.440451145172119,2.6623107823268355,1970
2014-02-11,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.4404522895985465,4917
2014-02-12,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,10463
2014-02-13,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,2738
2014-02-14,2.440451145172119,2.6623107823268355,2.440451145172119,2.6623107823268355,5085
2014-02-17,2.440451145172119,2.6623107823268355,2.440451145172119,2.6623107823268355,3078
2014-02-18,2.440451145172119,2.6623107823268355,2.440451145172119,2.6623107823268355,41723
2014-02-19,2.440451145172119,2.440451145172119,2.21859214239085,2.440451145172119,31777
2014-02-20,2.440451145172119,2.440451145172119,2.21859214239085,2.440451145172119,11885
2014-02-21,2.6623120307922363,2.6623120307922363,2.2185931827786014,2.4404522895985465,6680
2014-02-24,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.4404522895985465,2234
2014-02-25,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.4404522895985465,11719
2014-02-26,2.440451145172119,2.6623107823268355,2.440451145172119,2.6623107823268355,15798
2014-02-27,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,3182
2014-02-28,2.6623120307922363,2.6623120307922363,2.2185931827786014,2.4404522895985465,4491
2014-03-05,2.6623120307922363,2.6623120307922363,2.2185931827786014,2.6623120307922363,3751
2014-03-06,2.440451145172119,2.6623107823268355,2.440451145172119,2.6623107823268355,1884
2014-03-07,2.440451145172119,2.6623107823268355,2.440451145172119,2.440451145172119,3567
2014-03-10,2.6623120307922363,2.6623120307922363,2.2185931827786014,2.4404522895985465,4923
2014-03-11,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,855
2014-03-12,2.440451145172119,2.6623107823268355,2.21859214239085,2.440451145172119,2078
2014-03-13,2.440451145172119,2.440451145172119,2.21859214239085,2.440451145172119,1597
2014-03-14,2.440451145172119,2.440451145172119,2.440451145172119,2.440451145172119,157
2014-03-17,2.440451145172119,2.6623107823268355,2.21859214239085,2.21859214239085,72043
2014-03-18,2.440451145172119,2.6623107823268355,2.440451145172119,2.440451145172119,10431
2014-03-19,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.6623120307922363,7309
2014-03-20,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.4404522895985465,6172
2014-03-21,2.440451145172119,2.6623107823268355,2.440451145172119,2.440451145172119,4083
2014-03-24,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.4404522895985465,2590
2014-03-25,2.6623120307922363,2.6623120307922363,2.4404522895985465,2.4404522895985465,467
2014-03-26,2.440451145172119,2.6623107823268355,2.440451145172119,2.6623107823268355,1261
2014-03-27,2.67722749710083,2.67722749710083,2.4541247981107834,2.67722749710083,60560
2014-03-28,2.454125165939331,2.677227898368403,2.454125165939331,2.454125165939331,8758
2014-03-31,2.454125165939331,2.677227898368403,2.454125165939331,2.454125165939331,1776
2014-04-01,2.67722749710083,2.9003295581630857,2.4541247981107834,2.67722749710083,81520
2014-04-02,2.67722749710083,2.9003295581630857,2.4541247981107834,2.67722749710083,28107
2014-04-03,2.900330066680908,2.900330066680908,2.454125228395057,2.900330066680908,17691
2014-04-04,2.67722749710083,2.9003295581630857,2.67722749710083,2.9003295581630857,9876
2014-04-07,2.900330066680908,2.900330066680908,2.677227966501934,2.900330066680908,23864
2014-04-08,2.67722749710083,2.9003295581630857,2.67722749710083,2.67722749710083,9680
2014-04-09,2.67722749710083,2.67722749710083,2.4541247981107834,2.67722749710083,8433
2014-04-10,2.67722749710083,2.67722749710083,2.4541247981107834,2.4541247981107834,5292
2014-04-11,2.67722749710083,2.67722749710083,2.4541247981107834,2.4541247981107834,2286
2014-04-14,2.67722749710083,2.67722749710083,2.4541247981107834,2.4541247981107834,27425
2014-04-15,2.454125165939331,2.677227898368403,2.454125165939331,2.454125165939331,6544
2014-04-16,2.900330066680908,2.900330066680908,2.454125228395057,2.454125228395057,7203
2014-04-17,2.67722749710083,2.67722749710083,2.4541247981107834,2.67722749710083,61222
2014-04-22,2.900330066680908,2.900330066680908,2.677227966501934,2.677227966501934,4291
2014-04-23,2.67722749710083,2.9003295581630857,2.67722749710083,2.67722749710083,7013
2014-04-24,2.900330066680908,2.900330066680908,2.677227966501934,2.677227966501934,1259
2014-04-25,2.900330066680908,2.900330066680908,2.677227966501934,2.900330066680908,3296
2014-04-28,2.900330066680908,2.900330066680908,2.677227966501934,2.677227966501934,1750
2014-04-29,3.1234312057495117,3.3465336473741742,2.900328976767404,3.1234312057495117,98082
2014-04-30,3.1234312057495117,3.3465336473741742,2.900328976767404,3.1234312057495117,63342
2014-05-02,3.3465349674224854,3.3465349674224854,3.123432437794524,3.123432437794524,5652
2014-05-05,3.1234312057495117,3.3465336473741742,3.1234312057495117,3.1234312057495117,18423
2014-05-06,3.3465349674224854,3.3465349674224854,3.123432437794524,3.3465349674224854,3374
2014-05-07,3.1234312057495117,3.3465336473741742,2.900328976767404,3.1234312057495117,31771
2014-05-08,3.3465349674224854,3.3465349674224854,3.123432437794524,3.123432437794524,37801
2014-05-09,3.3465349674224854,3.3465349674224854,3.123432437794524,3.3465349674224854,1816
2014-05-12,3.1234312057495117,3.3465336473741742,3.1234312057495117,3.3465336473741742,13995
2014-05-13,3.3465349674224854,3.3465349674224854,3.123432437794524,3.123432437794524,1051
2014-05-14,3.3465349674224854,3.3465349674224854,3.123432437794524,3.3465349674224854,2858
2014-05-15,3.3465349674224854,3.3465349674224854,3.123432437794524,3.3465349674224854,2690
2014-05-16,3.3465349674224854,3.3465349674224854,3.123432437794524,3.3465349674224854,2612
2014-05-19,3.1234312057495117,3.3465336473741742,3.1234312057495117,3.1234312057495117,14383
2014-05-20,3.3465349674224854,3.3465349674224854,3.123432437794524,3.3465349674224854,23746
2014-05-21,3.3465349674224854,3.3465349674224854,3.123432437794524,3.3465349674224854,25351
2014-05-22,3.3465349674224854,3.3465349674224854,3.123432437794524,3.123432437794524,2970
2014-05-23,3.3465349674224854,3.3465349674224854,3.123432437794524,3.3465349674224854,2948
2014-05-26,3.3465349674224854,3.3465349674224854,3.3465349674224854,3.3465349674224854,33372
2014-05-27,3.1234312057495117,3.3465336473741742,3.1234312057495117,3.3465336473741742,1073
2014-05-28,3.5058932304382324,3.5058932304382324,3.2721668733139317,3.2721668733139317,475
2014-05-29,3.2721660137176514,3.505892309442178,3.2721660137176514,3.505892309442178,3285
2014-05-30,3.2721660137176514,3.505892309442178,3.2721660137176514,3.2721660137176514,41044
