Date,Close,High,Low,Open,Volume
2011-04-01,1.0702451467514038,1.0771945661665696,1.058083334703827,1.0598207989146307,62304
2011-04-04,1.1032559871673584,1.127579608953446,1.1032559871673584,1.127579608953446,176880
2011-04-05,1.1032559871673584,1.127579608953446,1.1032559871673584,1.127579608953446,176880
2011-04-06,1.1102052927017212,1.1102052927017212,1.1102052927017212,1.1102052927017212,79200
2011-04-07,1.1275794506072998,1.1275794506072998,1.1154176414221406,1.1154176414221406,13728
2011-04-08,1.1206295490264893,1.1275794039463827,1.108467740344604,1.118892085296516,51216
2011-04-11,1.111943244934082,1.1380043395542605,1.111943244934082,1.1380043395542605,3432
2011-04-12,1.0858813524246216,1.1293166240187198,1.0771940356491019,1.1293166240187198,24552
2011-04-13,1.077194333076477,1.085881652250679,1.0441838324983739,1.085881652250679,62040
2011-04-14,1.0945684909820557,1.0945684909820557,1.0945684909820557,1.0945684909820557,792
2011-04-15,1.0997809171676636,1.0997809171676636,1.0997809171676636,1.0997809171676636,792
2011-04-18,1.0997809171676636,1.0997809171676636,1.0997809171676636,1.0997809171676636,0
2011-04-19,1.091093897819519,1.129317237541692,1.0598208527214747,1.0980437550155764,44616
2011-04-20,1.111943244934082,1.129317453823586,1.1015188945716416,1.1102057803023162,66000
2011-04-25,1.1275794506072998,1.1449536511980754,1.0789317764387172,1.0806692402405893,37752
2011-04-26,1.129317045211792,1.1640650129900645,1.1206297251962263,1.1206297251962263,32472
2011-04-27,1.111943244934082,1.1553785484437644,1.0945690360445781,1.1553785484437644,38808
2011-04-28,1.1032559871673584,1.136266491754761,1.0928312028921716,1.0928312028921716,10560
2011-04-29,1.177964210510254,1.177964210510254,1.0963060322749867,1.1293169713181663,120912
2011-05-02,1.1519032716751099,1.1779643584332036,1.1327916039194306,1.1779643584332036,5544
2011-05-03,1.1519032716751099,1.1519032716751099,1.0945687058360947,1.118892328486579,25344
2011-05-04,1.1901261806488037,1.216187705073399,1.1779643692122739,1.1779643692122739,296208
2011-05-05,1.146691083908081,1.2769964912358773,1.1310543475431587,1.2161874469588838,182952
2011-05-06,1.1814392805099487,1.1814392805099487,1.1640650769521508,1.1814392805099487,21384
2011-05-09,1.1814392805099487,1.1988134840677467,1.1814392805099487,1.1988134840677467,264
2011-05-10,1.1814392805099487,1.1814392805099487,1.1814392805099487,1.1814392805099487,0
2011-05-11,1.1727521419525146,1.1727521419525146,1.1727521419525146,1.1727521419525146,1056
2011-05-12,1.1814392805099487,1.1814392805099487,1.1380039903294643,1.1727523974450602,13200
2011-05-13,1.146691083908081,1.1814390467195153,1.146691083908081,1.1814390467195153,31152
2011-05-16,1.146691083908081,1.146691083908081,1.146691083908081,1.146691083908081,0
2011-05-17,1.1049928665161133,1.1275794586740917,1.1032558401297603,1.1119427217733218,2640
2011-05-18,1.091093897819519,1.1154179605776486,1.091093897819519,1.0963062907165622,17160
2011-05-19,1.111943244934082,1.111943244934082,1.0910941067810462,1.0910941067810462,10296
2011-05-20,1.0945684909820557,1.127579427690834,1.0858816095771895,1.127579427690834,37752
2011-05-23,1.077194333076477,1.0945685339969262,1.0632950598257087,1.0945685339969262,15840
2011-05-24,1.146691083908081,1.146691083908081,1.0928310197942663,1.0928310197942663,24816
2011-05-25,1.1484284400939941,1.1553782971092246,1.1484284400939941,1.1553782971092246,17424
2011-05-26,1.2074999809265137,1.2144498350980037,1.1553778243518622,1.1553778243518622,30096
2011-05-27,1.2074999809265137,1.2074999809265137,1.1640647046383439,1.1640647046383439,93984
2011-05-30,1.1988136768341064,1.1988136768341064,1.1744900503988212,1.1744900503988212,2640
2011-05-31,1.2074999809265137,1.2074999809265137,1.198813100640032,1.2057625173836413,55968
2011-06-01,1.177964210510254,1.2022882675342659,1.1553780548036372,1.2022882675342659,257136
2011-06-02,1.1640645265579224,1.165801989834995,1.1640645265579224,1.165801989834995,5280
2011-06-03,1.1883889436721802,1.1901259700603006,1.1466911243703448,1.1466911243703448,83160
2011-06-06,1.1814392805099487,1.1814392805099487,1.1466913108223737,1.1553781938872623,16368
2011-06-07,1.1901261806488037,1.1901261806488037,1.1901261806488037,1.1901261806488037,3168
2011-06-08,1.1883889436721802,1.1901259700603006,1.1744896705715684,1.1901259700603006,13992
2011-06-09,1.1883889436721802,1.1883889436721802,1.1883889436721802,1.1883889436721802,8184
2011-06-10,1.1883889436721802,1.1883889436721802,1.1883889436721802,1.1883889436721802,0
2011-06-13,1.1692771911621094,1.1692771911621094,1.1640648001060117,1.1640648001060117,5280
2011-06-14,1.1727521419525146,1.1727521419525146,1.1727521419525146,1.1727521419525146,12144
2011-06-15,1.131054401397705,1.1640649020261546,1.131054401397705,1.1640649020261546,3960
2011-06-16,1.129317045211792,1.1414788558055873,1.104992986596205,1.129317045211792,145992
2011-06-17,1.1206295490264893,1.1466910675481614,1.0997808591226652,1.1466910675481614,20592
2011-06-20,1.131054401397705,1.1466911385071623,1.1293169375602148,1.1466911385071623,4224
2011-06-21,1.146691083908081,1.146691083908081,1.146691083908081,1.146691083908081,264
2011-06-22,1.1517521142959595,1.1517521142959595,1.1517521142959595,1.1517521142959595,0
2011-06-24,1.1604773998260498,1.1779282835933518,1.1255756322914459,1.1255756322914459,11352
2011-06-27,1.1604773998260498,1.1604773998260498,1.1604773998260498,1.1604773998260498,9768
2011-06-28,1.1587321758270264,1.1779281903880037,1.12557554322858,1.1517520864875688,107184
2011-06-29,1.1587321758270264,1.1692025295154898,1.1430264256150546,1.1692025295154898,151800
2011-06-30,1.1779279708862305,1.1779279708862305,1.1343009927290193,1.1517518718635982,517440
2011-07-01,1.1779279708862305,1.1779279708862305,1.1779279708862305,1.1779279708862305,82368
2011-07-04,1.1604773998260498,1.1936340350480648,1.151752177621693,1.1866535057977086,39864
2011-07-05,1.1290658712387085,1.1849083465372001,1.1290658712387085,1.1849083465372001,52536
2011-07-06,1.1011446714401245,1.13081104238202,1.1011446714401245,1.1273207777162455,11616
2011-07-07,1.1011446714401245,1.123830513050471,1.1011446714401245,1.123830513050471,19536
2011-07-08,1.0941643714904785,1.0993993281259271,1.0941643714904785,1.0993993281259271,2112
2011-07-11,1.0470470190048218,1.0924191282569133,1.0295961401604075,1.0924191282569133,101904
2011-07-12,1.043556809425354,1.0592625572631114,1.0295961934982905,1.0295961934982905,40392
2011-07-13,1.0732232332229614,1.0732232332229614,1.0644980125399175,1.0644980125399175,38280
2011-07-14,1.0470470190048218,1.0470470190048218,1.0470470190048218,1.0470470190048218,4752
2011-07-15,1.0348316431045532,1.0732232290630537,1.0295962470999127,1.0732232290630537,27984
2011-07-18,0.9597930908203125,1.0261059050422083,0.9597930908203125,1.0261059050422083,54384
2011-07-19,0.9702637195587158,1.0069106205444194,0.9510677028824613,0.9632836294500973,87120
2011-07-20,1.0016753673553467,1.0034204999728762,0.951067839522988,0.9545581047580468,1320
2011-07-21,1.0418117046356201,1.047047100503992,1.0016749877202642,1.0016749877202642,13992
2011-07-22,1.0627527236938477,1.0627527236938477,1.0435567137938246,1.0435567137938246,5544
2011-07-25,0.9981846213340759,1.0470469930138255,0.9946943577801395,1.0470469930138255,72072
2011-07-26,0.9685181975364685,1.047046925655914,0.9597929785713857,1.047046925655914,114048
2011-07-27,0.9126759171485901,0.959793163077873,0.8899900798632925,0.959793163077873,204600
2011-07-28,0.9580478668212891,0.9580478668212891,0.8864996638734025,0.9405969891699532,21384
2011-07-29,0.9597930908203125,0.9597930908203125,0.9597930908203125,0.9597930908203125,92
2011-08-01,0.9109305143356323,0.9405968708020584,0.9039504277685563,0.9248911268281635,58872
2011-08-02,0.924891471862793,0.9597932357935594,0.924891471862793,0.9597932357935594,5808
2011-08-03,0.9510673880577087,0.9510673880577087,0.8864997086522868,0.9144209385614082,1848
2011-08-04,0.9336169362068176,0.9423421556755269,0.872539081850501,0.9423421556755269,6600
2011-08-05,0.9423419833183289,0.9423419833183289,0.8899897973645451,0.9056955410223542,29832
2011-08-08,0.9214017391204834,0.9336172259105524,0.8166968762135411,0.9336172259105524,13728
2011-08-09,0.9074405431747437,0.9074405431747437,0.8812644412537061,0.8812644412537061,2112
2011-08-10,0.872539222240448,0.9214016014590579,0.872539222240448,0.9126759412279555,20328
2011-08-11,0.9580478668212891,0.9580478668212891,0.9004602781227844,0.9214014191760744,327624
2011-08-12,0.9423419833183289,0.9510672011911694,0.9248911082142774,0.9510672011911694,11616
2011-08-15,0.9423419833183289,0.9772437335264315,0.9423419833183289,0.9493225091032974,8976
2011-08-16,0.9196562170982361,0.9423420487580314,0.9179110855308056,0.9423420487580314,29304
2011-08-17,0.9423419833183289,0.9423419833183289,0.9423419833183289,0.9423419833183289,264
2011-08-18,0.9144211411476135,0.9353622878981068,0.9074406124445978,0.9353622878981068,4224
2011-08-19,0.8568335771560669,0.9074406552033282,0.8376375616768086,0.895225168756009,35904
2011-08-22,0.8550882339477539,0.8864997281251135,0.8550882339477539,0.8725391128638944,11880
2011-08-23,0.9039506316184998,0.9039506316184998,0.8358922459309793,0.8550882571964951,55176
2011-08-24,0.8795192837715149,0.8882449437318223,0.8638139745599768,0.8638139745599768,78672
2011-08-25,0.8899902105331421,0.905695961482181,0.8725393273277018,0.905695961482181,18480
2011-08-26,0.9493227005004883,0.9597930519305453,0.9091855478614286,0.9091855478614286,35904
2011-08-29,0.9667734503746033,0.9824792022449466,0.9493230055040883,0.9824792022449466,6336
2011-08-30,0.996439516544342,1.0261058788393687,0.9667731542493155,0.9667731542493155,4488
2011-08-31,1.0191258192062378,1.0313413029566763,1.0191258192062378,1.029596171083974,3432
2011-09-01,0.9510673880577087,1.038321341363327,0.9510673880577087,1.038321341363327,305712
2011-09-02,0.9615381956100464,0.9685182835301821,0.9510674046921463,0.9597930637903963,7656
2011-09-05,0.9650282263755798,0.9650282263755797,0.9528127403827767,0.9650282263755797,2112
2011-09-06,0.9528124928474426,0.9754987661047889,0.9528124928474426,0.9754987661047889,27192
2011-09-08,0.975499153137207,0.9859695083709671,0.975499153137207,0.9859695083709671,6600
2011-09-09,0.9632835984230042,0.9754990852385808,0.9632835984230042,0.9754990852385808,4224
2011-09-12,0.9353622794151306,0.963283515256863,0.9336171472552036,0.963283515256863,4224
2011-09-13,0.9074405431747437,0.9632834504604161,0.9074405431747437,0.9632834504604161,30096
2011-09-14,0.9074405431747437,0.9405971732659354,0.9074405431747437,0.9405971732659354,19536
2011-09-15,0.9405971765518188,0.9423423086004539,0.9248914274726258,0.9423423086004539,3432
2011-09-16,0.9563029408454895,0.9685184260217571,0.9423423235928223,0.9493228518984204,35112
2011-09-19,0.9632835984230042,0.9667734236856063,0.9597933338018144,0.9667734236856063,10032
2011-09-20,0.9632835984230042,0.9685185559962012,0.9632835984230042,0.9632835984230042,2112
2011-09-21,0.9388520121574402,0.9685183772451127,0.9336170555504141,0.9632834206380866,21912
2011-09-22,0.8772680163383484,0.961485682296319,0.8772680163383484,0.961485682296319,24288
2011-09-23,0.9211315512657166,0.9299040602175023,0.9035860916224325,0.9299040602175023,12672
2011-09-26,0.9386769533157349,0.9386769533157349,0.9211314947489663,0.9386769533157349,135696
2011-09-27,0.9474493861198425,0.9913128081664825,0.9386768784063746,0.9386768784063746,35376
2011-09-28,0.956221878528595,0.956221878528595,0.956221878528595,0.956221878528595,264
2011-09-29,1.0351762771606445,1.0351762771606445,0.9649948870510703,0.9649948870510703,17160
2011-09-30,0.9913128614425659,1.0088583195520968,0.9667494851330272,1.0088583195520968,13728
2011-10-03,0.9825402498245239,1.0000852643473974,0.9737673008234597,0.9737673008234597,222816
2011-10-04,0.9474493861198425,0.9737673509998964,0.9439402063385952,0.9737673509998964,107448
2011-10-05,0.9649947285652161,0.9649947285652161,0.9474492734844817,0.9474492734844817,73920
2011-10-06,0.9474493861198425,0.9614856635051813,0.9386768784063746,0.9386768784063746,195888
2011-10-07,0.9474493861198425,0.9667494331770522,0.9474493861198425,0.9474493861198425,193248
2011-10-10,0.956221878528595,0.9649948278412985,0.956221878528595,0.9649948278412985,58080
2011-10-11,0.956221878528595,0.9649948278412985,0.956221878528595,0.9649948278412985,243408
2011-10-13,0.9825402498245239,1.0000852643473974,0.9737673008234597,1.0000852643473974,644952
2011-10-14,0.9737672805786133,0.9965765057675436,0.9737672805786133,0.9965765057675436,728112
2011-10-17,0.9825402498245239,0.9913127570859607,0.964994793562023,0.9807856600243111,315216
2011-10-18,0.9825402498245239,0.9913127570859607,0.964994793562023,0.9807856600243111,315216
2011-10-19,1.0351762771606445,1.0351762771606445,0.9825403450133814,0.9825403450133814,334224
2011-10-20,1.0386854410171509,1.0386854410171509,1.0264037531556143,1.0264037531556143,62568
2011-10-21,1.052721619606018,1.0702670756430364,1.043948670717698,1.043948670717698,123288
2011-10-24,1.052721619606018,1.0825487623470627,1.045703260495362,1.0825487623470627,50424
2011-10-25,1.052721619606018,1.0825487623470627,1.045703260495362,1.0825487623470627,50424
2011-10-26,1.0281578302383423,1.0790396098475417,1.0088582256793641,1.033421599703318,144408
2011-10-27,1.0702672004699707,1.0702672004699707,1.0351762843032257,1.0351762843032257,40128
2011-10-28,1.1018484830856323,1.1053576630125117,1.0685125989992843,1.0685125989992843,21912
2011-10-31,1.1316757202148438,1.1369394905295018,1.10184857191119,1.10184857191119,69432
2011-11-01,1.1018484830856323,1.1141306128297102,1.0878122051177836,1.0878122051177836,11352
2011-11-03,1.128166913986206,1.1316756522455365,1.0790397192191274,1.0790397192191274,5544
2011-11-04,1.1229031085968018,1.1316756165781583,1.1229031085968018,1.1316756165781583,7128
2011-11-07,1.1667670011520386,1.1667670011520386,1.1106218673196235,1.1106218673196235,27720
2011-11-08,1.1667670011520386,1.2632663947090217,1.1667670011520386,1.2229121349844536,235752
2011-11-09,1.165012240409851,1.1930848032274486,1.1492213686074804,1.1492213686074804,33000
2011-11-10,1.15623939037323,1.2018569602403928,1.149221030861576,1.1755389955509845,15312
2011-11-11,1.1509757041931152,1.193084539097277,1.1509757041931152,1.180802850801023,56760
2011-11-14,1.1667670011520386,1.1843124659096287,1.1492215363944485,1.1843124659096287,10824
2011-11-16,1.1492211818695068,1.1720304115398732,1.1492211818695068,1.1720304115398732,5280
2011-11-17,1.1755390167236328,1.1755390167236328,1.1755390167236328,1.1755390167236328,264
2011-11-18,1.15623939037323,1.166766487901064,1.15623939037323,1.166766487901064,5280
2011-11-21,1.157994270324707,1.182557651289244,1.1492213187375455,1.1492213187375455,99000
2011-11-22,1.157994270324707,1.1790484706543793,1.1404488088901417,1.1790484706543793,100056
2011-11-23,1.1229031085968018,1.1579940240015547,1.1071122408386294,1.1579940240015547,99000
2011-11-24,1.133429765701294,1.1386935334866863,1.0983393056838207,1.1053572209915186,33792
2011-11-25,1.1053575277328491,1.1404484392276888,1.1053575277328491,1.1404484392276888,3960
2011-11-28,1.15623939037323,1.1579939802511436,1.1071121990105932,1.1071121990105932,2904
2011-11-29,1.1404485702514648,1.1562394380643612,1.1229031124882836,1.1404485702514648,101376
2011-11-30,1.157994270324707,1.2001031127238093,1.1404488088901417,1.1404488088901417,355608
2011-12-01,1.2088755369186401,1.222911816723827,1.1509758275047783,1.2176480461444845,121440
2011-12-02,1.1913295984268188,1.2281750942098668,1.1597478711097917,1.1667662290644862,17688
2011-12-05,1.1913295984268188,1.2264205047211931,1.1755387347683053,1.2264205047211931,27456
2011-12-06,1.1615025997161865,1.1930843308158814,1.1404484068094578,1.1667663688126697,111936
2011-12-07,1.1053575277328491,1.1667664019790114,1.1053575277328491,1.161502632732901,39072
2011-12-08,1.1316757202148438,1.1474665894191136,1.1229032114301178,1.1369394905295018,2640
2011-12-09,1.1667670011520386,1.1667670011520386,1.1229035601279842,1.1579944896431642,37224
2011-12-12,1.165850281715393,1.1731828998299731,1.136520732295607,1.1731828998299731,12408
2011-12-13,1.145686149597168,1.1731825359601342,1.1291882254755634,1.1731825359601342,32736
2011-12-14,1.094359278678894,1.147519361655326,1.094359278678894,1.147519361655326,190872
2011-12-15,1.1016919612884521,1.1273551965373487,1.1016919612884521,1.1016919612884521,8712
2011-12-16,1.131021499633789,1.1328546537886865,1.1016919561937748,1.1328546537886865,19536
2011-12-19,1.1200227737426758,1.1291885461460047,1.090693225090533,1.1291885461460047,28248
2011-12-20,1.103524923324585,1.1273550002612136,1.103524923324585,1.1218555387285634,83424
2011-12-21,1.0998586416244507,1.1328544885618144,1.081527564268237,1.1328544885618144,99264
