Date,Close,High,Low,Open,Volume
2011-04-26,3.5440025329589844,3.544002532958984,3.3471137442541483,3.3471137442541483,9799
2011-04-27,3.5440025329589844,3.544002532958984,3.3471137442541483,3.3471137442541483,30633
2011-04-28,3.347111940383911,3.5440006229788703,3.347111940383911,3.5440006229788703,6502
2011-04-29,3.5440025329589844,3.544002532958984,3.3471137442541483,3.544002532958984,7547
2011-05-02,3.347111940383911,3.5440006229788703,3.347111940383911,3.5440006229788703,9843
2011-05-03,3.347111940383911,3.347111940383911,3.150222535077351,3.347111940383911,50583
2011-05-04,3.150224208831787,3.3471137187482634,3.1502242088317876,3.3471137187482634,31984
2011-05-05,3.150224208831787,3.5440025059527547,3.1502242088317876,3.3471137187482634,55259
2011-05-06,3.347111940383911,3.5440006229788703,3.347111940383911,3.347111940383911,8819
2011-05-09,3.5440025329589844,3.544002532958984,3.3471137442541483,3.3471137442541483,4
2011-05-10,3.5440025329589844,3.544002532958984,3.544002532958984,3.544002532958984,0
2011-05-11,3.5440025329589844,3.544002532958984,3.3471137442541483,3.3471137442541483,26942
2011-05-12,3.347111940383911,3.5440006229788703,3.347111940383911,3.347111940383911,49913
2011-05-13,3.347111940383911,3.5440006229788703,3.347111940383911,3.347111940383911,7014
2011-05-16,3.347111940383911,3.347111940383911,3.347111940383911,3.347111940383911,0
2011-05-17,3.347111940383911,3.5440006229788703,3.150222535077351,3.347111940383911,26120
2011-05-18,3.347111940383911,3.347111940383911,3.150222535077351,3.347111940383911,9231
2011-05-19,3.150224208831787,3.3471137187482634,3.1502242088317876,3.3471137187482634,24600
2011-05-20,3.150224208831787,3.3471137187482634,3.1502242088317876,3.1502242088317876,4526
2011-05-23,3.150224208831787,3.3471137187482634,3.1502242088317876,3.3471137187482634,1426
2011-05-24,3.150224208831787,3.3471137187482634,3.1502242088317876,3.1502242088317876,11289
2011-05-25,3.150224208831787,3.3471137187482634,3.1502242088317876,3.3471137187482634,11269
2011-05-26,3.347111940383911,3.347111940383911,3.150222535077351,3.150222535077351,8111
2011-05-27,3.150224208831787,3.3471137187482634,3.1502242088317876,3.1502242088317876,4626
2011-05-30,3.347111940383911,3.347111940383911,3.150222535077351,3.347111940383911,11999
2011-05-31,3.347111940383911,3.347111940383911,3.150222535077351,3.150222535077351,11140
2011-06-01,3.172743082046509,3.371040025090661,3.172743082046509,3.172743082046509,38164
2011-06-02,3.172743082046509,3.371040025090661,3.172743082046509,3.371040025090661,21184
2011-06-03,3.3710403442382812,3.3710403442382812,3.1727433824206948,3.1727433824206948,13479
2011-06-06,3.172743082046509,3.371040025090661,3.172743082046509,3.371040025090661,5912
2011-06-07,3.172743082046509,3.371040025090661,3.172743082046509,3.172743082046509,11165
2011-06-08,3.172743082046509,3.371040025090661,3.172743082046509,3.172743082046509,17693
2011-06-09,3.172743082046509,3.371040025090661,3.172743082046509,3.371040025090661,16577
2011-06-10,3.172743082046509,3.371040025090661,3.172743082046509,3.371040025090661,13182
2011-06-13,3.172743082046509,3.172743082046509,3.172743082046509,3.172743082046509,8650
2011-06-14,3.172743082046509,3.371040025090661,3.172743082046509,3.371040025090661,13132
2011-06-15,3.172743082046509,3.371040025090661,3.172743082046509,3.172743082046509,5738
2011-06-16,3.3710403442382812,3.3710403442382812,3.1727433824206948,3.3710403442382812,8654
2011-06-17,3.3710403442382812,3.3710403442382812,3.1727433824206948,3.1727433824206948,5194
2011-06-20,3.3710403442382812,3.3710403442382812,3.1727433824206948,3.1727433824206948,3748
2011-06-21,3.172743082046509,3.371040025090661,3.172743082046509,3.172743082046509,2505
2011-06-22,3.2057409286499023,3.4061002423113034,3.2057409286499023,3.2057409286499023,7640
2011-06-24,3.4061012268066406,3.406101226806641,3.2057418552336117,3.406101226806641,21956
2011-06-27,3.2057409286499023,3.4061002423113034,3.2057409286499023,3.2057409286499023,6754
2011-06-28,3.2057409286499023,3.4061002423113034,3.2057409286499023,3.4061002423113034,59512
2011-06-29,3.4061012268066406,3.406101226806641,3.2057418552336117,3.406101226806641,76182
2011-06-30,3.4061012268066406,3.6064598629310467,3.2057418552336117,3.2057418552336117,46466
2011-07-01,3.606459856033325,3.606459856033325,3.4061012202921255,3.4061012202921255,38920
2011-07-04,3.4061012268066406,3.6064598629310467,3.406101226806641,3.406101226806641,642
2011-07-05,3.606459856033325,3.606459856033325,3.4061012202921255,3.4061012202921255,6677
2011-07-06,3.2057409286499023,3.606458820524294,3.2057409286499023,3.4061002423113034,28155
2011-07-07,3.2057409286499023,3.606458820524294,3.2057409286499023,3.2057409286499023,14693
2011-07-08,3.2057409286499023,3.4061002423113034,3.2057409286499023,3.2057409286499023,5290
2011-07-11,3.2057409286499023,3.4061002423113034,3.005382166574809,3.2057409286499023,169771
2011-07-12,3.2057409286499023,3.4061002423113034,3.005382166574809,3.2057409286499023,119714
2011-07-13,3.005383253097534,3.205742087607458,3.005383253097534,3.205742087607458,5421
2011-07-14,2.805023193359375,3.205740687346663,2.805023193359375,3.205740687346663,127292
2011-07-15,3.005383253097534,3.205742087607458,3.005383253097534,3.005383253097534,53764
2011-07-18,2.805023193359375,3.0053819403530193,2.805023193359375,3.0053819403530193,10890
2011-07-19,2.805023193359375,3.205740687346663,2.805023193359375,3.0053819403530193,49686
2011-07-20,2.805023193359375,3.0053819403530193,2.805023193359375,3.0053819403530193,8475
2011-07-21,2.805023193359375,3.0053819403530193,2.805023193359375,3.0053819403530193,15798
2011-07-22,3.005383253097534,3.205742087607458,3.005383253097534,3.005383253097534,108431
2011-07-25,3.005383253097534,3.205742087607458,2.8050244185876103,3.005383253097534,13
2011-07-26,3.005383253097534,3.205742087607458,3.005383253097534,3.005383253097534,31713
2011-07-27,2.805023193359375,3.0053819403530193,2.805023193359375,3.0053819403530193,68016
2011-07-28,2.805023193359375,3.0053819403530193,2.6046642625036416,2.805023193359375,161889
2011-07-29,2.6046648025512695,2.6046648025512695,2.6046648025512695,2.6046648025512695,4
2011-08-01,2.805023193359375,3.0053819403530193,2.805023193359375,2.805023193359375,103619
2011-08-02,2.805023193359375,3.0053819403530193,2.805023193359375,3.0053819403530193,6941
2011-08-03,2.805023193359375,3.0053819403530193,2.805023193359375,3.0053819403530193,103284
2011-08-04,2.6046648025512695,2.805023774949157,2.6046648025512695,2.805023774949157,8144
2011-08-05,2.805023193359375,2.805023193359375,2.6046642625036416,2.6046642625036416,260180
2011-08-08,2.404306650161743,2.604665292525673,2.404306650161743,2.604665292525673,88279
2011-08-09,2.6046648025512695,2.805023774949157,2.404306197877636,2.6046648025512695,135795
2011-08-10,2.6046648025512695,2.6046648025512695,2.404306197877636,2.6046648025512695,3812
2011-08-11,2.805023193359375,2.805023193359375,2.4043056993720864,2.6046642625036416,33449
2011-08-12,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,11945
2011-08-15,2.805023193359375,2.805023193359375,2.6046642625036416,2.6046642625036416,34850
2011-08-16,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,9389
2011-08-17,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,28649
2011-08-18,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,33299
2011-08-19,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,9712
2011-08-22,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,282
2011-08-23,2.805023193359375,2.805023193359375,2.4043056993720864,2.805023193359375,63140
2011-08-24,2.6046648025512695,2.805023774949157,2.6046648025512695,2.6046648025512695,15982
2011-08-25,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,24627
2011-08-26,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,3146
2011-08-29,2.805023193359375,2.805023193359375,2.6046642625036416,2.6046642625036416,5315
2011-08-30,2.805023193359375,3.0053819403530193,2.6046642625036416,2.805023193359375,12141
2011-08-31,2.805023193359375,3.0053819403530193,2.6046642625036416,3.0053819403530193,4372
2011-09-01,3.005383253097534,3.205742087607458,2.8050244185876103,3.005383253097534,104558
2011-09-02,3.005383253097534,3.005383253097534,2.8050244185876103,3.005383253097534,10115
2011-09-05,2.805023193359375,3.0053819403530193,2.805023193359375,3.0053819403530193,917
2011-09-06,3.005383253097534,3.005383253097534,2.8050244185876103,2.8050244185876103,4924
2011-09-08,3.005383253097534,3.205742087607458,2.8050244185876103,3.005383253097534,22524
2011-09-09,2.805023193359375,3.0053819403530193,2.805023193359375,2.805023193359375,8442
2011-09-12,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,39132
2011-09-13,2.805023193359375,3.0053819403530193,2.6046642625036416,2.805023193359375,74881
2011-09-14,3.005383253097534,3.005383253097534,2.8050244185876103,2.8050244185876103,16502
2011-09-15,3.005383253097534,3.005383253097534,2.8050244185876103,2.8050244185876103,5284
2011-09-16,3.005383253097534,3.005383253097534,2.8050244185876103,3.005383253097534,34781
2011-09-19,2.805023193359375,3.0053819403530193,2.805023193359375,2.805023193359375,4291
2011-09-20,2.805023193359375,3.0053819403530193,2.805023193359375,2.805023193359375,1270
2011-09-21,2.805023193359375,3.0053819403530193,2.805023193359375,2.805023193359375,2324
2011-09-22,2.805023193359375,2.805023193359375,2.6046642625036416,2.805023193359375,39247
2011-09-23,2.825509786605835,2.825509786605835,2.623687526701895,2.623687526701895,463
2011-09-26,2.825509786605835,2.825509786605835,2.623687526701895,2.825509786605835,11874
2011-09-27,2.825509786605835,3.0273318613048423,2.623687526701895,2.825509786605835,52861
2011-09-28,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,1379
2011-09-29,2.825509786605835,2.825509786605835,2.623687526701895,2.825509786605835,1674
2011-09-30,2.623687505722046,2.8255097640121503,2.623687505722046,2.623687505722046,2509
2011-10-03,2.623687505722046,2.8255097640121503,2.421865617841804,2.623687505722046,40092
2011-10-04,2.623687505722046,2.623687505722046,2.421865617841804,2.623687505722046,22479
2011-10-05,2.623687505722046,2.623687505722046,2.421865617841804,2.623687505722046,19058
2011-10-06,2.623687505722046,2.623687505722046,2.421865617841804,2.623687505722046,20078
2011-10-07,2.623687505722046,2.623687505722046,2.421865617841804,2.421865617841804,3852
2011-10-10,2.623687505722046,2.623687505722046,2.421865617841804,2.623687505722046,3929
2011-10-11,2.623687505722046,2.623687505722046,2.421865617841804,2.623687505722046,13148
2011-10-13,2.623687505722046,2.623687505722046,2.421865617841804,2.623687505722046,70676
2011-10-14,2.825509786605835,2.825509786605835,2.623687526701895,2.623687526701895,8494
2011-10-17,2.623687505722046,2.8255097640121503,2.421865617841804,2.623687505722046,4953
2011-10-18,2.623687505722046,2.8255097640121503,2.421865617841804,2.623687505722046,4953
2011-10-19,2.825509786605835,2.825509786605835,2.623687526701895,2.623687526701895,6306
2011-10-20,2.825509786605835,2.825509786605835,2.623687526701895,2.623687526701895,7626
2011-10-21,2.825509786605835,2.825509786605835,2.623687526701895,2.623687526701895,106999
2011-10-24,2.825509786605835,3.0273318613048423,2.623687526701895,2.825509786605835,4784
2011-10-25,2.825509786605835,3.0273318613048423,2.623687526701895,2.825509786605835,2669
2011-10-26,2.825509786605835,3.0273318613048423,2.623687526701895,2.825509786605835,2669
2011-10-27,2.825509786605835,2.825509786605835,2.623687526701895,2.825509786605835,5619
2011-10-28,3.0273313522338867,3.0273313522338867,2.825509311472935,3.0273313522338867,46814
2011-10-31,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,6739
2011-11-01,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,64985
2011-11-03,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,17770
2011-11-04,3.0273313522338867,3.0273313522338867,2.825509311472935,2.825509311472935,27812
2011-11-07,2.825509786605835,3.0273318613048423,2.825509786605835,3.0273318613048423,6077
2011-11-08,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,3098
2011-11-09,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,5625
2011-11-10,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,2086
2011-11-11,2.825509786605835,2.825509786605835,2.825509786605835,2.825509786605835,4328
2011-11-14,2.825509786605835,2.825509786605835,2.825509786605835,2.825509786605835,690
2011-11-16,2.825509786605835,2.825509786605835,2.623687526701895,2.825509786605835,25251
2011-11-17,2.623687505722046,2.8255097640121503,2.421865617841804,2.623687505722046,263369
2011-11-18,2.623687505722046,2.623687505722046,2.421865617841804,2.623687505722046,170853
2011-11-21,2.623687505722046,2.8255097640121503,2.421865617841804,2.623687505722046,67098
2011-11-22,2.421865463256836,2.623687338255013,2.421865463256836,2.623687338255013,40144
2011-11-23,2.623687505722046,2.623687505722046,2.421865617841804,2.421865617841804,575
2011-11-24,2.421865463256836,2.623687338255013,2.421865463256836,2.421865463256836,4120
2011-11-25,2.421865463256836,2.623687338255013,2.421865463256836,2.421865463256836,3211
2011-11-28,2.421865463256836,2.623687338255013,2.421865463256836,2.421865463256836,8275
2011-11-29,2.421865463256836,2.623687338255013,2.421865463256836,2.421865463256836,9337
2011-11-30,2.623687505722046,2.623687505722046,2.623687505722046,2.623687505722046,29623
2011-12-01,2.623687505722046,2.8255097640121503,2.623687505722046,2.623687505722046,4118
2011-12-02,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,91139
2011-12-05,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,16360
2011-12-06,3.0273313522338867,3.0273313522338867,2.825509311472935,2.825509311472935,3036
2011-12-07,3.0273313522338867,3.0273313522338867,2.825509311472935,3.0273313522338867,10438
2011-12-08,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,1443
2011-12-09,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,88127
2011-12-12,2.825509786605835,2.825509786605835,2.825509786605835,2.825509786605835,11208
2011-12-13,2.825509786605835,2.825509786605835,2.825509786605835,2.825509786605835,4239
2011-12-14,2.825509786605835,3.0273318613048423,2.825509786605835,2.825509786605835,13086
2011-12-15,2.623687505722046,2.8255097640121503,2.623687505722046,2.8255097640121503,13752
2011-12-16,2.623687505722046,2.8255097640121503,2.623687505722046,2.623687505722046,325
2011-12-19,2.825509786605835,2.825509786605835,2.623687526701895,2.623687526701895,5219
2011-12-20,2.825509786605835,2.825509786605835,2.623687526701895,2.623687526701895,2732
2011-12-21,3.0273313522338867,3.0273313522338867,2.6236870855070813,2.825509311472935,16983
2011-12-22,2.8630666732788086,3.067571382036812,2.6585617768541145,2.6585617768541145,3797
2011-12-23,2.8630666732788086,3.067571382036812,2.8630666732788086,2.8630666732788086,257
2011-12-26,3.0675716400146484,3.0675716400146484,2.863066914058127,2.863066914058127,3419
2011-12-27,3.2720754146575928,3.2720754146575928,2.8630660816587192,2.8630660816587192,25945
2011-12-28,2.8630666732788086,3.272076090794815,2.8630666732788086,3.272076090794815,13404
2011-12-29,3.2720754146575928,3.2720754146575928,2.8630660816587192,2.8630660816587192,754
2012-01-02,3.0675716400146484,3.0675716400146484,2.863066914058127,3.0675716400146484,4170
2012-01-03,3.2720754146575928,3.2720754146575928,2.8630660816587192,2.8630660816587192,20607
2012-01-04,3.0675716400146484,3.27207636597117,3.0675716400146484,3.0675716400146484,9961
2012-01-05,2.8630666732788086,3.067571382036812,2.8630666732788086,3.067571382036812,4557
2012-01-06,2.8630666732788086,3.272076090794815,2.8630666732788086,3.067571382036812,4154
2012-01-09,3.0675716400146484,3.27207636597117,3.0675716400146484,3.0675716400146484,5511
2012-01-10,2.8630666732788086,3.067571382036812,2.8630666732788086,3.067571382036812,10049
2012-01-11,3.0675716400146484,3.0675716400146484,2.863066914058127,3.0675716400146484,4370
