Date,Close,High,Low,Open,Volume
2011-05-05,6.187641143798828,6.2745462197681,6.097260448259925,6.205022556812549,1056200
2011-05-06,6.194594383239746,6.319737918427033,6.194594383239746,6.257166150833389,457100
2011-05-09,6.222403049468994,6.222403049468994,6.1876408879122335,6.1876408879122335,138
2011-05-10,6.222403049468994,6.222403049468994,6.222403049468994,6.222403049468994,0
2011-05-11,6.500502109527588,6.5213591490471785,6.361453411308105,6.448358516178616,467000
2011-05-12,6.326687335968018,6.517878163552414,6.302353367209824,6.517878163552414,727100
2011-05-13,6.083356857299805,6.396215077354282,6.083356857299805,6.3023574124279556,322000
2011-05-16,6.083356857299805,6.083356857299805,6.083356857299805,6.083356857299805,0
2011-05-17,6.031214237213135,6.232834048194497,6.031214237213135,6.201548158297966,2069800
2011-05-18,5.965162754058838,6.14940170415884,5.930400600431847,6.076401115238864,512900
2011-05-19,6.138973712921143,6.211974311993468,5.93040142518553,5.93040142518553,268100
2011-05-20,6.274548530578613,6.354501733820925,6.118119734043702,6.156357530690002,528700
2011-05-23,6.306306838989258,6.365866430309325,6.187187656349124,6.250250831657468,464400
2011-05-24,6.562063694000244,6.562063694000243,6.211713247957641,6.330832453071362,333200
2011-05-25,6.176675796508789,6.551551197131286,6.176675796508789,6.548047613771428,1090000
2011-05-26,6.15916109085083,6.264265962079905,6.120622326221282,6.201203440286744,678300
2011-05-27,6.148649215698242,6.218719562572667,6.0960967896626,6.173174304872538,737500
2011-05-30,5.9944963455200195,6.134636390286497,5.959461167268289,6.092594042736332,532500
2011-05-31,6.092593193054199,6.096096777214802,5.854354816056045,6.0120127620813975,1453100
2011-06-01,6.162663459777832,6.197698632688656,5.93843942233311,5.994495431694291,398600
2011-06-02,6.376378059387207,6.383384560087233,6.096097315933465,6.096097315933465,484800
2011-06-03,6.348349094390869,6.407908684920817,6.2432435808578575,6.278278752035527,503400
2011-06-06,6.2817816734313965,6.418418091548789,6.208207754894173,6.330830506962719,343500
2011-06-07,6.477980136871338,6.481483721774669,6.285287644871531,6.285287644871531,586600
2011-06-08,6.306306838989258,6.446446857318733,6.208208492038466,6.446446857318733,517100
2011-06-09,6.1836838722229,6.323823886016676,6.148648701714382,6.323823886016676,330800
2011-06-10,6.2677693367004395,6.2677693367004395,6.085587610562096,6.166168053684868,275800
2011-06-13,6.131132125854492,6.267768570822331,6.1206213730722085,6.267768570822331,89600
2011-06-14,6.358860015869141,6.358860015869141,6.155656798151375,6.16266396695829,364000
2011-06-15,6.278281211853027,6.341344411032804,6.267770455909542,6.30630922612842,269800
2011-06-16,6.21872091293335,6.400903319774469,6.180182146959902,6.288791275023164,551900
2011-06-17,6.17317533493042,6.334336224096457,6.124125816637765,6.250252194761073,211600
2011-06-20,6.201201438903809,6.250250273881902,6.124123934520795,6.155655519361072,207300
2011-06-21,6.407909393310547,6.407909393310547,6.218719848980544,6.239740686714861,155300
2011-06-22,6.085587978363037,6.358860918206855,6.085587978363037,6.358860918206855,326200
2011-06-24,6.176675796508789,6.1801793798686475,6.064563801954105,6.159158547949694,674500
2011-06-27,6.131132125854492,6.21171255913089,6.103104120008772,6.21171255913089,316400
2011-06-28,6.166167259216309,6.166167259216309,6.026027230919649,6.166167259216309,597400
2011-06-29,6.295797348022461,6.351853366581825,6.099601283064687,6.183685310903733,305100
2011-06-30,6.271273136138916,6.376378675682982,6.099601489948128,6.355357166829885,448500
2011-07-01,6.236237525939941,6.30280429623349,6.141643415590659,6.267769118803179,579900
2011-07-04,6.124127388000488,6.246750212834678,6.106610127984448,6.229232952818638,365400
2011-07-05,5.752753257751465,6.166166812453459,5.752753257751465,6.12412447289041,959600
2011-07-06,5.955958366394043,6.012014391677332,5.78078312032363,5.78078312032363,1053400
2011-07-07,5.8858866691589355,5.990992193968434,5.857858662857812,5.990992193968434,476000
2011-07-08,5.815817356109619,5.885887042182974,5.7282297473376085,5.878880541343935,1148700
2011-07-11,5.763265609741211,5.969972444479634,5.728230428418672,5.798300122823246,259700
2011-07-12,5.808810234069824,5.8438454115104275,5.71071187088422,5.787789394901633,431900
2011-07-13,6.02603006362915,6.02603006362915,5.801805244710776,5.84034402119876,1001000
2011-07-14,5.8858866691589355,6.022523784587245,5.829830656556688,6.01201303163418,858100
2011-07-15,5.8333330154418945,6.005004601502559,5.7212210137892345,5.917417016681389,519600
2011-07-18,5.6931939125061035,5.833333936704339,5.6931939125061035,5.780781511160043,166700
2011-07-19,5.633636474609375,5.808811738954493,5.507510404564198,5.731734863209257,506500
2011-07-20,5.6406426429748535,5.7352374292853785,5.609111047538012,5.612614632391048,277800
2011-07-21,5.64414644241333,5.752754904024713,5.602104090818967,5.658160114117779,848500
2011-07-22,5.567067623138428,5.686186470921219,5.479480028694513,5.6721728032951555,1221300
2011-07-25,5.539039611816406,5.780781225127032,5.500500856478659,5.560060447345944,515
2011-07-26,5.549551010131836,5.581082603117619,5.496998243782126,5.504005412943506,543800
2011-07-27,5.535537242889404,5.588089677368515,5.475977638948956,5.556558083032956,1327400
2011-07-28,5.525029182434082,5.6476520274151225,5.482986815951162,5.6476520274151225,395000
2011-07-29,5.367370128631592,5.598601429967581,5.367370128631592,5.465468519717406,758
2011-08-01,5.532031536102295,5.661661114329784,5.465465122355244,5.6056051166227725,488300
2011-08-02,5.584584712982178,5.616116633648095,5.430430698238592,5.581081463237206,798700
2011-08-03,5.437440395355225,5.584587310818318,5.416419216506038,5.584587310818318,711200
2011-08-04,5.290292263031006,5.74574760952274,5.024025824012279,5.356858705725564,587500
2011-08-05,5.2552571296691895,5.426928782382856,5.157159090135701,5.234235954137603,699600
2011-08-08,4.659660816192627,5.17117246069113,4.544045200268737,5.17117246069113,618100
2011-08-09,4.936437606811523,5.143144413746828,4.663164365261222,4.663164365261222,480800
2011-08-10,5.150152683258057,5.150152683258057,4.904907381030587,5.045047458269056,721300
2011-08-11,5.283283233642578,5.360360403939045,5.136136060403929,5.136136060403929,647800
2011-08-12,5.055556774139404,5.377879194066752,5.055556774139404,5.279780833831331,357200
2011-08-15,5.311310768127441,5.311310768127441,5.115114777128594,5.115114777128594,416300
2011-08-16,5.50050163269043,5.50050163269043,5.188689966745967,5.206207220785837,358600
2011-08-17,5.780783653259277,6.236239067734982,5.440943550998837,5.556559197334398,977500
2011-08-18,6.008508205413818,6.008508205413818,5.461961861387762,5.780780617756315,602500
2011-08-19,5.293795108795166,5.74925075456044,5.293795108795166,5.693194736765371,767300
2011-08-22,5.276276588439941,5.465465770186067,5.223723833770376,5.3568570111650775,159300
2011-08-23,5.458459377288818,5.458459377288818,5.213214156384171,5.2902913403668395,176300
2011-08-24,5.454957485198975,5.482985500047348,5.339341840419364,5.458461070585094,107800
2011-08-25,5.381383419036865,5.654656708339293,5.381383419036865,5.454957035478318,254500
2011-08-26,5.325326442718506,5.451452810728813,5.237738835653661,5.395396461546341,272500
2011-08-29,5.588089942932129,5.605607533297733,5.346348265071572,5.346348265071572,243100
2011-08-30,5.780783653259277,5.7912944095590895,5.51802075992931,5.581083961246997,393700
2011-08-31,6.15916109085083,6.15916109085083,5.770271864470403,5.770271864470403,609500
2011-09-01,6.21872091293335,6.253756093978257,5.9909932385022,6.2012036565311455,551000
2011-09-02,6.28672456741333,6.28672456741333,6.096004051873772,6.103067949321621,358800
2011-09-05,6.110131740570068,6.269066079655293,6.007707912665458,6.060685801143732,228200
2011-09-06,5.933536052703857,6.212553857871967,5.898217923039662,6.198426067086175,395300
2011-09-08,6.159575462341309,6.159575462341309,5.982982134539724,5.982982134539724,306000
2011-09-09,5.9582600593566895,6.194895180622609,5.930005149667484,6.057151906443818,257000
2011-09-12,5.707498550415039,5.958261525036118,5.622733800496046,5.901751018106439,229200
2011-09-13,5.601540565490723,5.841707950010806,5.601540565490723,5.725155700114583,219600
2011-09-14,5.809922218322754,5.873495266486649,5.608605544852992,5.608605544852992,248000
2011-09-15,6.004175186157227,6.071280862154013,5.77813586530529,5.824049849734473,472200
2011-09-16,5.965325832366943,6.064218395391583,5.877029117625453,5.919411837107576,324400
2011-09-19,5.898218154907227,5.965323142827306,5.771070727437317,5.947664077301004,199800
2011-09-20,5.774600028991699,6.088935832132792,5.756940297908017,5.84523693237685,131800
2011-09-21,5.813453197479248,5.961791649622655,5.6969016046273016,5.764007271314853,562400
2011-09-22,5.446140766143799,5.862901319599288,5.315461683767545,5.65098909384984,411900
2011-09-23,5.386096954345703,5.598009100394251,5.311927736911219,5.336650697114357,406600
2011-09-26,5.435544967651367,5.573287603941198,5.393162592114098,5.393162592114098,454600
2011-09-27,5.545031547546387,5.686306440467221,5.481458165715866,5.481458165715866,463300
2011-09-28,5.675710678100586,5.7463482939935915,5.569754927911307,5.633328310659851,291500
2011-09-29,5.509714603424072,5.785199895722511,5.509714603424072,5.711030985842287,370600
2011-09-30,5.650989532470703,5.658053431062399,5.386099398136139,5.474396109580994,469000
2011-10-03,5.650989532470703,5.75694531674435,5.44260923956881,5.612139100692048,1065600
2011-10-04,5.5626912117004395,5.633328493055419,5.495585878619489,5.495585878619489,355700
2011-10-05,5.569757461547852,5.682777159468201,5.523843125061393,5.523843125061393,474600
2011-10-06,5.679244041442871,5.739285827818372,5.541501060318159,5.672180143363307,248700
2011-10-07,5.650989532470703,5.824051006064565,5.583884179975712,5.739286243915558,197500
2011-10-10,5.774600028991699,5.880555720894356,5.668643663439183,5.774600028991699,218900
2011-10-11,6.004175186157227,6.004175186157227,5.689839171391213,5.806390780411783,460300
2011-10-13,6.180767059326172,6.357360403878348,6.067747426596803,6.163107994331014,731800
2011-10-14,6.184300899505615,6.322043534838722,6.117195219418819,6.22668293792333,430200
2011-10-17,6.0006422996521,6.180767607920964,5.997110351609548,6.060684069075054,229800
2011-10-18,6.0006422996521,6.180767607920964,5.997110351609548,6.060684069075054,229800
2011-10-19,6.103066444396973,6.127789405717795,5.951196054968868,5.951196054968868,248700
2011-10-20,5.982983112335205,6.216086289237208,5.940600410330207,6.17370358723221,322000
2011-10-21,6.16310977935791,6.322043431296873,5.975920537402765,6.145450035597796,388200
2011-10-24,6.201959609985352,6.332639013765338,6.198427661380453,6.2125554558000475,256700
2011-10-25,6.201959609985352,6.201959609985352,6.201959609985352,6.201959609985352,0
2011-10-26,6.2054901123046875,6.251404759816935,6.046556504028083,6.251404759816935,101900
2011-10-27,6.113661766052246,6.251405041137435,6.103066595880439,6.216086235380971,238500
2011-10-28,6.424468994140625,6.456255864552544,6.244343619689902,6.258470743400502,499600
2011-10-31,6.34323263168335,6.442125147438491,6.290254762891369,6.442125147438491,282400
2011-11-01,6.322042465209961,6.353829325470394,6.11366223623612,6.247873573702446,288200
2011-11-03,6.22314977645874,6.389147278304774,6.198426142283664,6.286722814815626,253900
2011-11-04,6.34323263168335,6.346764579422835,6.148980221562704,6.346764579422835,175100
2011-11-07,6.371487617492676,6.385614733478756,6.187830394123022,6.187830394123022,202600
2011-11-08,6.5127644538879395,6.5939972521365435,6.297320301128286,6.371489875705513,127700
2011-11-09,6.477445125579834,6.622251640902207,6.41387140204313,6.498636142208645,338100
2011-11-10,6.502167224884033,6.643441773017138,6.498635276974433,6.569272887866076,220300
2011-11-11,6.777652740478516,6.823566713574345,6.424466052002409,6.424466052002409,369400
2011-11-14,6.816501617431641,6.830629405834207,6.502165735624854,6.830629405834207,194800
2011-11-16,6.654036045074463,6.82003351571628,6.6045901333194585,6.8023744539895,380200
2011-11-17,6.427999019622803,6.654038320543959,6.375020469025434,6.654038320543959,583200
2011-11-18,6.226679801940918,6.601058103432216,6.21961658152883,6.4915697664196585,168100
2011-11-21,6.198426246643066,6.318509777200326,6.078342716085808,6.216085985636877,266600
2011-11-22,6.364426136016846,6.463318006368718,6.096004093996842,6.12779095908147,423400
2011-11-23,6.091821193695068,6.540429950244102,6.091821193695068,6.40157442237358,549000
2011-11-24,6.355289936065674,6.355289936065674,6.113183549306628,6.230676274752657,141300
2011-11-25,6.348169803619385,6.401575471201148,6.202193995320608,6.280522262501201,150300
2011-11-28,6.5582356452941895,6.5582356452941895,6.319689588589458,6.454984052813088,958600
2011-11-29,6.444300174713135,6.583155041115373,6.444300174713135,6.536870312011254,279900
2011-11-30,6.867985725402832,6.867985725402832,6.390893891124935,6.390893891124935,613700
2011-12-01,6.821702003479004,7.25962947782004,6.768296329867411,6.832383409837316,492100
2011-12-02,6.818142890930176,6.9071525910182725,6.76829767618968,6.9071525910182725,785100
2011-12-05,6.835944652557373,6.992601222341977,6.764736626953418,6.793219701376988,492100
2011-12-06,7.017524242401123,7.049567787908077,6.811021770850808,6.907152407371671,283100
2011-12-07,7.056684494018555,7.117211079328177,6.932070856135252,7.0851675530413365,279400
2011-12-08,7.031763553619385,7.127894155055493,6.91427082267187,7.127894155055493,298600
2011-12-09,6.978359222412109,7.138576242966659,6.91071167377442,6.9641173472926035,292500
2011-12-12,6.882228374481201,7.1278952794290245,6.771856562323758,6.86798717892377,296700
2011-12-13,6.875107765197754,7.102973016798705,6.6686053265872,6.8822287028612195,267700
2011-12-14,6.764733791351318,6.960554761043999,6.746932131957356,6.835941787106716,301000
2011-12-15,6.551810264587402,6.7922107751084155,6.515929458587208,6.7670944162191144,554600
2011-12-16,6.863976955413818,6.878329562545043,6.530287052052552,6.530287052052552,661700
2011-12-19,6.641515731811523,6.942913579415633,6.641515731811523,6.709689233723602,678900
2011-12-20,6.921380043029785,7.01108169822072,6.802973201183207,6.828090239506896,729900
2011-12-21,6.792211532592773,6.878325065975164,6.7706833203395576,6.856796853721948,244000
2011-12-22,6.89267635345459,6.982378028128613,6.785034617593548,6.8137391261144575,413300
2011-12-23,7.068495273590088,7.097199794438007,6.907031916089443,6.950089039546202,296100
2011-12-26,7.068495273590088,7.176137055677344,7.0362026020899595,7.172548905025134,58200
2011-12-27,7.025437355041504,7.10796275759338,6.928559351505119,7.068494473625346,271600
2011-12-28,6.964438438415527,7.168958161018626,6.863972309606324,7.029023758052193,249300
2011-12-29,7.176137447357178,7.176137447357178,6.996734011173249,7.000322162021303,117100
2012-01-02,6.996734619140625,7.427303177143376,6.960853791912086,7.2084307469821605,201900
2012-01-03,7.409360885620117,7.409360885620118,7.007497620189514,7.007497620189514,497800
2012-01-04,7.391417980194092,7.570821325905747,7.276599948437744,7.427298786210313,513000
2012-01-05,7.122316360473633,7.51341589551156,7.05055471419575,7.323248011934015,510700
2012-01-06,6.752745151519775,7.158197295922618,6.659455283642749,7.158197295922618,752000
2012-01-09,6.795799732208252,6.92496969105083,6.612808215780938,6.612808215780938,623100
2012-01-10,6.871151447296143,6.889092201479822,6.634338967029943,6.820918704321432,395400
