Date,Close,High,Low,Open,Volume
2011-05-04,7.901808261871338,8.198590116165212,7.8721296990741445,8.14294345952139,4144963
2011-05-05,7.682932376861572,7.9611647265337355,7.664383333418868,7.8276128401916685,3636175
2011-05-06,7.768255710601807,7.901807580692122,7.768255710601807,7.790514276998573,1536494
2011-05-09,7.738580226898193,7.842453565382134,7.71632165436592,7.790516424430317,1138
2011-05-10,7.738580226898193,7.738580226898193,7.738580226898193,7.738580226898193,0
2011-05-11,7.712608337402344,7.783094026921171,7.605025512401615,7.716318805686011,1740356
2011-05-12,7.783092975616455,7.783092975616455,7.586475448204474,7.6903487343101515,1638092
2011-05-13,7.59760856628418,7.771967143331141,7.575349522714533,7.7682576172094215,1615826
2011-05-16,7.59760856628418,7.59760856628418,7.59760856628418,7.59760856628418,0
2011-05-17,7.697770595550537,7.742287728976456,7.501152548688146,7.564218723563059,1059840
2011-05-18,7.67551326751709,7.849872314810466,7.57905945693411,7.697772310899913,1673558
2011-05-19,7.56792688369751,7.760834898788781,7.493731674704574,7.7163182451026575,1393965
2011-05-20,7.582839488983154,7.631304185191804,7.523190923823804,7.57538389237159,1759689
2011-05-23,7.571655750274658,7.672312949030947,7.459815155708503,7.493366765238278,1369032
2011-05-24,7.7170515060424805,7.739419724561042,7.623850358531728,7.676043342441866,842778
2011-05-25,7.940733432769775,7.951917303980654,7.67977043342556,7.7058664489399105,1661291
2011-05-26,7.925820827484131,8.015293688101037,7.772970646213447,7.985469401228736,2011149
2011-05-27,7.970556259155273,8.037661370243724,7.8549869249881645,7.978012803972536,1175170
2011-05-30,7.922091484069824,8.033933492794223,7.922091484069824,8.030204746388927,860911
2011-05-31,8.112224578857422,8.112224578857422,7.877357565711561,8.030207300917514,1310233
2011-06-01,7.866171836853027,8.074942320509262,7.8027954638056745,8.019021545200726,1568227
2011-06-02,7.873629093170166,7.910908981362069,7.765515805699851,7.8661725466916215,2327141
2011-06-03,7.806522369384766,7.992925090427875,7.761785943870438,7.847530996456252,1447430
2011-06-06,7.642489910125732,7.828891709954726,7.5791130611671536,7.828891709954726,1281301
2011-06-07,7.661128520965576,7.810249934899359,7.616392096785441,7.657400722633911,1129171
2011-06-08,7.567927360534668,7.70213710640429,7.54183135024985,7.635032470486157,1807954
2011-06-09,7.6797685623168945,7.754329739701526,7.534374479731864,7.601479586781366,1994350
2011-06-10,7.586568355560303,7.690953352765397,7.545559726784463,7.690953352765397,1121971
2011-06-13,7.504549980163574,7.635031918284009,7.474725699690327,7.564199015143388,891844
2011-06-14,7.50082540512085,7.620123052307687,7.478457185154603,7.616394778629883,1647825
2011-06-15,7.467267990112305,7.545556946182677,7.418803782000393,7.463540192888258,1599426
2011-06-16,7.377799034118652,7.519464883526135,7.344246471355442,7.437448087256968,2322875
2011-06-17,7.265956878662109,7.448631348246805,7.217492649128839,7.400166644680108,3449247
2011-06-20,7.265956878662109,7.265956878662109,7.265956878662109,7.265956878662109,0
2011-06-21,7.288322925567627,7.336788088748374,7.195121819068643,7.213762229981754,1743823
2011-06-22,7.195124626159668,7.314422259672884,7.195124626159668,7.2324049884970885,909577
2011-06-24,7.101922035217285,7.23613130330863,7.06464168296969,7.180211011953908,2588201
2011-06-27,7.1578450202941895,7.16530109305588,7.049731254199448,7.101924237564768,1830620
2011-06-28,7.232403755187988,7.325605356188497,7.120563161280869,7.120563161280869,1375432
2011-06-29,7.456087112426758,7.530647827120001,7.217492351374973,7.269684851660243,1763289
2011-06-30,7.456087112426758,7.530647827120001,7.370342053512824,7.470998781331999,1373032
2011-07-01,7.567927360534668,7.67976889443158,7.336789170149987,7.456086300671112,2511270
2011-07-04,7.705864906311035,7.717049249316383,7.530647008805194,7.605207715396327,838912
2011-07-05,7.597751617431641,7.743145222707207,7.597751617431641,7.731960880439859,3460846
2011-07-06,7.512007236480713,7.564200209583854,7.437446997557332,7.564200209583854,1242768
2011-07-07,7.623849868774414,7.717051010297911,7.478456220727129,7.601481651692791,1995150
2011-07-08,7.530648231506348,7.567928590854877,7.4747274554668355,7.560472518985171,1600626
2011-07-11,7.381526470184326,7.452358912821435,7.3106930794803935,7.452358912821435,1325433
2011-07-12,7.154113292694092,7.344243293333945,7.128016813611529,7.30696294752547,2373007
2011-07-13,7.187666416168213,7.232402837669053,7.087009704807988,7.176482073776338,4133096
2011-07-14,7.0683698654174805,7.157843189708863,6.978897015159467,7.139202775555092,1479429
2011-07-15,6.896878719329834,7.124289557081502,6.867054440418133,7.068368797105413,2065148
2011-07-18,6.896878719329834,6.896878719329834,6.896878719329834,6.896878719329834,0
2011-07-19,6.814863204956055,6.908064330702978,6.691837794815457,6.844687489349728,2239544
2011-07-20,6.703021049499512,6.930431418072627,6.703021049499512,6.788765616184475,2914993
2011-07-21,6.967715263366699,7.034819926018483,6.71420828598197,6.744032580493874,1539161
2011-07-22,6.840961456298828,7.0795562670569785,6.803681091185603,6.9826268437290855,1077573
2011-07-25,6.751485347747803,6.870782941405898,6.710476725860127,6.870782941405898,1374
2011-07-26,6.684380531311035,6.78876550806798,6.5911794221899696,6.747757361358688,2486337
2011-07-27,6.676924705505371,6.762670228111936,6.542715909276312,6.669469108968588,2394340
2011-07-28,6.710479259490967,6.8148647526080985,6.676926694911622,6.691839314528491,822512
2011-07-29,6.561355113983154,6.7328447178938395,6.524074765306918,6.591179392924143,2949
2011-08-01,6.6172776222229,6.7104787622293385,6.505436538635249,6.673198401033455,1516628
2011-08-02,6.430875301361084,6.72911864108302,6.430875301361084,6.594908877489768,2061148
2011-08-03,6.304121494293213,6.408506487528918,6.169911743242504,6.374953931257897,3245785
2011-08-04,5.871667385101318,6.184823282354719,5.812018823351463,6.113990378260101,4793346
2011-08-05,5.871667385101318,6.072981755040411,5.629344865975864,5.894035595757514,3714173
2011-08-08,5.387022495269775,5.744914381155468,5.2751814290659285,5.744914381155468,4236827
2011-08-09,5.480222225189209,5.588335465337362,5.159610302318862,5.372108985041057,4324691
2011-08-10,5.435486793518066,5.588336476409519,5.267724495532312,5.480223216700929,2656866
2011-08-11,5.9760518074035645,6.061796363055075,5.3683810047158484,5.517502383269124,2387273
2011-08-12,6.393594264984131,6.475611524463273,5.8977648055575145,5.98350938968863,5002674
2011-08-15,6.393594264984131,6.393594264984131,6.393594264984131,6.393594264984131,0
2011-08-16,6.171698570251465,6.318375552050537,6.096479494868758,6.254439027134826,1465563
2011-08-17,6.277003288269043,6.2807649346615495,6.047586375974516,6.1716972743473395,4044565
2011-08-18,6.066393852233887,6.096480819421395,5.855780777976243,6.058871990882979,2557936
2011-08-19,6.013740062713623,6.273244984481807,5.923477730733088,6.006218679931343,3566577
2011-08-22,6.0175018310546875,6.194265328948716,5.979892047093457,6.194265328948716,2131013
2011-08-23,6.348464012145996,6.389834008134542,5.998696761732477,6.017501653157157,1674091
2011-08-24,6.220592498779297,6.513945581458311,6.145373882250355,6.348464625094638,6681832
2011-08-25,6.05510950088501,6.277004601464351,5.9460422959690575,6.224352061704118,2605268
2011-08-26,6.186741828918457,6.243156011699957,5.885866984443754,6.017500237005916,2130746
2011-08-29,6.295811653137207,6.322138410279409,6.115286479829979,6.201788613552043,2578735
2011-08-30,6.337181091308594,6.419922041149649,6.209308975126654,6.239396897570011,1419564
2011-08-31,6.4575300216674805,6.4575300216674805,6.213069330260558,6.431203750527926,3112588
2011-09-01,6.491377830505371,6.607966886330741,6.4123980703952865,6.506421548791485,3447247
2011-09-02,6.310851573944092,6.393592009323431,6.213067423041237,6.337178315218191,3054323
2011-09-05,6.1604180335998535,6.27700665821256,6.130330106681541,6.205549206653063,1045840
2011-09-06,6.261962890625,6.307094059920002,6.006219119737197,6.017502151169014,5087339
2011-09-08,6.510183334350586,6.525227054062183,6.325897528775503,6.48761775478319,4490821
2011-09-09,6.408637523651123,6.611728203284122,6.322135902458105,6.468812398145052,2616601
2011-09-12,6.502660751342773,6.521465637999017,6.28452636156701,6.355983783142404,2401406
2011-09-13,6.4876179695129395,6.6117289003495054,6.427442610458816,6.51770493171594,1653558
2011-09-14,6.683185577392578,6.732077419944864,6.476333745352156,6.675663240459662,2397540
2011-09-15,6.668142795562744,6.826102340326469,6.566597920461556,6.732078847321019,1832220
2011-09-16,6.923888206481934,6.923888206481934,6.668143954981488,6.668143954981488,1707957
2011-09-19,7.0743255615234375,7.074325561523437,6.664383378820974,6.735840826338467,1721423
2011-09-20,6.788492202758789,7.142020550307882,6.724556158874294,7.096888915779066,1519428
2011-09-21,6.799777030944824,7.100651964225599,6.739602139931893,6.863713091754123,1621692
2011-09-22,6.59668493270874,6.698230286783586,6.506422608293793,6.510183777585778,3143654
2011-09-23,6.498901844024658,6.6418172046026624,6.450009029660659,6.498901844024658,1760222
2011-09-26,6.7245564460754395,6.7696876043157825,6.423681579590476,6.656859230498911,1581960
2011-09-27,6.638055801391602,6.8674732736767625,6.626773249272053,6.792254187276732,1448097
2011-09-28,6.49514102935791,6.803538329756595,6.468814751298132,6.713275506964912,1913952
2011-09-29,6.434967517852783,6.623015065954092,6.337183290185021,6.528991052795305,2467404
2011-09-30,6.303332805633545,6.46129188406701,6.18298255337291,6.386073275289169,3461646
2011-10-03,6.05510950088501,6.325897406909177,6.0475876411741165,6.1942641446445315,3915235
2011-10-04,5.904674053192139,6.05511129190735,5.791845645939572,6.017502460444704,3548977
2011-10-05,5.942281723022461,6.066392649820595,5.784322187746282,5.904672423722425,2691666
2011-10-06,6.10776424407959,6.18674403246085,5.968609561013997,6.073915626711577,1188103
2011-10-07,5.942281723022461,6.277004725900801,5.8444970666263405,6.277004725900801,2120480
2011-10-10,6.363508701324463,6.363508701324463,5.949805331038762,6.017502567885479,1606093
2011-10-11,6.431203842163086,6.540271053850816,6.209308249590646,6.250678719677178,2112080
2011-10-13,6.517705917358398,6.559076871514979,6.2694844963639325,6.50642336460307,2363807
2011-10-14,6.544033050537109,6.5929249087678565,6.446248377643406,6.577881186509764,1446763
2011-10-17,6.333418369293213,6.596683919969004,6.243156058735565,6.453768594919395,905577
2011-10-18,6.333418369293213,6.596683919969004,6.243156058735565,6.453768594919395,905577
2011-10-19,6.363508701324463,6.495141048442452,6.243158429987317,6.431205459955014,1192103
2011-10-20,6.201787948608398,6.352225178388019,6.096480931330406,6.2882891166236154,1310900
2011-10-21,6.468812942504883,6.468812942504883,6.213069226168498,6.213069226168498,1611293
2011-10-24,6.796013832092285,6.796013832092284,6.521465734708354,6.521465734708354,1743689
2011-10-25,6.796013832092285,6.796013832092284,6.796013832092284,6.796013832092284,0
2011-10-26,6.796013832092285,6.796013832092284,6.796013832092284,6.796013832092284,0
2011-10-27,6.796013832092285,6.796013832092284,6.796013832092284,6.796013832092284,0
2011-10-28,7.4842658042907715,7.495548354162419,7.175868615748553,7.183390953284306,1524495
2011-10-31,7.4842658042907715,7.495548354162419,7.175868615748553,7.183390953284306,1524495
2011-11-01,7.047998905181885,7.157065655579686,6.867473754680202,6.867473754680202,2116747
2011-11-03,7.205958366394043,7.39024420576851,7.187153474197577,7.258610916825476,1825154
2011-11-04,7.337588787078857,7.382720420947999,7.047996965863128,7.134498108423678,1004641
2011-11-07,7.348875522613525,7.518117680803646,7.25861268755356,7.37144111182446,899177
2011-11-08,7.315024375915527,7.4391353128639786,7.126977864036106,7.371438568587386,1422897
2011-11-09,7.10817289352417,7.18715266673027,7.0028668480600755,7.145782195475632,1367565
2011-11-10,7.10817289352417,7.10817289352417,7.10817289352417,7.10817289352417,0
2011-11-11,7.2886962890625,7.427850912323018,7.164585383007663,7.202194676021864,1351166
2011-11-14,7.089367389678955,7.232283202937644,7.081846008155885,7.183391353741581,1148637
2011-11-16,7.115694046020508,7.25484868850536,6.935168936396695,7.089367298165531,1412364
2011-11-17,6.826100826263428,7.160824731434964,6.77344781575957,7.085605666784934,1802488
2011-11-18,6.750884056091309,6.916364990767381,6.717035443981346,6.811058941428062,1215302
2011-11-21,6.750884056091309,6.750884056091309,6.750884056091309,6.750884056091309,0
2011-11-22,6.587432861328125,6.709070636195285,6.484801154929372,6.690065051058987,1117972
2011-11-23,6.461997032165527,6.602640937952913,6.404979768106457,6.4619970321655265,1293434
2011-11-24,6.37456750869751,6.557023926686204,6.351760516865435,6.553222519714808,648783
2011-11-25,6.344156265258789,6.446788430243562,6.271934382489637,6.271934382489637,769447
2011-11-28,6.454391956329346,6.5418185130907,6.404976567726083,6.404976567726083,1047707
2011-11-29,6.214918613433838,6.500006760685816,6.180707881097315,6.500006760685816,1391031
2011-11-30,6.507609844207764,6.553223837041219,6.271937064569383,6.431586522818672,3095122
2011-12-01,6.701468467712402,6.728076384213801,6.579831173232592,6.652053558496039,1854086
2011-12-02,6.621644973754883,6.861119166461888,6.553223982980971,6.861119166461888,930243
2011-12-05,6.899127960205078,6.91813402474136,6.671058085761744,6.739478564762737,1583827
2011-12-06,7.020766735076904,7.020766735076905,6.7850935304085205,6.804099597720062,1447963
2011-12-07,6.937139511108398,6.997958139224418,6.830705945241432,6.956145090728671,931176
2011-12-08,6.6900634765625,7.0549762319501985,6.640648096840168,6.956145472505533,1782755
2011-12-09,6.762289524078369,6.811705417563824,6.663459187104333,6.690067596417335,1174503
2011-12-12,6.762289524078369,6.762289524078369,6.762289524078369,6.762289524078369,0
2011-12-13,6.766087055206299,6.842110347774589,6.6976660918948365,6.716672156702916,1829554
2011-12-14,6.678661823272705,6.819305194015239,6.633047835464122,6.659656236685201,3073789
2011-12-15,6.671058654785156,6.830707097181066,6.671058654785155,6.690064237610555,1099439
2011-12-16,6.693866729736328,6.800299364148753,6.65205366740824,6.709070908463119,1296500
2011-12-19,6.446788787841797,6.743280114248422,6.446788787841797,6.652052162533158,1079439
2011-12-20,6.682463645935059,6.735679968352708,6.477200204706236,6.576030517767585,1732756
2011-12-21,6.693866729736328,6.8155040262076705,6.4619944250075125,6.598836866869901,870644
2011-12-22,6.880123615264893,6.883924538855918,6.701468123184322,6.705269530107442,1384365
2011-12-23,6.933340072631836,6.97515313299271,6.880123757929335,6.93714147963378,704115
2011-12-26,6.937139511108398,7.024566047359192,6.861115742631409,6.9865544047866805,550119
