Date,Close,High,Low,Open,Volume
2015-03-30,1.973855972290039,1.9846717635200526,1.9414093148206457,1.9468172104356523,89768
2015-03-31,1.9684476852416992,2.0117102685823056,1.9684476852416992,1.9684476852416992,173538
2015-04-01,1.973855972290039,2.0008954503650727,1.9576324286891484,1.9846717635200526,82436
2015-04-02,1.9630404710769653,1.9954877039488943,1.9630404710769653,1.9792640158908599,84102
2015-04-06,1.990079641342163,1.9954875369088187,1.9684480590755398,1.9792638502088513,81547
2015-04-07,1.9792641401290894,1.9900799328466856,1.9738562437702916,1.9792641401290896,153651
2015-04-08,1.990079641342163,1.9954875369088187,1.963040306753012,1.9738559546421957,80325
2015-04-09,1.9846726655960083,1.9954884617420312,1.9846726655960083,1.9900805636690198,79103
2015-04-10,1.9576330184936523,2.000896053204059,1.95222512124933,1.9954881559597364,83102
2015-04-13,1.9630404710769653,1.9900798079295494,1.919777875898767,1.9900798079295494,113210
2015-04-14,1.9576330184936523,1.9792644642267694,1.9360020024930529,1.9792644642267694,47106
2015-04-15,1.9684476852416992,1.9738555797813255,1.9576320394065476,1.9630399339461737,51439
2015-04-16,1.973855972290039,1.9846717635200526,1.9630403243041552,1.9738559722900393,120432
2015-04-17,1.9630404710769653,1.9792640158908599,1.9630404710769653,1.96844822385217,85435
2015-04-20,1.9468176364898682,1.9684485074630884,1.936001842892856,1.963040753908743,53439
2015-04-22,1.9684476852416992,1.9792634743209516,1.9576320394065476,1.9630399339461737,143985
2015-04-23,1.990079641342163,1.990079641342163,1.9684480590755398,1.9738559546421957,58660
2015-04-24,1.9846726655960083,1.9954884617420312,1.968448971376974,1.9954884617420312,51328
2015-04-27,1.9360015392303467,1.9846718865621362,1.903554163528693,1.9846718865621362,168094
2015-04-28,1.9684476852416992,1.984671368860578,1.9035536669866886,1.9468168233036984,163539
2015-04-29,1.990079641342163,1.9954875369088187,1.963040306753012,1.9738559546421957,54772
2015-04-30,1.9792641401290894,1.9954878292054834,1.9630405942968445,1.9630405942968445,355964
2015-05-04,2.0225272178649902,2.027934972262622,1.9792646097072015,1.9792646097072015,164316
2015-05-05,2.0495660305023193,2.082012834949168,2.006303003848556,2.0495660305023193,249863
2015-05-06,1.9954875707626343,2.0495658111259996,1.9954875707626343,2.0495658111259996,217644
2015-05-07,1.990079641342163,2.011710650632274,1.9792638502088513,2.0063027550656183,200868
2015-05-08,2.0549733638763428,2.0549733638763428,1.9954872377808708,1.9954872377808708,175871
2015-05-11,2.1036434173583984,2.1144586324384966,2.0387494052401487,2.060380408376695,123765
2015-05-12,2.071197271347046,2.103644509111831,2.054974153819219,2.103644509111831,211978
2015-05-13,2.1631298065185547,2.1631298065185547,2.071196455982751,2.071196455982751,150318
2015-05-14,2.1523144245147705,2.190169121645158,2.1414987762997835,2.1631302159738897,97434
2015-05-15,2.1847615242004395,2.1955773171362356,2.114459586338524,2.163130511305455,232532
2015-05-18,2.1414990425109863,2.1739457047011483,2.1306832497073485,2.1631304848741113,152095
2015-05-19,2.1198668479919434,2.1306826376888477,2.0874201951217763,2.1306826376888477,90879
2015-05-20,2.1198668479919434,2.1360905325372994,2.098235841574571,2.1198668479919434,24664
2015-05-21,2.0766055583953857,2.10905280225731,2.054974539968065,2.10905280225731,399960
2015-05-22,2.114459276199341,2.136090858898112,2.0603810356730676,2.109051953501172,64104
2015-05-25,2.1685376167297363,2.1685376167297363,2.1252751655577606,2.146906749254092,234865
2015-05-26,2.1198668479919434,2.184760869952823,2.1198668479919434,2.184760869952823,70659
2015-05-27,2.1414990425109863,2.1414990425109863,2.0820128983117296,2.1198674569037106,57327
2015-05-28,2.082012176513672,2.1469061946170998,2.082012176513672,2.1414983000901056,58105
2015-05-29,2.0928287506103516,2.098236647536051,2.0603815123003186,2.0928287506103516,52550
2015-06-01,2.065788984298706,2.125275122024439,2.0333421823953866,2.1036441117477387,197535
2015-06-02,2.0441582202911377,2.0820129225682966,2.0279345308966663,2.076605026103473,124765
2015-06-03,2.038749933242798,2.060380941981419,1.9360013525372282,2.038749933242798,218867
2015-06-05,2.082012176513672,2.1414983000901056,2.0063023693562556,2.03874959327412,127765
2015-06-08,2.098236322402954,2.098236322402954,2.0603811930330798,2.0766048812962294,170316
2015-06-09,2.1198668479919434,2.1414984273857516,2.0549733990075,2.076604405424872,77547
2015-06-10,2.087420701980591,2.146906843537196,2.087420701980591,2.146906843537196,70881
2015-06-11,2.0441582202911377,2.1090522616482636,2.0333424273614904,2.1090522616482636,43662
2015-06-12,2.027935028076172,2.0495666192387847,2.0008962553438407,2.0441587214481314,44995
2015-06-15,2.065788984298706,2.065788984298706,2.0171186381995923,2.0387500782086962,54994
2015-06-16,2.027935028076172,2.0711976374246497,2.027935028076172,2.0657897396339964,212756
2015-06-17,1.9684476852416992,2.038749598036336,1.9630399339461737,2.0225260576615582,130431
2015-06-18,1.9522252082824707,1.979264552465365,1.9251862938321134,1.9738566549799503,488506
2015-06-19,1.973855972290039,2.0225264598485824,1.9414093148206457,1.9576324286891484,783588
2015-06-22,2.006302833557129,2.017118625113581,1.9684481360860813,1.9738560318643072,198313
2015-06-23,2.038749933242798,2.044157828671578,1.9846716951756231,2.0063027039142445,179870
2015-06-24,2.0117111206054688,2.049566255171596,2.0117111206054688,2.0441583583415546,210756
2015-06-25,2.006302833557129,2.017118625113581,1.9576324877737628,1.9900797191989852,343965
2015-06-26,1.9251856803894043,2.0387500589550775,1.9251856803894045,2.033342163192839,536168
2015-06-29,2.0008959770202637,2.0333426430299335,1.936001928780088,1.9414098258185055,116543
2015-06-30,2.0495660305023193,2.0495660305023193,1.995487784350662,2.0279344455533646,123654
2015-07-01,2.0117111206054688,2.054974152001637,1.9846722094319085,2.0387504615115133,131431
2015-07-02,2.0225272178649902,2.0225272178649902,1.9792646097072015,2.017119320223175,20997
2015-07-03,2.027935028076172,2.054974517029438,1.979264664181228,2.011711477948399,56216
2015-07-06,2.0549733638763428,2.0549733638763428,2.0279338900963406,2.0279338900963406,44328
2015-07-07,2.0117111206054688,2.0387504615115133,1.9846722094319085,2.0387504615115133,55994
2015-07-08,1.990079641342163,2.011710650632274,1.9792638502088513,2.011710650632274,158095
2015-07-10,2.0441582202911377,2.0549740132207854,2.0008957647933068,2.0063030882815234,298970
2015-07-13,2.098236322402954,2.1090521145783874,2.0549738699219304,2.0549738699219304,244864
2015-07-14,2.1036434173583984,2.1198665264667205,2.0766040904613665,2.0766040904613665,60438
2015-07-15,2.082012176513672,2.1198667219821288,2.082012176513672,2.1198667219821288,157984
2015-07-16,2.1414990425109863,2.1414990425109863,2.092828547871217,2.1090522370766736,123654
2015-07-17,2.114459276199341,2.157722298352752,2.1036440578264792,2.1469066502474976,76992
2015-07-20,2.1036434173583984,2.141498102579616,2.1036434173583984,2.141498102579616,78881
2015-07-21,2.071197271347046,2.1306834203093064,2.054974153819219,2.114459729804833,118654
2015-07-22,2.125274658203125,2.125274658203125,2.0333417386375725,2.0333417386375725,138097
2015-07-23,2.233431816101074,2.233431816101074,2.114459529449743,2.114459529449743,424179
2015-07-24,2.222615957260132,2.255063334228155,2.1955771926741643,2.233431749582806,158761
2015-07-27,2.1955766677856445,2.2550627951185036,2.168537193443187,2.249654900250012,78103
2015-07-28,2.2432472705841064,2.2432472705841064,2.177751435742084,2.2159575201171804,73548
2015-07-29,2.194124937057495,2.2268735020099544,2.1886668428987517,2.221415407851211,53994
2015-07-30,2.2377896308898926,2.2377896308898926,2.177751315728504,2.177751315728504,24775
2015-07-31,2.259620428085327,2.259620428085327,2.210498323438759,2.2268725992771614,30774
2015-08-03,2.2814531326293945,2.2814531326293945,2.2323310207320355,2.259620761622237,40662
2015-08-04,2.259620428085327,2.2759947039237294,2.2377886385957018,2.254162336139193,70770
2015-08-05,2.2978267669677734,2.308742952846425,2.254162746321938,2.2650789322005895,49995
2015-08-06,2.2323317527770996,2.2978274415389794,2.2323317527770996,2.2978274415389794,39218
2015-08-07,2.183208703994751,2.237788907137245,2.13954410775952,2.237788907137245,122987
2015-08-10,2.194124937057495,2.2104992195337245,2.172293138717668,2.194124937057495,40662
2015-08-11,2.188666582107544,2.221415143157839,2.1395444634009477,2.2050408626326914,97879
2015-08-12,2.112255096435547,2.1886671232828068,2.0740491552988196,2.155919277004044,199980
2015-08-13,2.128629207611084,2.139544818142607,2.0740489863465736,2.1067969745314867,159317
2015-08-14,2.155918598175049,2.1668347844538243,2.112254431354985,2.1286287107731483,608939
2015-08-17,2.155918598175049,2.155918598175049,2.145002411896274,2.155918598175049,28886
2015-08-18,2.1668343544006348,2.1832084859952525,2.1395438941200537,2.14500198617617,923463
2015-08-19,2.1450023651123047,2.1777507786606063,2.112254385285272,2.1777507786606063,867468
2015-08-20,2.1340863704681396,2.1340863704681396,2.1177126682336525,2.128628855253362,21553
2015-08-21,2.0631320476531982,2.106796208794616,2.052215862794103,2.106796208794616,100878
2015-08-24,2.014009714126587,2.079505514815773,1.9266809678582675,2.041299594936983,190536
2015-08-25,2.0740485191345215,2.095880313574784,2.0303839182376717,2.0522161463992163,113766
2015-08-26,2.1013383865356445,2.1013383865356445,2.046758033517697,2.057674219780294,78214
2015-08-27,2.150461196899414,2.1668354815856445,2.090422875918933,2.1668354815856445,39440
2015-08-28,2.128629207611084,2.150461006969302,2.0958807857047916,2.1231711131977367,382406
2015-08-31,2.1013383865356445,2.134086222454639,2.0631323129115926,2.123170614487079,1042673
2015-09-01,2.0795063972473145,2.0849644913844974,2.052216504856544,2.0685907872680924,45439
2015-09-02,2.177751064300537,2.177751064300537,2.0576744478409696,2.0576744478409696,129875
2015-09-03,2.2432472705841064,2.2978274943869583,2.183209530409269,2.183209530409269,326856
2015-09-04,2.2104990482330322,2.2759954501934323,2.1886666732899402,2.2759954501934323,52994
2015-09-08,2.2487053871154785,2.27599586071675,2.2159575416629598,2.259621576555987,83547
2015-09-09,2.2268731594085693,2.2432467164968175,2.194124599494431,2.2432467164968175,44884
2015-09-10,2.2377896308898926,2.24324714696112,2.188666926166127,2.2214154923644984,54994
2015-09-11,2.215956449508667,2.265078554911672,2.1832084756224837,2.215956449508667,428846
2015-09-14,2.2759952545166016,2.2759952545166016,2.1995826716541647,2.2377891799460277,85991
2015-09-15,2.314201831817627,2.3251180214040246,2.248705417168257,2.286912080720649,66993
2015-09-16,2.3087430000305176,2.346949651386632,2.2923694437466824,2.319659186132265,92657
2015-09-17,2.2869110107421875,2.3087426568315808,2.2759948262631515,2.2923691029817053,33774
2015-09-18,2.2268731594085693,2.2923695563680253,2.2268731594085693,2.275995276410956,126876
2015-09-21,2.215956449508667,2.270536646941856,2.2050402654482992,2.215956449508667,40773
2015-09-22,2.2541632652282715,2.2759956420113676,2.18866685774792,2.2432470768367234,82991
2015-09-23,2.2268731594085693,2.2487048098158406,2.199582692813454,2.221415066089546,87769
2015-09-24,2.183208703994751,2.237788907137245,2.16683457076513,2.237788907137245,49883
2015-09-25,2.2705366611480713,2.336033043051424,2.1777503972179733,2.183208489282307,686375
2015-09-28,2.2268731594085693,2.286911463049002,2.215956972770523,2.286911463049002,46106
2015-09-29,2.2268731594085693,2.259620996453887,2.2050407861324772,2.215956972770523,112877
2015-09-30,2.3196587562561035,2.3196587562561035,2.2596204666914983,2.265078558730885,134319
2015-10-01,2.4397358894348145,2.4506517861982093,2.319659145578661,2.346949610355921,523947
2015-10-02,2.357865810394287,2.4451946021090376,2.357865810394287,2.4451946021090376,356075
2015-10-05,2.4288201332092285,2.4561104582406963,2.357865490530704,2.357865490530704,190536
2015-10-06,2.412445068359375,2.4670254148287194,2.3687810514166348,2.4506515711206514,53550
2015-10-07,2.4233617782592773,2.4506521019793035,2.3305756317980912,2.4124455909417577,252197
2015-10-08,2.374239444732666,2.456110119384248,2.374239444732666,2.456110119384248,28330
2015-10-09,2.357865810394287,2.3851562837017086,2.3032855866484425,2.3796981890402242,83213
2015-10-13,2.4015302658081055,2.4397363453407017,2.3687817019557715,2.3906140778573275,46773
2015-10-14,2.3524069786071777,2.417903371152727,2.3469496085247563,2.3960717222167256,197646
2015-10-15,2.325117349624634,2.385155652134371,2.325117349624634,2.368781372485677,43329
2015-10-16,2.341491460800171,2.3578650164019606,2.2978267182120518,2.346949553623686,153873
2015-10-19,2.374239444732666,2.374239444732666,2.3305754222572626,2.3360335154252883,19553
2015-10-20,2.314201831817627,2.3524077725010026,2.2705377963410527,2.3524077725010026,48106
2015-10-21,2.183208703994751,2.2923692548534844,2.183208703994751,2.2869111622523626,93990
2015-10-22,2.330575704574585,2.330575704574585,2.232331461386783,2.243246926176292,57883
2015-10-23,2.3196587562561035,2.374238953781322,2.3196587562561035,2.3414911244136514,79436
2015-10-26,2.3687808513641357,2.3687808513641357,2.314200654078037,2.314200654078037,21220
2015-10-27,2.357865810394287,2.3687819997172554,2.3196598706328952,2.363323905055771,31441
2015-10-28,2.3265483379364014,2.3375227665232483,2.3265483379364014,2.3375227665232483,7554
2015-10-29,2.24424147605896,2.2936256757532827,2.2387542620123058,2.2936256757532827,184537
2015-10-30,2.260702133178711,2.2771637734378625,2.222292365966173,2.266189346598428,79214
2015-11-03,2.2716760635375977,2.299112124639963,2.2058302436172443,2.249727796035964,206868
2015-11-04,2.1509594917297363,2.315573727422437,2.1125497214191014,2.2497284691806807,955348
2015-11-05,2.1454718112945557,2.178395087308639,2.1399851800058474,2.1509590239635696,101767
2015-11-06,2.156446695327759,2.167421123000144,2.1344984213634177,2.167421123000144,64326
2015-11-09,2.1454718112945557,2.167420661970611,2.1344979673368334,2.1509590239635696,82658
2015-11-10,2.1290109157562256,2.139985341924617,2.1290109157562256,2.139985341924617,40107
2015-11-11,2.194856643676758,2.2113177007812794,2.139985242119347,2.139985242119347,136653
2015-11-12,2.2168045043945312,2.2387533516559697,2.189369026697948,2.189369026697948,40107
2015-11-13,2.2168045043945312,2.2387533516559697,2.2003428689484523,2.2168045043945312,39107
2015-11-16,2.2552149295806885,2.2607021430243033,2.2113179487572574,2.2332668025317153,221533
2015-11-17,2.2058308124542236,2.2497283761931937,2.1674210437311707,2.2497283761931937,176204
2015-11-18,2.222292184829712,2.2277793978021725,2.200343332939869,2.2113177588847903,28774
2015-11-19,2.24424147605896,2.249728544760501,2.211318191779035,2.222292619872343,23553
2015-11-23,2.200343370437622,2.266189200503858,2.200343370437622,2.2442410749654025,241198
2015-11-24,2.1783950328826904,2.222292006412679,2.150958970223095,2.205830368816922,64771
2015-11-25,2.227778673171997,2.227778673171997,2.145471232082672,2.183881565051073,79325
2015-11-26,2.227778673171997,2.249727372577496,2.227778673171997,2.227778673171997,76547
2015-11-27,2.2058308124542236,2.2222924533607507,2.1619338300956614,2.2222924533607507,59660
2015-11-30,2.194856643676758,2.2222921264378424,2.16193351205215,2.205830487952998,73992
2015-12-01,2.085114002227783,2.2222922987395806,2.068652362466613,2.2222922987395806,107100
2015-12-02,2.18388295173645,2.18388295173645,2.096088389058209,2.1015756037300224,50661
2015-12-03,2.222292184829712,2.238753823747094,2.178395207775448,2.1838822754028246,76214
2015-12-04,2.2058308124542236,2.233266880631769,2.1838825392925956,2.2222924533607507,61327
2015-12-07,2.2168045043945312,2.2277789280252502,2.1838818148825885,2.2277789280252502,37107
2015-12-08,2.1509594917297363,2.2058309036273034,2.1454722778674253,2.2058309036273034,67993
2015-12-09,2.1125497817993164,2.150959553207767,2.1015753537610276,2.1454723391886223,176204
2015-12-10,2.13449764251709,2.13449764251709,2.0796262509024523,2.10706172869219,67548
2015-12-11,2.1454718112945557,2.1454718112945557,2.118036474674868,2.1344979673368334,12998
2015-12-14,2.1015753746032715,2.1564467886133394,2.1015753746032715,2.1399857277731034,23664
2015-12-15,2.1180367469787598,2.1399854551315594,2.1070623202298124,2.1070623202298124,16887
2015-12-16,2.0741395950317383,2.1070622934802397,2.068652381726926,2.0851140216413633,29330
