Date,Close,High,Low,Open,Volume
2011-04-19,2.896324872970581,2.896324872970581,2.8766220188997984,2.8766220188997984,894
2011-04-20,2.9554340839385986,2.9554340839385986,2.9554340839385986,2.9554340839385986,1118
2011-04-25,2.8641436100006104,2.923252169127555,2.840500018205667,2.840500018205667,894
2011-04-26,2.858889579772949,2.889757487729506,2.858889579772949,2.889757487729506,17897
2011-04-27,2.7590620517730713,2.825395221988665,2.746583509631889,2.825395221988665,2013
2011-04-28,2.816856861114502,2.8405004565581784,2.7662860944135965,2.8405004565581784,1342
2011-04-29,2.8240807056427,2.8240807056426998,2.73804498047501,2.790585827859807,16778
2011-05-02,2.706519842147827,2.7675990422472743,2.706519842147827,2.7675990422472743,10067
2011-05-03,2.7551209926605225,2.7551209926605225,2.7058637181875462,2.7058637181875462,4026
2011-05-04,2.725566864013672,2.725566864013672,2.725566864013672,2.725566864013672,2908
2011-05-05,2.77022647857666,2.7702264785766597,2.725566546402879,2.725566546402879,1789
2011-05-06,2.791243076324463,2.791243076324463,2.768256365010446,2.7708833376633883,2684
2011-05-09,2.8234245777130127,2.8234245777130127,2.745269756323669,2.745269756323669,299
2011-05-10,2.8234245777130127,2.8234245777130127,2.8234245777130127,2.8234245777130127,0
2011-05-11,2.758404016494751,2.758404016494751,2.7387008884550434,2.7387008884550434,7158
2011-05-12,2.7715399265289307,2.7715399265289307,2.6933851163635776,2.758404784419243,8948
2011-05-13,2.7518367767333984,2.7518367767333984,2.6828766575473746,2.689444368014686,1789
2011-05-16,2.7518367767333984,2.7518367767333984,2.7518367767333984,2.7518367767333984,0
2011-05-17,2.692728281021118,2.692728281021118,2.548240594284745,2.6014383271231303,21923
2011-05-18,2.692728281021118,2.692728281021118,2.692728281021118,2.692728281021118,447
2011-05-19,2.7091481685638428,2.7091481685638428,2.7091481685638428,2.7091481685638428,2237
2011-05-20,2.758404016494751,2.758404016494751,2.709146756875884,2.709146756875884,20134
2011-05-23,2.7570912837982178,2.758404769978282,2.7570912837982173,2.757747886768111,9843
2011-05-24,2.758404016494751,2.758404016494751,2.757090530673477,2.757090530673477,3131
2011-05-25,2.790585517883301,2.7912424010077634,2.7419851343607617,2.7682556952551787,8948
2011-05-26,2.8234245777130127,2.82408118078064,2.7905862973623954,2.7905862973623954,10290
2011-05-27,2.8175137042999268,2.8240811360738287,2.8175137042999268,2.8175137042999268,1565
2011-05-30,2.8313043117523193,2.831304311752319,2.831304311752319,2.831304311752319,1789
2011-05-31,2.848381280899048,2.8483812808990474,2.8240808053403836,2.831305399806062,1342
2011-06-01,2.784674882888794,2.8483810605080415,2.784674882888794,2.8483810605080415,7382
2011-06-02,2.830648422241211,2.830648422241211,2.7584047219145327,2.771539863726582,5369
2011-06-03,2.773510456085205,2.773510456085205,2.773510456085205,2.773510456085205,447
2011-06-06,2.773510456085205,2.773510456085205,2.773510456085205,2.773510456085205,223
2011-06-07,2.773510456085205,2.773510456085205,2.773510456085205,2.773510456085205,0
2011-06-08,2.7551209926605225,2.7551209926605225,2.7551209926605225,2.7551209926605225,1789
2011-06-09,2.7551209926605225,2.7551209926605225,2.7551209926605225,2.7551209926605225,0
2011-06-10,2.712430715560913,2.7419851315670503,2.6763088695180435,2.7255661361148587,894
2011-06-13,2.692728281021118,2.7255665572395524,2.630992747695693,2.692728281021118,5816
2011-06-14,2.6901018619537354,2.6901018619537354,2.653323119539048,2.6598908321817682,5369
2011-06-15,2.7052066326141357,2.7052066326141357,2.6500385341693224,2.6500385341693224,2908
2011-06-16,2.6598894596099854,2.6598894596099854,2.6598894596099854,2.6598894596099854,894
2011-06-17,2.6401865482330322,2.6598896776086947,2.627051408889477,2.627708291964754,3131
2011-06-20,2.6907594203948975,2.690759420394898,2.653323785227629,2.653323785227629,23489
2011-06-21,2.696011781692505,2.712430777519748,2.692071323580455,2.692071323580455,11185
2011-06-22,2.725566864013672,2.725566864013672,2.6927285840991497,2.6992962961301172,4250
2011-06-24,2.725566864013672,2.725566864013672,2.725566864013672,2.725566864013672,223
2011-06-27,2.725566864013672,2.725566864013672,2.725566864013672,2.725566864013672,4250
2011-06-28,2.744612216949463,2.744612216949463,2.693384859345774,2.7380447866414594,894
2011-06-29,2.7419848442077637,2.7419848442077637,2.7419848442077637,2.7419848442077637,3355
2011-06-30,2.78336238861084,2.78336238861084,2.725567298204287,2.725567298204287,447
2011-07-01,2.856919050216675,2.8569190502166752,2.7584047838149033,2.7584047838149033,70022
2011-07-04,2.8385298252105713,2.8569191932247846,2.824080915953564,2.824080915953564,5816
2011-07-05,2.8240807056427,2.856262377511279,2.8240807056426998,2.856262377511279,3131
2011-07-06,2.8372159004211426,2.8372159004211426,2.7912424874915343,2.7912424874915343,1565
2011-07-07,2.7918996810913086,2.824080793480275,2.7918996810913086,2.824080793480275,7158
2011-07-08,2.791243076324463,2.791243076324463,2.7584050774417577,2.791243076324463,3131
2011-07-11,2.7321338653564453,2.7354177208545574,2.7321338653564453,2.7321338653564453,20134
2011-07-12,2.7321338653564453,2.7426420348062415,2.7321338653564453,2.7426420348062415,3355
2011-07-13,2.7590620517730713,2.7721974772860403,2.732134597615692,2.7452700231286613,3131
2011-07-14,2.694042205810547,2.7781078503726366,2.694042205810547,2.7781078503726366,1118
2011-07-15,2.7518367767333984,2.7518367767333984,2.7518367767333984,2.7518367767333984,223
2011-07-18,2.790585517883301,2.790585517883301,2.790585517883301,2.790585517883301,447
2011-07-19,2.7978103160858154,2.7978103160858154,2.7255663383981075,2.7255663383981075,3803
2011-07-20,2.7978103160858154,2.7978103160858154,2.7978103160858154,2.7978103160858154,0
2011-07-21,2.7551209926605225,2.7781077020652254,2.7144015187205994,2.7144015187205994,7829
2011-07-22,2.781391143798828,2.7813911437988277,2.7551208602335415,2.7551208602335415,10514
2011-07-25,2.781391143798828,2.7813911437988277,2.7807345408418453,2.7807345408418453,317
2011-07-26,2.790585517883301,2.7912424010077634,2.778107260680675,2.7912424010077634,3131
2011-07-27,2.758404016494751,2.7800769529060676,2.758404016494751,2.7800769529060676,50782
2011-07-28,2.810946226119995,2.810946226119995,2.810946226119995,2.810946226119995,894
2011-07-29,2.804378032684326,2.804378032684326,2.7387017590613953,2.7584048933645358,270
2011-08-01,2.8240807056427,2.8240807056426998,2.8240807056426998,2.8240807056426998,447
2011-08-02,2.759718179702759,2.837216104101768,2.758404693559083,2.837216104101768,40268
2011-08-03,2.6270523071289062,2.759718633037044,2.562032630534277,2.759718633037044,8053
2011-08-04,2.430023431777954,2.6270522677901194,2.430023431777954,2.6270522677901194,5816
2011-08-05,2.4293665885925293,2.475996895745892,2.3971851918957947,2.475996895745892,1118
2011-08-08,2.2054104804992676,2.493729271380131,2.2054104804992676,2.493729271380131,35346
2011-08-09,2.2993276119232178,2.36369026397493,2.2329944501264087,2.2329944501264087,17673
2011-08-10,2.3150899410247803,2.3150899410247803,2.2993276841310264,2.2993276841310264,894
2011-08-11,2.4168877601623535,2.4168877601623535,2.2986703722839312,2.2986703722839312,112975
2011-08-12,2.430023431777954,2.430023431777954,2.370914584806086,2.430023431777954,894
2011-08-15,2.430023431777954,2.4326504044574957,2.430023431777954,2.430023431777954,2237
2011-08-16,2.4365904331207275,2.4365904331207275,2.4293658399984692,2.4293658399984692,671
2011-08-17,2.4622044563293457,2.462861059279976,2.4136040678913973,2.462861059279976,1789
2011-08-18,2.4037530422210693,2.4037530422210693,2.3643473281493357,2.3643473281493357,894
2011-08-19,2.3479273319244385,2.364346466886759,2.3479273319244385,2.364346466886759,7829
2011-08-22,2.3479273319244385,2.3479273319244385,2.3479273319244385,2.3479273319244385,0
2011-08-23,2.4234557151794434,2.4234557151794434,2.3971851477136004,2.3971851477136004,50559
2011-08-24,2.364346742630005,2.3676303177892106,2.2986704753614227,2.351211321032131,10290
2011-08-25,2.3315088748931885,2.3315088748931885,2.3315088748931885,2.3315088748931885,11185
2011-08-26,2.364346742630005,2.364346742630005,2.364346742630005,2.364346742630005,2237
2011-08-29,2.430023431777954,2.430023431777954,2.364347153107232,2.364347153107232,7158
2011-08-30,2.430023431777954,2.430023431777954,2.3971851523224372,2.3971851523224372,7606
2011-08-31,2.5613760948181152,2.5613760948181157,2.3643472506752827,2.3643472506752827,53691
2011-09-01,2.5278806686401367,2.581078397505669,2.508834419412585,2.581078397505669,10961
2011-09-02,2.4418442249298096,2.4418442249298096,2.3722272316362827,2.3722272316362827,16554
2011-09-05,2.4103198051452637,2.4103198051452637,2.3971843854689214,2.3971843854689214,894
2011-09-06,2.495699405670166,2.495699405670166,2.4300231350199275,2.4300231350199275,3579
2011-09-08,2.516059398651123,2.5285376587478323,2.516059398651123,2.5285376587478323,11185
2011-09-09,2.430023431777954,2.495043107398946,2.430023431777954,2.456293999294305,3131
2011-09-12,2.4365904331207275,2.4365904331207275,2.370913893363308,2.43002272309694,1789
2011-09-13,2.5285375118255615,2.528537511825562,2.4359340698342558,2.4359340698342558,4026
2011-09-14,2.5278806686401367,2.554807834540887,2.5278806686401367,2.554807834540887,3803
2011-09-15,2.5745115280151367,2.5745115280151367,2.5088349661699745,2.521313507315749,13646
2011-09-16,2.600781202316284,2.600781202316284,2.554807788025028,2.574510920070073,51230
2011-09-19,2.5685999393463135,2.5961837060355517,2.4963559668776423,2.4963559668776423,4250
2011-09-20,2.600781202316284,2.6211409372853427,2.600781202316284,2.6204840541210714,26174
2011-09-21,2.6270523071289062,2.6270523071289062,2.6270523071289062,2.6270523071289062,894
2011-09-22,2.6204843521118164,2.6204843521118164,2.6204843521118164,2.6204843521118164,2237
2011-09-23,2.495699405670166,2.495699405670166,2.481907380426408,2.481907380426408,4921
2011-09-26,2.4227991104125977,2.4227991104125977,2.422142227124285,2.422142227124285,282102
2011-09-27,2.51540207862854,2.51540207862854,2.4168878198312456,2.4300229609241324,24384
2011-09-28,2.4628612995147705,2.489131865628683,2.4628612995147705,2.489131865628683,20357
2011-09-29,2.332822322845459,2.4379044448057416,2.331508696485352,2.4379044448057416,23713
2011-09-30,2.3361058235168457,2.3361058235168457,2.3361058235168457,2.3361058235168457,671
2011-10-03,2.3361058235168457,2.3361058235168457,2.3361058235168457,2.3361058235168457,0
2011-10-04,2.3315088748931885,2.3315088748931885,2.196215718340236,2.2402189119475473,206487
2011-10-05,2.3315088748931885,2.3315088748931885,2.3315088748931885,2.3315088748931885,223
2011-10-06,2.3906171321868896,2.4063792446246977,2.2921025983094387,2.4063792446246977,1789
2011-10-07,2.321000099182129,2.324940697296955,2.321000099182129,2.324940697296955,671
2011-10-10,2.292102575302124,2.298670285558761,2.2546671032477,2.2546671032477,5145
2011-10-11,2.3315088748931885,2.3315088748931885,2.246129740599819,2.246129740599819,13870
2011-10-13,2.3255977630615234,2.351211444182589,2.2769972330603165,2.331508590994056,218120
2011-10-14,2.3315088748931885,2.3380765868358515,2.3006411051712035,2.3255980462409167,65324
2011-10-17,2.2264270782470703,2.286192393367456,2.2264270782470703,2.286192393367456,10067
2011-10-18,2.2855350971221924,2.2855350971221924,2.167317841820084,2.232994110334604,10067
2011-10-19,2.252039909362793,2.26583193225688,2.223799120596821,2.26583193225688,1342
2011-10-20,2.20015549659729,2.265831895101779,2.1791391611719435,2.2461290456104885,8948
2011-10-21,2.2960433959960938,2.2960433959960938,2.2001558258193175,2.2001558258193175,2013
2011-10-24,2.4168877601623535,2.4168877601623535,2.3315083643255625,2.3315083643255625,4250
2011-10-25,2.4227991104125977,2.4227991104125977,2.4227991104125977,2.4227991104125977,4250
2011-10-26,2.489788770675659,2.492415743237954,2.4162312970090074,2.4300233233215045,21029
2011-10-27,2.5738537311553955,2.5738537311553955,2.4950423332983243,2.5613751944386403,136017
2011-10-28,2.541672945022583,2.561375799138379,2.5285375221185253,2.561375799138379,2013
2011-10-31,2.541672945022583,2.541672945022583,2.541672945022583,2.541672945022583,0
2011-11-01,2.541672945022583,2.541672945022583,2.541672945022583,2.541672945022583,0
2011-11-03,2.495042562484741,2.495042562484741,2.4313363871168696,2.4319932702634484,1789
2011-11-04,2.5278806686401367,2.5278806686401367,2.495699278050325,2.495699278050325,2684
2011-11-07,2.5613760948181152,2.5613760948181157,2.5278812109306568,2.5278812109306568,1118
2011-11-08,2.5613760948181152,2.5613760948181157,2.5613760948181157,2.5613760948181157,0
2011-11-09,2.495699405670166,2.495699405670166,2.4950428027006217,2.4950428027006217,1342
2011-11-10,2.4227991104125977,2.44972628090781,2.4227991104125977,2.4477559112831835,1342
2011-11-11,2.495042562484741,2.495042562484741,2.4227985876528484,2.4227985876528484,1118
2011-11-14,2.5285375118255615,2.528537511825562,2.429366358408962,2.429366358408962,75615
2011-11-16,2.5613760948181152,2.5613760948181157,2.5613760948181157,2.5613760948181157,223
2011-11-17,2.5613760948181152,2.5613760948181157,2.5613760948181157,2.5613760948181157,0
2011-11-18,2.5613760948181152,2.5613760948181157,2.5613760948181157,2.5613760948181157,0
2011-11-21,2.495042562484741,2.5154020166651767,2.4411879528740483,2.5154020166651767,40044
2011-11-22,2.4168877601623535,2.4300229009309557,2.3978415117956176,2.4300229009309557,4250
2011-11-23,2.3597493171691895,2.443158064339266,2.3597493171691895,2.4168877825586255,26845
2011-11-24,2.364346742630005,2.365003345565741,2.364346742630005,2.364346742630005,3131
2011-11-25,2.2855350971221924,2.3643467874837767,2.2855350971221924,2.3643467874837767,3131
2011-11-28,2.298671245574951,2.341360679471292,2.2855358195758027,2.2855358195758027,10514
2011-11-29,2.295387029647827,2.295387029647827,2.2855354616910915,2.2855354616910915,1342
2011-11-30,2.3315088748931885,2.3315088748931885,2.2953870196891666,2.2953870196891666,73601
2011-12-01,2.321000099182129,2.3315082674082523,2.2842213702705787,2.3308515244091343,6711
2011-12-02,2.343986988067627,2.343986988067627,2.3183733084982725,2.3183733084982725,1342
2011-12-05,2.364346742630005,2.364346742630005,2.27437014157354,2.3446437503533253,20581
2011-12-06,2.370914936065674,2.370914936065674,2.3479283612335173,2.3479283612335173,12080
2011-12-07,2.298013925552368,2.3380763762903025,2.2737135897209977,2.3282249493835927,5145
2011-12-08,2.252697706222534,2.3315092824706625,2.2395625602813296,2.2980145342124287,50559
2011-12-09,2.2592647075653076,2.2592647075653076,2.167317874222287,2.2198590019155193,27740
2011-12-12,2.20015549659729,2.232993765909591,2.20015549659729,2.232993765909591,21476
2011-12-13,2.232994318008423,2.232994318008423,2.232994318008423,2.232994318008423,447
2011-12-14,2.1935884952545166,2.219859201584229,2.1870209237622,2.206723918479447,42058
2011-12-15,2.1935884952545166,2.1942452383917335,2.1935884952545166,2.1942452383917335,1118
2011-12-16,2.206723690032959,2.206723690032959,2.206723690032959,2.206723690032959,39149
2011-12-19,2.1935884952545166,2.2329943445688616,2.143017872487338,2.20606717534223,42729
2011-12-20,2.2881622314453125,2.2881622314453125,2.232994131735554,2.232994131735554,23937
2011-12-21,2.258608102798462,2.258608102798462,2.226426847281375,2.226426847281375,447
2011-12-22,2.2165751457214355,2.2329941430304077,2.1909613249608593,2.1909613249608593,4250
2011-12-23,2.2651758193969727,2.2651758193969727,2.2651758193969727,2.2651758193969727,223
2011-12-26,2.2513833045959473,2.2513833045959473,2.2513833045959473,2.2513833045959473,2908
2011-12-27,2.2855350971221924,2.2855350971221924,2.2513834767282797,2.2513834767282797,1565
2011-12-28,2.301297426223755,2.302611052443428,2.301297426223755,2.302611052443428,4474
2011-12-29,2.2999842166900635,2.3012977029475485,2.2329943157561054,2.3012977029475485,8948
2012-01-02,2.232994318008423,2.239562029542768,2.2316808317496126,2.239562029542768,10067
2012-01-03,2.3315088748931885,2.3315088748931885,2.2651758530172605,2.2651758530172605,13870
2012-01-04,2.3315088748931885,2.3315088748931885,2.3315088748931885,2.3315088748931885,39820
2012-01-05,2.295387029647827,2.295387029647827,2.236278322508195,2.236278322508195,4474
2012-01-06,2.298671245574951,2.298671245574951,2.265832960817437,2.298671245574951,1118
2012-01-09,2.232994318008423,2.2986707327511406,2.232994318008423,2.2986707327511406,15436
