date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-06,SAPR,7.572932243347168,6.505147933959961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,3.013301874376941,-4.440892098500626e-16,3.0133018743769404,-0.00302112949025779,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16978672058228947,0.0,0.46321803976909953,0.0,6.871685300827027,2.0133018743769404,0.1519864896736034,0.05304957142001773,0.05019771096259857,1.9709448171312398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5322197306897767,0.01413559078814508,0.5322197306897767,0.5573529087360473,0.4426470912639528,1.1346427938906833,0.010416744898648744,0.13464279389068334,SAPR,1.4810821436871637,1.878659080486257,0.39757693679909334
2025-08-07,SAPR,7.563045978546143,6.564285755157471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,3.0406955799882667,-4.440892098500626e-16,3.0406955799882662,0.009090926416720269,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423930149709635,0.0,0.46321803976909953,0.0,6.871685300827027,2.0406955799882662,0.14163031028845752,0.05487296201876216,0.05167411965178928,1.6789322944312857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.537270635578614,0.0032964625031708383,0.5372706355786141,0.5547964334641547,0.44520356653584525,1.1514257039966942,0.014791360061841452,0.1514257039966942,SAPR,1.5034249444096521,1.889269875991572,0.3858449315819199
2025-08-08,SAPR,7.543273448944092,6.278453350067139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.908292853599836,-4.440892098500626e-16,2.9082928535998356,-0.0435435652486269,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747957413593943,0.0,0.46321803976909953,0.0,6.871685300827027,1.9082928535998356,0.183532563917423,0.05699208782171082,0.052457647364027665,2.4122407781193425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.505239774842904,-0.0208361884982301,0.505239774842904,0.5651209624114049,0.4348790375885952,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,SAPR,1.4030530787569315,1.762053827851984,0.3590007490950524
2025-08-11,SAPR,7.36531925201416,6.130609035491943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.839808700011308,-4.440892098500626e-16,2.8398087000113077,-0.023547887725185346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3432798949479224,0.0,0.46321803976909953,0.0,6.871685300827027,1.8398087000113077,0.18348829788543464,0.05964215230416919,0.05455815048865841,2.2699843098055656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.469757790554448,-0.023572313781144327,0.4697577905544481,0.565110083592771,0.434889916407229,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,SAPR,1.3700509094568596,1.6960154249824224,0.3259645155255628
2025-08-12,SAPR,7.533386707305908,6.32773494720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.9311209784225367,-4.440892098500626e-16,2.9311209784225363,0.03215437659968612,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519676165366937,0.0,0.46321803976909953,0.0,6.871685300827027,1.9311209784225363,0.17440235875107746,0.06289876222030405,0.055736335460866274,2.0005548554418793,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5092630071249515,0.026878725749499566,0.5092630071249515,0.562875810645343,0.43712418935465697,1.1631147057087197,0.01689241500335492,0.16311470570871967,SAPR,1.4218579712975847,1.7680062727138166,0.3461483014162319
2025-08-13,SAPR,7.740999698638916,6.377016067504883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.9539488823656637,-4.440892098500626e-16,2.953948882365663,0.007788113868780755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2291397125935668,0.0,0.46321803976909953,0.0,6.871685300827027,1.9539488823656632,0.1938305523596453,0.06591410780868154,0.056555595010493294,2.2617823139731836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.537813277139548,0.018916696347698103,0.5378132771395481,0.5676500700251335,0.43234992997486643,1.1527666500805411,-0.008896848760822085,0.15276665008054113,SAPR,1.4161356052261151,1.801182232285122,0.38504662705900694
2025-08-14,SAPR,7.899180889129639,6.446010112762451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.985908168765615,-4.440892098500626e-16,2.9859081687656146,0.010819173815342698,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19718042619361545,0.0,0.46321803976909953,0.0,6.871685300827027,1.9859081687656146,0.203297716941935,0.06904351369332398,0.058096304290369716,2.310890596028249,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5628444915941673,0.016277148095104943,0.5628444915941673,0.5699720299374301,0.4300279700625699,1.149975120811652,-0.0024215909340317143,0.14997512081165199,SAPR,1.4230636771714473,1.8359330479539626,0.4128693707825153
2025-08-15,SAPR,7.790431499481201,6.455866813659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.990473970433814,-4.440892098500626e-16,2.9904739704338135,0.00152911657363064,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19261462452541636,0.0,0.46321803976909953,0.0,6.871685300827027,1.9904739704338135,0.18790694890920934,0.07242985751576733,0.059610081893200884,1.9372073938823644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5516086701924194,-0.007189340629973229,0.5516086701924194,0.5661957001630075,0.43380429983699254,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,SAPR,1.438865300241394,1.8406253539696942,0.40176005372830015
2025-08-18,SAPR,7.691568374633789,6.446010112762451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.985908168765615,-4.440892098500626e-16,2.9859081687656146,-0.0015267819460527132,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19718042619361545,0.0,0.46321803976909953,0.0,6.871685300827027,1.9859081687656146,0.17666336037487151,0.07549239361740262,0.06051553278059174,1.671818161533496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5394323695249506,-0.007847533273940055,0.5394323695249506,0.5634320431685478,0.4365679568314522,1.1581220007927606,0.007195194402270788,0.15812200079276062,SAPR,1.446475799240664,1.827786167972854,0.38131036873218993
2025-08-19,SAPR,7.582818508148193,6.3868727684021,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.9585146840338625,-4.440892098500626e-16,2.958514684033862,-0.00917425559777918,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22457391092536771,0.0,0.46321803976909953,0.0,6.871685300827027,1.958514684033862,0.17164021140832886,0.07826886371408165,0.06108737589013733,1.5284884369918104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5210031127930548,-0.011971462401809019,0.5210031127930548,0.5621960759744837,0.43780392402551616,1.1337488298347853,-0.02104542607885118,0.1337488298347853,SAPR,1.4375115712408073,1.8247658541990768,0.38725428295826947
2025-08-20,SAPR,7.622364044189453,6.455866813659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.990473970433814,-4.440892098500626e-16,2.9904739704338135,0.01080247685516822,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19261462452541636,0.0,0.46321803976909953,0.0,6.871685300827027,1.9904739704338135,0.16609726270266512,0.08121764626547658,0.061038811971999445,1.390584346171837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.532655979461285,0.007661303629308058,0.5326559794612851,0.5608313138670451,0.43916868613295484,1.1357307312794651,0.0017480956915021384,0.1357307312794651,SAPR,1.4578179909725284,1.8547432391543484,0.39692524818181996
2025-08-21,SAPR,7.612477302551269,6.32773494720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.9311209784225367,-4.440892098500626e-16,2.9311209784225363,-0.01984735282703942,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519676165366937,0.0,0.46321803976909953,0.0,6.871685300827027,1.9311209784225363,0.18484630755454834,0.08405557254078533,0.06075781993565933,1.6588932111207628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5181819235732583,-0.009443773476885742,0.5181819235732583,0.5654437994099648,0.4345562005900352,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,SAPR,1.412939054849278,1.7967058923574117,0.3837668375081338
2025-08-22,SAPR,7.7508864402771,6.446010112762451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.985908168765615,-4.440892098500626e-16,2.9859081687656146,0.01869154864176359,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19718042619361545,0.0,0.46321803976909953,0.0,6.871685300827027,1.9859081687656146,0.18434586397993669,0.08698516136891152,0.06110196207152212,1.5934136860787032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5461215703042166,0.018403358844635953,0.5461215703042166,0.5653208278366673,0.4346791721633326,1.1635701213598375,0.025700500330827936,0.1635701213598375,SAPR,1.439786598461398,1.822338047405777,0.3825514489443791
2025-08-25,SAPR,7.513614177703857,6.406585216522217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.967645845611113,-4.440892098500626e-16,2.9676458456111128,-0.006116170398519527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21544274934811697,0.0,0.46321803976909953,0.0,6.871685300827027,1.9676458456111128,0.1593901972573999,0.08978231232936824,0.06146612067325451,1.1324593803155016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5152542918485632,-0.01996432819288585,0.5152542918485632,0.5591786985864708,0.44082130141352915,1.164050837880462,0.00041313927867325795,0.16405083788046193,SAPR,1.4523915537625496,1.8035950077306508,0.35120345396810126
2025-08-26,SAPR,7.503727912902832,6.396728515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.9630800439429144,-4.440892098500626e-16,2.963080043942914,-0.0015385264636450513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22000855101631606,0.0,0.46321803976909953,0.0,6.871685300827027,1.963080043942914,0.15961326186463354,0.09196540328509747,0.06145706053125513,1.1007337154554029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.513111765463922,-0.0014139715004717335,0.5131117654639219,0.5592336828135646,0.44076631718643544,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,SAPR,1.449968278478992,1.8011713463473398,0.35120306786834776
2025-08-27,SAPR,7.424637317657471,6.465723037719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,2.9950395512224395,-4.440892098500626e-16,2.995039551222439,0.010785907503530368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188049043736791,0.0,0.46321803976909953,0.0,6.871685300827027,1.995039551222439,0.13828899263759786,0.09410196493480807,0.06143154594343192,0.7192888771426749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5113862802890936,-0.0011403554015054773,0.5113862802890936,0.5539709864909368,0.44602901350906327,1.1740109468428732,0.010415834972526739,0.17401094684287322,SAPR,1.4836532709333454,1.8210286043795658,0.3373753334462204
2025-08-28,SAPR,7.464182853698731,6.583998203277588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,3.0498267415655174,-4.440892098500626e-16,3.049826741565517,0.01829264335448122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13326185339371274,0.0,0.46321803976909953,0.0,6.871685300827027,2.049826741565517,0.12547377084643063,0.09592755074799877,0.06100028103958326,0.4843620323529203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5281772411305612,0.011109642227436378,0.5281772411305612,0.5508023618700968,0.44919763812990315,1.189554114343063,0.013239371866155203,0.18955411434306302,SAPR,1.5216495004349557,1.860272627222454,0.3386231267874982
2025-08-29,SAPR,7.434523582458496,6.603710651397705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46321803976909953,0.0,6.871685300827027,0.0,3.0589579031427685,-4.440892098500626e-16,3.058957903142768,0.002993993544880613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124130691816462,0.0,0.46321803976909953,0.0,6.871685300827027,2.058957903142768,0.11850278922558366,0.09769299246517603,0.06020257190701133,0.3456629193940479,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5268878515241515,-0.0008437434949991607,0.5268878515241515,0.5490770036962836,0.4509229963037164,1.192699855785044,0.002644471070337273,0.1926998557850439,SAPR,1.5320700516186165,1.8662580473577242,0.3341879957391076
2025-09-01,SAPR,7.118160724639893,6.485435485839844,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.4990841868565883,1.502085356399845,0.0,3.0011695432564336,-0.01889151852235782,return_to_50_50,True,sell_pn_buy_on,1.502085356399845,1.4990841868565883,0.0030011695432564335,-0.09096102643616999,0.0,0.0,-0.0014990841868566106,-0.08945894107977012,0.0,0.46321803976909953,0.0,6.871685300827027,2.0011695432564336,0.09309039855790902,0.099347183276445,0.059298870182799786,-0.10551271380463541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4788806562275387,-0.03144120588076693,0.4788806562275387,0.5427775957103761,0.45722240428962385,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,SAPR,1.5222888870288949,1.810974473552538,0.28868558652364307
2025-09-02,SAPR,7.345546245574951,6.613567352294922,0.5,0.5,0.5024701246191723,0.4975298753808277,0.5024701246191723,0.4975298753808277,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.546971562815093,1.5317618524054837,0.0,3.0787334152205768,0.025844548548890733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.046388291771648264,-0.059782445074131454,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.0787334152205768,0.10497097808379685,0.10055197065861506,0.058366441605474766,0.07571144143156558,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5178816920193023,0.0263719967040823,0.5178816920193023,0.545724467720659,0.454275532279341,1.1835325074005043,-0.005597874224978039,0.1835325074005043,SAPR,1.5608517232012744,1.8952009078200724,0.33434918461879803
2025-09-03,SAPR,7.26645565032959,6.5938544273376465,0.5,0.5,0.500510043488829,0.499489956511171,0.500510043488829,0.499489956511171,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.530315088586999,1.5271961611770715,0.0,3.0575112497640706,-0.006893148121103421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02973181754355416,-0.06434813630254368,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.0575112497640706,0.09713057388754587,0.102113531111691,0.05711467342059462,-0.08724478186980854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.506907488186227,-0.007229946767772111,0.506907488186227,0.5437800717137278,0.45621992828627217,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,SAPR,1.5506037615778436,1.8779509788760944,0.3273472172982508
2025-09-04,SAPR,7.454296112060547,6.889543056488037,0.5,0.5,0.49592393112014294,0.5040760688798571,0.49592393112014294,0.5040760688798571,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.5698742776423942,1.5956803147655996,0.0,3.165554592407994,0.035337022113086425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06929100659894928,0.004136017285984399,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.165554592407994,0.07878576251109681,0.10323944359981913,0.05628715812004174,-0.43444511866402574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5589187122598616,0.03451520712544687,0.5589187122598616,0.5392255000554861,0.46077449994451397,1.1890818314456075,0.008072127209289182,0.18908183144560753,SAPR,1.6066358801481324,1.9764727609623864,0.36983688081425403
2025-09-05,SAPR,7.691568374633789,6.968393325805664,0.5,0.5,0.5009124059827464,0.49908759401725356,0.5009124059827464,0.49908759401725356,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.619843800748551,1.6139427483598878,0.0,3.233786549108439,0.02155450323431074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11926052970510617,0.022398450880272765,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.233786549108439,0.09874002720657815,0.10407373443742327,0.05551142190303088,-0.09608305908939252,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.593896515769578,0.022437220898459342,0.5938965157695779,0.544179321994724,0.45582067800527604,1.2029720088047027,0.011681430993027986,0.20297200880470267,SAPR,1.639890033338861,2.0308145403037363,0.39092450696487524
2025-09-08,SAPR,7.592704772949219,6.8501176834106445,0.5,0.5,0.5019579041396098,0.49804209586039017,0.5019579041396098,0.49804209586039017,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.5990231326470274,1.586549042748562,0.0,3.1855721753955892,-0.014909572100899049,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0984398616035826,-0.004995254731053211,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.1855721753955892,0.10292205581222325,0.1053178958210569,0.05447353520894348,-0.043981724329877944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5704163044333712,-0.014731327350238743,0.5704163044333712,0.5452164734756026,0.4547835265243974,1.1958202963575182,-0.005945036455412223,0.1958202963575182,SAPR,1.615155870962218,1.989751879038071,0.374596008075853
2025-09-09,SAPR,7.71134090423584,6.968393325805664,0.5,0.5,0.5015542463353087,0.49844575366469135,0.5015542463353087,0.49844575366469135,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.624007894200106,1.6139427483598878,0.0,3.2379506425599938,0.016442404780202535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12342462315666106,0.022398450880272765,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.2379506425599938,0.10130740459026999,0.106558649152662,0.05349027686565805,-0.0981719458207446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5961262314386189,0.0163714086084481,0.5961262314386189,0.5448160827270536,0.4551839172729465,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,SAPR,1.641824411121375,2.0435977966338554,0.40177338551248054
2025-09-10,SAPR,7.582818508148193,6.99796199798584,0.5,0.5,0.49629396853145896,0.5037060314685411,0.49629396853145896,0.5037060314685411,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.59694108592125,1.620791119542826,0.0,3.217732205464076,-0.006244207935156454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09635781487780516,0.02924682206321083,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.217732205464076,0.08026600186884192,0.10799076835107829,0.05208212167310127,-0.5323279004694488,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.584715828549509,-0.007148809827419056,0.5847158285495091,0.5395932609191552,0.46040673908084473,1.2005178244625674,0.005161773220918153,0.20051782446256738,SAPR,1.6330163769145667,2.0172143810015086,0.3841980040869417
2025-09-11,SAPR,7.523500919342041,7.007818698883057,0.5,0.5,0.4939789649355062,0.5060210350644938,0.4939789649355062,0.5060210350644938,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.5844488055665853,1.6230740203769256,0.0,3.207522825943511,-0.003172849345022599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08386553452314052,0.031529722897310375,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.207522825943511,0.07100509470657657,0.10895340802382403,0.05097101889005407,-0.7445076465727132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5790543500925067,-0.00357255121391975,0.5790543500925067,0.5372917243161416,0.4627082756838583,1.2072815902439848,0.005634040281280672,0.20728159024398485,SAPR,1.6284684758510042,2.000241235699526,0.37177275984852187
2025-09-12,SAPR,7.71134090423584,7.05709981918335,0.5,0.5,0.4983918840812458,0.5016081159187542,0.4983918840812458,0.5016081159187542,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.624007894200106,1.634487972348489,0.0,3.258495866548595,0.015891715623283176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12342462315666106,0.04294367486887382,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.258495866548595,0.0886579133699712,0.10966187888944258,0.05010753682631829,-0.41917776944963175,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6053748506659193,0.016668520986545365,0.6053748506659193,0.5416773787066425,0.45832262129335744,1.199868435478566,-0.0061403692604313775,0.19986843547856603,SAPR,1.6531210158826757,2.058627431070029,0.4055064151873533
2025-09-15,SAPR,7.8892951011657715,7.066956520080566,0.5,0.5,0.5037465503016852,0.49625344969831475,0.5037465503016852,0.49625344969831475,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,1.6614850365297236,1.6367708731825885,0.0,3.298255909712312,0.012201962129794186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16090176548627874,0.045226575702973365,0.21059993513035305,0.23160901988454977,7.125278885364533,6.871685300827027,2.298255909712312,0.11007688091529744,0.11052330508711462,0.04925177498474324,-0.009064123515456558,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6264701215538377,0.013140401993446016,0.6264701215538377,0.5469899701804217,0.45301002981957833,1.2106213050188492,0.008961707152496556,0.21062130501884924,SAPR,1.6717857881584741,2.087634604693463,0.4158488165349885
