date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,BBDC,15.19660758972168,16.292890548706055,0.5,0.5,0.5009134280249412,0.4990865719750588,0.5009134280249412,0.4990865719750588,0.028402861999999696,0.026395131139755675,15.815290419578552,18.933416066544535,0.4316271482390129,0.4300529826787821,-5.551115123125783e-17,0.861680130917795,-0.006920845055544245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01757236303819405,-0.06969701732121794,0.028402861999999696,0.026395131139755675,15.815290419578552,18.933416066544535,-0.13831986908220495,-0.06965663195400174,-0.07234875236982427,0.0092635183503686,0.29061532713598115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2347385312643206,-0.006679533921135072,2.2347385312643206,0.5884182010247608,0.4115817989752393,1.6367262352557097,0.008113235589827017,0.6367262352557097,BBDC,-2.3730584003465256,-0.7750461043379147,1.598012296008611
2020-02-18,BBDC,15.110849380493164,16.229137420654297,0.5,0.5,0.5004787756195237,0.4995212243804763,0.5004787756195237,0.4995212243804763,0.028402861999999696,0.026395131139755675,15.815290419578552,18.933416066544535,0.4291913696569282,0.42837021050328633,-5.551115123125783e-17,0.8575615801602146,-0.004779674742173445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.020008141620278676,-0.07137978949671372,0.028402861999999696,0.026395131139755675,15.815290419578552,18.933416066544535,-0.14243841983978545,-0.0713952450549944,-0.07222666747782866,0.009247238571801422,0.08991034635676101,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2187877615063067,-0.004931084724111967,2.2187877615063067,0.5879970752097345,0.41200292479026535,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,BBDC,-2.361226181346092,-0.7744521598860588,1.5867740214600334
2020-02-19,BBDC,15.200709342956545,16.461925506591797,0.5,0.5,0.49840057365922996,0.50159942634077,0.49840057365922996,0.50159942634077,0.028402861999999696,0.026395131139755675,15.815290419578552,18.933416066544535,0.43174364977010077,0.43451468255937936,-5.551115123125783e-17,0.8662583323294801,0.010141256756909245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.017455861507106124,-0.0652353174406207,0.028402861999999696,0.026395131139755675,15.815290419578552,18.933416066544535,-0.13374166767051987,-0.07970807530347024,-0.07223204265769924,0.009246645878511608,-0.8085129185215844,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.249064822763277,0.009406355280412004,2.249064822763277,0.5859817753298444,0.4140182246701556,1.653887098834651,0.013402680536107159,0.653887098834651,BBDC,-2.3828064904337967,-0.7876287665051709,1.5951777239286258
2020-02-20,BBDC,14.856264114379885,16.224077224731445,1.0,0.0,0.496308957801008,0.503691042198992,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.8493414477703269,0.0,-5.551115123125783e-17,0.8493414477703269,-0.019528683220467857,overweight_on,True,sell_pn_buy_on,0.4282366459683098,0.42738102829404745,0.0008556176742623572,-0.07194159067765854,0.0,0.0005000000000000004,-0.027666472829221477,0.0,0.028402861999999696,0.026395131139755675,15.815290419578552,18.933416066544535,-0.15065855222967306,-0.08807478511511224,-0.07233000967749258,0.009293263459850916,-1.6942138254920673,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.186487401594782,-0.019260133171265514,2.186487401594782,0.5839505024218438,0.4160494975781561,1.6264637833387745,-0.016581129095933678,0.6264637833387745,BBDC,-2.337145953824455,-0.7771223355684476,1.5600236182560074
2020-02-21,BBDC,14.661574363708496,16.09757423400879,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.838210919029846,0.0,-5.551115123125783e-17,0.8382109190298459,-0.013104892937581991,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03879700156970243,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.1617890809701541,-0.093438509456647,-0.07254400981662915,0.009499156944203542,-2.1996162146544846,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.1517653771966225,-0.010896645748789568,2.1517653771966225,0.5826467892660603,0.41735321073393983,1.6136179756142568,-0.007897998010228058,0.6136179756142568,BBDC,-2.3135544581667764,-0.7754070565844109,1.5381474015823657
2020-02-26,BBDC,13.588282585144045,15.232213020324709,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.7768501902445009,0.0,-5.551115123125783e-17,0.7768501902445009,-0.07320440165151343,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.1001577303550476,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.22314980975549914,-0.1142046162525423,-0.07284643703513524,0.00985535181666815,-4.196519818547608,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9466230591114275,-0.06508806764914121,1.9466230591114275,0.5775886059404907,0.4224113940595094,1.5005890619011795,-0.07004688558334293,0.5005890619011795,BBDC,-2.169772868866927,-0.7237388716566786,1.446033997210248
2020-02-27,BBDC,13.303741455078123,15.16642951965332,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.7605828047497538,0.0,-5.551115123125783e-17,0.7605828047497538,-0.02094018344724502,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.11642511584979466,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.23941719525024618,-0.13103909302105698,-0.0735702266219247,0.011130781344775005,-5.163057706286652,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.905608767005776,-0.01391908339915704,1.9056087670057762,0.5734760556206618,0.42652394437933816,1.4617819477367249,-0.025861253523524752,0.4617819477367249,BBDC,-2.1450259622560224,-0.7011991429869711,1.4438268192690513
2020-02-28,BBDC,13.623234748840332,15.44981575012207,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.7788484262133791,0.0,-5.551115123125783e-17,0.778848426213379,0.024015296361630023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.09815949438616928,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.22115157378662098,-0.12582030527662047,-0.07456608018618795,0.013255471316165099,-3.8666467504575106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9687820461002743,0.02174183937350871,1.9687820461002743,0.5747520855295191,0.425247914470481,1.4786447317994067,0.011535772547191847,0.4786447317994067,BBDC,-2.1899336198868955,-0.6997963055860277,1.4901373143008676
2020-03-02,BBDC,13.78297519683838,15.657299995422363,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.7879808825513639,0.0,-5.551115123125783e-17,0.7879808825513639,0.011725588741811066,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.08902703804818458,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.2120191174486361,-0.12750311244892565,-0.07532920599263247,0.014741907481815234,-3.539155738200901,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0057439747058803,0.012450199452721078,2.0057439747058803,0.5743407354033421,0.42565926459665787,1.5134632581510554,0.023547594363168667,0.5134632581510554,BBDC,-2.2177630921545166,-0.7254823755996915,1.4922807165548249
2020-03-03,BBDC,13.561808586120604,15.251701354980469,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.7753366559881278,0.0,-5.551115123125783e-17,0.7753366559881278,-0.016046362092308586,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.10167126461142066,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.22466334401187216,-0.1174334109156514,-0.0759560729757895,0.01606971842307281,-2.581086789940823,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9448996563570695,-0.020242681632511528,1.9448996563570695,0.5768006478791411,0.42319935212085885,1.498019900356276,-0.010203985932004778,0.49801990035627597,BBDC,-2.1695630003689415,-0.7226832443681481,1.4468797560007935
2020-03-04,BBDC,13.666711807250977,15.418793678283691,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.7813340354790054,0.0,-5.551115123125783e-17,0.7813340354790053,0.0077351940535226316,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.09567388512054313,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.21866596452099474,-0.12062405309434832,-0.07638204204822649,0.01680303048705693,-2.6329780857209446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.971692617046587,0.00909808951611657,1.9716926170465872,0.5760216165897323,0.4239783834102677,1.5219656214957913,0.01598491524299539,0.5219656214957913,BBDC,-2.190358581567582,-0.740631586016786,1.4497269955507959
2020-03-05,BBDC,13.26210594177246,14.912426948547363,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.7582024777121196,0.0,-5.551115123125783e-17,0.7582024777121195,-0.0296052094450292,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.11880544288742889,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.24179752228788054,-0.11728409745411739,-0.07696705846236059,0.01768288546596384,-2.280003400426891,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.879638307101801,-0.030977063178315722,1.8796383071018008,0.5768370951250126,0.42316290487498737,1.4511220564647769,-0.04654741475789004,0.4511220564647769,BBDC,-2.1214358293896813,-0.6929195787526574,1.428516250637024
2020-03-06,BBDC,12.84251594543457,14.48708438873291,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.7342142682796674,0.0,-5.551115123125783e-17,0.7342142682796673,-0.03163826304661621,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.1427936523198811,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.2657857317203327,-0.12049629570465514,-0.07758100945272153,0.018397698137349205,-2.3326443303693085,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.792328051083431,-0.030319868923483928,1.7923280510834312,0.576052817287564,0.4239471827124359,1.3909951597564265,-0.04143476176968286,0.3909951597564265,BBDC,-2.0581137828037637,-0.6567808914767592,1.4013328913270047
2020-03-09,BBDC,11.583738327026367,13.443970680236816,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.6622492038052913,0.0,-5.551115123125783e-17,0.6622492038052912,-0.09801643414394134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.21475871679425712,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.3377507961947088,-0.14892848276378023,-0.0782983237855135,0.01917222293713702,-3.6839838139715426,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5494286917687194,-0.08698811703748999,1.5494286917687194,0.5690946459234649,0.43090535407653513,1.2216576059956565,-0.12173842056389483,0.22165760599565654,BBDC,-1.8871794879634283,-0.5594084021903654,1.327771085773063
2020-03-10,BBDC,11.918420791625977,13.768048286437988,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.6813831991918723,0.0,-5.551115123125783e-17,0.6813831991918722,0.028892440000889197,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.19562472140767614,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.3186168008081278,-0.1442653971164165,-0.07933373201145638,0.021129982207099166,-3.07296354859895,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.617829479120427,0.02682984920211795,1.6178294791204268,0.570237785053306,0.42976221494669403,1.3089097386836241,0.07142110216459274,0.30890973868362415,BBDC,-1.9364462799285547,-0.627526539491752,1.3089197404368027
2020-03-11,BBDC,10.97433090209961,12.654047966003418,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.6274090191811985,0.0,-5.551115123125783e-17,0.6274090191811985,-0.0792126663449989,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.2495989014183499,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.3725909808188015,-0.14241816983520383,-0.08024544747510534,0.022643492702214496,-2.7457213945628673,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4085524007840537,-0.07994297566191699,1.4085524007840537,0.5706904200055609,0.4293095799944391,1.20893954663525,-0.07637668900600791,0.20893954663524994,BBDC,-1.7811433816028552,-0.5815305274540514,1.1996128541488038
2020-03-12,BBDC,9.575688362121582,10.957719802856444,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.5474477940257928,0.0,-5.551115123125783e-17,0.5474477940257927,-0.12744672567786708,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.3295601265737557,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.4525522059742073,-0.13481678860240187,-0.08117210615578248,0.023957651551465252,-2.2391461171134064,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0947580679236792,-0.1302833738465583,1.0947580679236792,0.5725517710319962,0.42744822896800383,1.0302621680316817,-0.14779678529076778,0.03026216803168169,BBDC,-1.5473102738978866,-0.482814374005889,1.0644958998919976
2020-03-13,BBDC,11.13916301727295,12.805951118469238,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.6368325691573234,0.0,-5.551115123125783e-17,0.6368325691573233,0.16327543211786022,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.24017535144222502,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.36316743084267666,-0.13944289543186184,-0.0821476697319322,0.024868294507144284,-2.303946725557299,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4416103009385273,0.1655810464826839,1.4416103009385273,0.57141921693644,0.42858078306356007,1.1735532497764403,0.1390821542234406,0.17355324977644027,BBDC,-1.804777731781204,-0.5367206806191169,1.268057051162087
2020-03-16,BBDC,9.540726661682127,10.97797393798828,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.5454490128356403,0.0,-5.551115123125783e-17,0.5454490128356402,-0.1434969892362834,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.3315589077639081,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.4545509871643598,-0.14032124355598974,-0.08292984160672595,0.02587896570330989,-2.2176853050167877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0920341550994297,-0.14317442292274263,1.0920341550994297,0.571204096618811,0.42879590338118906,1.010177286340861,-0.1392147850697889,0.010177286340860903,BBDC,-1.5465851422637895,-0.4647282735052207,1.0818568687585688
2020-03-17,BBDC,10.150132179260254,11.859049797058104,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.5802890884154784,0.0,-5.551115123125783e-17,0.5802890884154783,0.06387411978016821,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.29671883218407,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.4197109115845217,-0.15560454407782043,-0.0837215243313538,0.026856998737551662,-2.6765097786581507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2403587078287996,0.0708996802790347,1.2403587078287996,0.5674567531356658,0.43254324686433415,1.0591332983208188,0.04846279226618733,0.05913329832081882,BBDC,-1.6600696194133213,-0.4788442099053405,1.1812254095079808
2020-03-18,BBDC,9.33092975616455,10.476675033569336,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.5334547990751595,0.0,-5.551115123125783e-17,0.5334547990751595,-0.08070854730045551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.34355312152438894,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.46654520092484053,-0.11581669854731658,-0.0848182539355916,0.028342408649268354,-1.093712429149002,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0247938307040387,-0.09621891189633269,1.0247938307040387,0.5771952409723544,0.42280475902764547,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,BBDC,-1.4913390316288793,-0.41607040283822716,1.075268628790652
2020-03-19,BBDC,9.006244659423828,10.507058143615724,1.0,0.0,1.0,0.0,1.0,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,0.5148923591500179,0.0,-5.551115123125783e-17,0.5148923591500179,-0.03479664998294696,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12299207940045165,-0.3621155614495306,0.0,0.05717059425109577,0.0,15.34019249035074,0.0,-0.48510764084998215,-0.15412904770937752,-0.08526011677605773,0.02860823329209802,-2.4073115676228185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9866096680819731,-0.01885829660434546,0.9866096680819731,0.5678188770004372,0.4321811229995628,0.9699223573831457,0.02148142611555426,-0.030077642616854305,BBDC,-1.4717173089319553,-0.45502999823312784,1.0166873106988275
