date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,RAPT,8.607783317565918,11.444639205932615,0.5,0.5,0.49278246242615215,0.5072175375738479,0.49278246242615215,0.5072175375738479,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.4956216200247517,0.5101398626072017,0.0,1.0057614826319534,-0.016173413737790465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004378379975248338,0.010139862607201747,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.0057614826319534185,-0.284854597855976,-0.23715454482757156,0.03522300855890117,-1.3542299474117525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,1.0057614826319534,-0.016173413737790465,0.0057614826319534185,0.49278246242615215,0.5072175375738478,0.971469052819782,-0.00722239459440821,-0.02853094718021798,RAPT,0.0,0.0342924298121714,0.0342924298121714
2020-02-07,RAPT,8.7522611618042,10.81710720062256,0.5,0.5,0.5110396172061222,0.48896038279387777,0.5110396172061222,0.48896038279387777,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5039404101914295,0.4821678937919204,0.0,0.9861083039833499,-0.019540595845024322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0039404101914294765,-0.01783210620807959,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.01389169601665008,-0.211816795505813,-0.2382110183768744,0.035643916180021246,0.7404972769478007,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9861083039833499,-0.019540595845024322,-0.01389169601665008,0.5110396172061222,0.48896038279387777,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,RAPT,0.0,0.026614996063334284,0.026614996063334284
2020-02-10,RAPT,8.600179672241211,10.24448299407959,0.5,0.5,0.5202454800866991,0.47975451991330087,0.5202454800866991,0.47975451991330087,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.4951838149738004,0.4566434164540973,0.0,0.9518272314278977,-0.03476400352473963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004816185026199665,-0.043356583545902695,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.04817276857210229,-0.1749562210365223,-0.23759873106194132,0.03576243079644673,1.751628975725079,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9518272314278977,-0.03476400352473963,-0.04817276857210229,0.5202454800866991,0.47975451991330076,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.0,0.0024542713105015768,0.0024542713105015768
2020-02-11,RAPT,8.721846580505371,10.895548820495604,0.5,0.5,0.5083639898805583,0.4916360101194417,0.5083639898805583,0.4916360101194417,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5021891899876242,0.48566439520753313,0.0,0.9878535851951573,0.03784967752310897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002189189987624169,-0.014335604792466828,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.012146414804842687,-0.2225233614177018,-0.23703041327240473,0.03647323848682895,0.3977450990523274,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9878535851951573,0.03784967752310897,-0.012146414804842687,0.5083639898805583,0.4916360101194417,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.0,0.014858046581813555,0.014858046581813555
2020-02-12,RAPT,8.759867668151855,10.872015953063965,0.5,0.5,0.509991443849949,0.490008556150051,0.509991443849949,0.490008556150051,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5043783799752484,0.48461542777900063,0.0,0.988993807754249,0.0011542424668797846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004378379975248338,-0.01538457222099936,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.011006192245750945,-0.21601134574212466,-0.237174509364137,0.036396408682315015,0.5814629626437706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.988993807754249,0.0011542424668797846,-0.011006192245750945,0.509991443849949,0.49000855615005096,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.0,0.005009258151894347,0.005009258151894347
2020-02-13,RAPT,8.927154541015625,10.973990440368652,0.5,0.5,0.5123855103629014,0.48761448963709864,0.5123855103629014,0.48761448963709864,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5140104754728685,0.48916089662314616,0.0,1.0031713720960147,0.014335341870298723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014010475472868442,-0.010839103376853834,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.003171372096014702,-0.2064302638320279,-0.237167927337876,0.03640025870795346,0.8444353033988721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0031713720960147,0.014335341870298723,0.003171372096014702,0.5123855103629014,0.48761448963709864,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.0,0.027721649140535765,0.027721649140535765
2020-02-14,RAPT,8.813094139099121,11.09165382385254,0.5,0.5,0.5065066602304166,0.49349333976958343,0.5065066602304166,0.49349333976958343,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5074430702428635,0.49440569125618744,0.0,1.001848761499051,-0.0013184293668591085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00744307024286347,-0.0055943087438125386,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.0018487614990509993,-0.22995433182745995,-0.23744130876937158,0.03609766212389796,0.2074089151871968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.001848761499051,-0.0013184293668591085,0.0018487614990509993,0.5065066602304166,0.4934933397695833,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.0,0.037202509822868324,0.037202509822868324
2020-02-17,RAPT,8.881528854370117,11.146561622619627,0.5,0.5,0.5072057702877953,0.49279422971220466,0.5072057702877953,0.49279422971220466,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5113834255233372,0.4968531827336457,0.0,1.008236608256983,0.0063760589456376415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011383425523337102,-0.0031468172663542317,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.008236608256982914,-0.22715736522619556,-0.23795274383270162,0.035752612074566495,0.3019465706167416,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.008236608256983,0.0063760589456376415,0.008236608256982914,0.5072057702877953,0.4927942297122046,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.0,0.03576395428010781,0.03576395428010781
2020-02-18,RAPT,8.934760093688965,10.903392791748049,0.5,0.5,0.5142106053789258,0.4857893946210742,0.5142106053789258,0.4857893946210742,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5144483903457314,0.4860140368471702,0.0,1.0004624271929017,-0.007710671285305781,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01444839034573146,-0.013985963152829748,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.0004624271929016821,-0.1991247080238825,-0.2392578784832493,0.03374672591536352,1.1892463452608837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0004624271929017,-0.007710671285305781,0.0004624271929016821,0.5142106053789258,0.4857893946210742,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.0,0.030789736108084664,0.030789736108084664
2020-02-19,RAPT,8.934760093688965,10.911236763000488,0.5,0.5,0.5140309618226754,0.4859690381773246,0.5140309618226754,0.4859690381773246,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5144483903457314,0.48636367848680706,0.0,1.0008120688325386,0.0003494800305674506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01444839034573146,-0.013636321513192903,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.0008120688325385927,-0.1998438558389588,-0.23944294600927632,0.033489100777851784,1.1824471022078504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0008120688325386,0.0003494800305674506,0.0008120688325385927,0.5140309618226754,0.4859690381773245,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.0,0.01814316444452435,0.01814316444452435
2020-02-20,RAPT,8.470911979675293,10.81710720062256,0.5,0.5,0.5028729023091042,0.4971270976908958,0.5028729023091042,0.4971270976908958,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.4877407996418927,0.4821678937919204,0.0,0.969908693433813,-0.030878300093617805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01225920035810729,-0.01783210620807959,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.03009130656618697,-0.24449070637073378,-0.23948516829902528,0.033436597817948416,-0.14970237399636346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.969908693433813,-0.030878300093617805,-0.03009130656618697,0.5028729023091042,0.4971270976908959,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.0,0.003533549008016168,0.003533549008016168
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.5,0.5,0.5162922410962836,0.4837077589037164,0.5162922410962836,0.4837077589037164,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.5056917402171465,0.473776281892525,0.0,0.9794680221096714,0.00985590575749451,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005691740217146473,-0.026223718107474956,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.020531977890328568,-0.19079039863299085,-0.24004554785487123,0.03321573104833646,1.4828862008246306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9794680221096714,0.00985590575749451,-0.020531977890328568,0.5162922410962836,0.48370775890371653,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.0,0.020725306651683484,0.020725306651683484
2020-02-26,RAPT,8.174351692199707,9.805209159851074,0.5,0.5,0.5185090536309279,0.4814909463690721,0.5185090536309279,0.4814909463690721,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,0.47066535934662995,0.4370629745189675,0.0,0.9077283338655975,-0.07324352263135059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02933464065337009,-0.0629370254810325,0.05757831043601386,0.04457456923087256,8.683825492858887,11.217158317565918,-0.09227166613440252,-0.18191238144692656,-0.24020237082729445,0.032954325539983766,1.7688114815047313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9077283338655975,-0.07324352263135059,-0.09227166613440252,0.5185090536309279,0.48149094636907197,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.0,0.016142559701158632,0.016142559701158632
