date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317285537719727,20.559497833251953,0.475,0.525,0.4755271286845732,0.5244728713154267,0.4755271286845732,0.5244728713154267,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.42803094117176793,0.4720879276629259,-3.469446951953614e-18,0.9001188688346938,0.008032020242700222,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.04045068464721983,-0.057631415735215526,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.09988113116530617,-0.17161784913431166,-0.1853616702132934,0.013661559484008547,1.006021391267188,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-06,1,0.9002335988821373,0.0077054755507683925,-0.09976640111786272,0.507454827514903,0.49254517248509694,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.00011473004744344539,-0.059374439085321806,-0.05925970903787836
2020-02-10,ITUB,17.480161666870117,20.90713882446289,0.475,0.525,0.4736803567889171,0.5263196432110828,0.4736803567889171,0.5263196432110828,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.4320567466424235,0.480070472589,-3.469446951953614e-18,0.9121272192314235,0.013340849539434485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.036424879176564284,-0.04964887080914142,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.08787278076857652,-0.17902405233588858,-0.18491778015408158,0.013646341846939872,0.43189067695198047,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-02-07,1,0.9120278080986791,0.013101276414463126,-0.08797219190132088,0.5056035945619434,0.4943964054380566,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,9.941113274436475e-05,-0.037245740885972656,-0.03734515201871702
2020-02-11,ITUB,18.213104248046875,21.388946533203125,0.5,0.5,0.4782425375822019,0.5217574624177981,0.4782425375822019,0.5217574624177981,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.4501728712603734,0.4911337585017193,-3.469446951953614e-18,0.9413066297620927,0.03199050517893354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.01830875455861436,-0.038585584896422095,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.05869337023790733,-0.16073292282059315,-0.18452096808355928,0.013443791313741323,1.7694446981374679,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538681890529,0.0325933703187673,-0.058246131810947066,0.510175206564147,0.4898247934358529,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.0004472384269602614,-0.031688908851251085,-0.031241670424290824
2020-02-12,ITUB,18.306167602539062,21.30356788635254,0.475,0.525,0.48051276218939604,0.5194872378106039,0.48051276218939604,0.5194872378106039,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.45247311601438683,0.4891732909462731,-3.469446951953614e-18,0.9416464069606599,0.00036096335436752724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.016008509804600904,-0.04054605245186834,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.05835359303934007,-0.1516365345617472,-0.18404918950581417,0.013750213486229524,2.357247396669688,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.942367510937034,0.0006515956755888119,-0.05763248906296603,0.5124481357862822,0.48755186421371766,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0007211039763740379,-0.042338142641694776,-0.04161703866532074
2020-02-13,ITUB,17.980419158935547,20.97422218322754,0.475,0.525,0.47992011833659615,0.5200798816634038,0.47992011833659615,0.5200798816634038,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.4444215993608588,0.4816108430823226,-3.469446951953614e-18,0.9260324424431814,-0.01658155800527672,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.024060026458128984,-0.04810850031581881,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.07396755755681861,-0.15401082734321214,-0.18341773512522794,0.014308466465752526,2.055210308693916,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266713234896176,-0.01665612116849091,-0.07332867651038244,0.5118549132477086,0.4881450867522914,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0006388810464361683,-0.049417280512297546,-0.04877839946586138
2020-02-14,ITUB,17.74774932861328,20.620492935180664,0.475,0.525,0.4809146283789679,0.5190853716210321,0.4809146283789679,0.5190853716210321,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.43867070461247615,0.47348849938411564,-3.469446951953614e-18,0.9121592039965918,-0.014981374097420841,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.029810921206511617,-0.056230844014025796,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.08784079600340822,-0.1500266744920964,-0.18279684717847505,0.01472304068315257,2.225774783321576,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129046597813433,-0.014856037258639265,-0.08709534021865672,0.5128503431990782,0.48714965680092176,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.000745455784751492,-0.05248704767959089,-0.0517415918948394
2020-02-17,ITUB,17.654672622680664,20.431415557861328,0.475,0.525,0.4819016280196321,0.5180983719803679,0.4819016280196321,0.5180983719803679,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.4363701298512222,0.4691468978551979,-3.469446951953614e-18,0.9055170277064202,-0.007281816881383407,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.032111495967765566,-0.06057244554294348,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.09448297229357983,-0.14607320845468585,-0.1821538112720613,0.015254571513503557,2.36523213945645,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.9063714847867799,-0.007156470201530318,-0.09362851521322013,0.5138380054043498,0.4861619945956503,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.000854457080359694,-0.06695562627045493,-0.06610116919009523
2020-02-18,ITUB,17.637224197387695,20.51680374145508,0.475,0.525,0.48061360188611896,0.5193863981138811,0.48061360188611896,0.5193863981138811,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.4359388575317904,0.47110758439368333,-3.469446951953614e-18,0.9070464419254738,0.0016889955376404586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.03254276828719734,-0.05861175900445809,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.09295355807452621,-0.15123256531147922,-0.1813852425350438,0.015831705846879946,1.9045753827915486,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077527603501605,0.001523961848497013,-0.0922472396498395,0.5125490649924443,0.48745093500755565,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0007063184246867138,-0.06262624915934323,-0.061919930734656514
2020-02-19,ITUB,17.81172752380371,20.80955696105957,0.475,0.525,0.4795346448059401,0.5204653551940599,0.4795346448059401,0.5204653551940599,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.44025205216502317,0.47782979433677863,-3.469446951953614e-18,0.9180818465018018,0.012166306008435601,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.028229573653964612,-0.0518895490613628,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.0819181534981982,-0.15555526046150803,-0.18079207275434347,0.016251447790568356,1.5528962476488901,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186699316528049,0.012026591137473508,-0.08133006834719514,0.5114690150324205,0.48853098496757946,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0005880851510030594,-0.06458705788621244,-0.06399897273520938
2020-02-20,ITUB,17.794273376464844,20.73636817932129,0.475,0.525,0.48016932996110806,0.5198306700388919,0.48016932996110806,0.5198306700388919,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.4398206384139169,0.47614923090185285,-3.469446951953614e-18,0.9159698693157697,-0.002300423643141869,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.028660987405070885,-0.0535701124962886,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.08403013068423026,-0.15301239046204262,-0.18021632501094778,0.016494880824034497,1.6492349862429212,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.916631034390056,-0.0022194013241302324,-0.083368965609944,0.5121043791752139,0.4878956208247861,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0006611650742862629,-0.050405275110027126,-0.04974411003574086
2020-02-21,ITUB,17.671993255615234,20.539451599121097,0.475,0.525,0.48082981618015747,0.5191701838198426,0.48082981618015747,0.5191701838198426,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.4367982435299235,0.4716276253148318,-3.469446951953614e-18,0.9084258688447553,-0.008236079290086074,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.03168338228906422,-0.05809171808330963,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.09157413115524471,-0.15036642050220417,-0.17963039474968087,0.016797261354156746,1.7421872310294721,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091584091467177,-0.008152271702551173,-0.09084159085328225,0.5127654624294979,0.48723453757050195,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0007325403019624588,-0.05031684661323266,-0.0495843063112702
2020-02-26,ITUB,16.956222534179688,19.51499938964844,0.475,0.525,0.4832811319975156,0.5167188680024843,0.4832811319975156,0.5167188680024843,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.41910655536713803,0.44810411688665175,-3.469446951953614e-18,0.8672106722537898,-0.045369906345114175,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.04937507045184971,-0.08161522651148968,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.13278932774621022,-0.14054849173786854,-0.17891277527001048,0.017068569164081667,2.2476566819012587,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681821524543069,-0.045070535871596706,-0.13181784754569315,0.5152180176398614,0.48478198236013853,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.000971480200517072,-0.024375101910649066,-0.023403621710131994
2020-02-27,ITUB,16.944181442260742,19.527565002441406,0.475,0.525,0.4829430011007372,0.5170569988992628,0.4829430011007372,0.5170569988992628,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.4188089359801056,0.4483926489389109,-3.469446951953614e-18,0.8672015849190164,-1.0478808741720691e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.04967268983888215,-0.08132669445923053,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.13279841508098356,-0.14190256011045888,-0.17811663239203937,0.017668841366289472,2.0496008499274674,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681355118886849,-5.3722096785890905e-05,-0.13186448811131513,0.5148798072152143,0.48512019278478574,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0009339269696684305,-0.0013266635017876727,-0.0003927365321192422
2020-02-28,ITUB,17.208843231201172,20.112077713012695,0.475,0.525,0.47944932299914156,0.5205506770008584,0.47944932299914156,0.5205506770008584,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.425350575220599,0.4618142507924321,-3.469446951953614e-18,0.8871648260130311,0.023020300517415437,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.043131050598388766,-0.06790509260570934,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.11283517398696885,-0.15589712280965795,-0.17721952583391537,0.018051973357938535,1.181167432583246,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-27,1,0.8877234155476788,0.022563186726896056,-0.11227658445232125,0.5113835940792884,0.48861640592071154,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0005585895346476022,0.008617433267633756,0.009176022802281358
2020-03-02,ITUB,17.211851119995117,20.046052932739254,0.475,0.525,0.4803136748143068,0.5196863251856931,0.4803136748143068,0.5196863251856931,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,0.42542492113749275,0.4602981874164445,-3.469446951953614e-18,0.8857231085539372,-0.0016250841070571953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0017990307828707856,-0.04305670468149503,-0.0694211559816969,0.024716976586165906,0.022962035916042334,18.953840255737305,23.06935436104144,-0.11427689144606279,-0.15243410800341817,-0.17662224249618794,0.01812610022227552,1.3344367622465474,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-28,1,0.8863788099879959,-0.00151466722194471,-0.1136211900120041,0.5122488640468557,0.48775113595314445,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0006557014340586864,-0.0135119618246482,-0.012856260390589513
