date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24949302856819355,0.0,4.619674530498511,0.0,1.2286635117551346,0.0,1.2286635117551346,0.016949085784462303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608692214171346,0.0,0.24949302856819355,0.0,4.619674530498511,0.22866351175513455,0.043159216083713536,0.013507914551684425,0.1046880680811608,0.28323477618329485,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.529699827601535,0.01311666361837327,12.529699827601535,0.2881915600541993,0.7118084399458007,1.656101403812579,0.01129399935859099,0.656101403812579,SAPR,-12.3010363158464,-0.4274378920574444,11.873598423788955
2020-02-13,SAPR,5.279565334320068,5.077069282531738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24949302856819355,0.0,4.619674530498511,0.0,1.266693391549389,0.0,1.266693391549389,0.03095223340679265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411680193596785,0.0,0.24949302856819355,0.0,4.619674530498511,0.266693391549389,0.03910958905933515,0.014187613782740773,0.10474018015732377,0.23794092428675043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.93222834916867,0.02975147465917516,12.93222834916867,0.2873615440436123,0.7126384559563878,1.6417368099814056,-0.008673740507739502,0.6417368099814056,SAPR,-12.66553495761928,-0.3750434184320166,12.290491539187263
2020-02-14,SAPR,5.255403518676758,5.086451053619385,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.63324927270397,0.6345170390156897,0.0,1.2677663117196598,0.0008470243686662382,return_to_50_50,True,sell_pn_buy_on,0.6345170390156897,0.63324927270397,0.0012677663117196597,0.05759422716996343,0.0,0.0,-0.0006332492727039101,0.05822874420897914,0.0,0.24949302856819355,0.0,4.619674530498511,0.2677663117196598,0.032676440546504315,0.014509849331362306,0.10478584453667075,0.17336875315047395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.932252875119378,1.7603753035277947e-06,12.932252875119378,0.2860459366543749,0.7139540633456252,1.6235539594895743,-0.01107537479898335,0.6235539594895743,SAPR,-12.664486563399718,-0.35578764776991445,12.308698915629805
2020-02-17,SAPR,5.315810203552246,5.091140270233154,0.5,0.5,0.5021267794239357,0.4978732205760643,0.5021267794239357,0.4978732205760643,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6405279695971616,0.6351020024429805,0.0,1.275629972040142,0.006202768008416015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006645447620487716,0.05881370763626997,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.27562997204014206,0.04318361021522521,0.014866781189156008,0.1048091872019473,0.27017506558378396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.987230482581042,0.003946067298264744,12.987230482581042,0.2881965642235182,0.7118034357764819,1.6367262352557097,0.008113235589827017,0.6367262352557097,SAPR,-12.711600510540901,-0.36109626321556765,12.350504247325333
2020-02-18,SAPR,5.207077980041504,5.067689418792725,0.5,0.5,0.4981143667074412,0.5018856332925588,0.4981143667074412,0.5018856332925588,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6274262922068402,0.6321765904687927,0.0,1.259602882675633,-0.01256405832082852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00645622976983372,0.05588829566208217,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.2596028826756329,0.02713387228485975,0.01579538912473106,0.10479659478058513,0.1081951487437957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.858916798760312,-0.009173630475348582,12.858916798760312,0.2849153566831576,0.7150846433168424,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,SAPR,-12.599313916084679,-0.3724108573706404,12.226903058714038
2020-02-19,SAPR,5.557437419891357,5.163838863372803,0.5,0.5,0.5096938842397433,0.49030611576025673,0.5096938842397433,0.49030611576025673,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6696428146263694,0.6441708985305094,0.0,1.3138137131568788,0.04303803303950193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0357602926496955,0.06788260372379885,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.3138137131568788,0.07345683765638422,0.016730099353204235,0.10462813653704503,0.5421747933271764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.312628917987329,0.03273792070586645,13.312628917987329,0.29444638945628787,0.7055536105437121,1.653887098834651,0.013402680536107159,0.653887098834651,SAPR,-12.99881520483045,-0.34007338567777223,12.658741819152677
2020-02-20,SAPR,5.555020809173584,5.112245082855225,0.5,0.5,0.5120944076927224,0.4879055923072776,0.5120944076927224,0.4879055923072776,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6693516253820041,0.6377347542522028,0.0,1.307086379634207,-0.005120462250700064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03546910340533012,0.06144645944549225,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.30708637963420693,0.08306351052884309,0.018835832095484367,0.10440997420911768,0.6151488774886603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.209900324729642,-0.007177478983513952,13.209900324729642,0.29644608717359183,0.7035539128264081,1.6264637833387745,-0.016581129095933678,0.6264637833387745,SAPR,-12.902813945095435,-0.3193774037045676,12.583436541390867
2020-02-21,SAPR,5.79423189163208,5.156802177429199,0.5,0.5,0.5204560318751911,0.47954396812480893,0.5204560318751911,0.47954396812480893,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6981753386232877,0.643293096486933,0.0,1.3414684351102206,0.026304348367271357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06429281664661379,0.06700480168022242,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.3414684351102206,0.1165462669417523,0.02033982723587947,0.1046453628091644,0.919356932053634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.478433464658707,0.018897608976308877,13.478433464658707,0.30347670588966663,0.6965232941103334,1.6136179756142568,-0.007897998010228058,0.6136179756142568,SAPR,-13.136965029548486,-0.27214954050403617,12.86481548904445
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.5130960290623259,0.4869039709376741,0.5130960290623259,0.4869039709376741,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6446040444538643,0.6116988851007983,0.0,1.2563029295546626,-0.06348677563073668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01072152247719033,0.03541059029408772,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.2563029295546626,0.08707254131431652,0.022245664996504485,0.10529512343481948,0.6156683633876133,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.646004368439767,-0.05749441735190941,12.646004368439767,0.2972829156812773,0.7027170843187227,1.5005890619011795,-0.07004688558334293,0.5005890619011795,SAPR,-12.389701438885105,-0.24428613234651686,12.145415306538588
2020-02-27,SAPR,5.158751487731934,4.741725444793701,0.5,0.5,0.5124017213126424,0.4875982786873576,0.5124017213126424,0.4875982786873576,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6216031967968279,0.5915137209302226,0.0,1.2131169177270504,-0.034375476496676494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012279325179846074,0.015225426123512046,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.21311691772705044,0.08429350311710304,0.023814170792269895,0.10551640955265579,0.5731746614696189,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.18481964221669,-0.03379631969704611,12.18481964221669,0.2967026857795736,0.7032973142204264,1.4617819477367249,-0.025861253523524752,0.4617819477367249,SAPR,-11.971702724489639,-0.24866503000967444,11.723037694479965
2020-02-28,SAPR,5.00652551651001,4.6432318687438965,0.5,0.5,0.5101623694120535,0.4898376305879465,0.5101623694120535,0.4898376305879465,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6032607450287836,0.5792269906386338,0.0,1.1824877356674173,-0.025248334774706893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030621776947890374,0.0029386958319233126,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.18248773566741727,0.0753315176145759,0.0254543948559224,0.1056425739350705,0.47213089288518023,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.876771445640207,-0.023363853654102207,11.876771445640207,0.2948359999517919,0.7051640000482081,1.4786447317994067,0.011535772547191847,0.4786447317994067,SAPR,-11.69428370997279,-0.2961569961319894,11.398126713840801
2020-03-02,SAPR,5.12975549697876,4.9105706214904785,0.5,0.5,0.502247835901762,0.49775216409823797,0.502247835901762,0.49775216409823797,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6181093280595322,0.6125765681768279,0.0,1.23068589623636,0.0407599665646754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015773193917141742,0.036288273370117426,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.23068589623636004,0.04366784539583013,0.02721711467444218,0.10553180238992729,0.1558841064857822,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.493022609384633,0.04785758342810964,12.493022609384633,0.2882959100789625,0.7117040899210374,1.5134632581510554,0.023547594363168667,0.5134632581510554,SAPR,-12.262336713148272,-0.2827773619146954,11.979559351233577
2020-03-03,SAPR,5.2771501541137695,4.938711643218994,0.5,0.5,0.5079006601099465,0.4920993398900535,0.5079006601099465,0.4920993398900535,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6358696311646108,0.6160870625458533,0.0,1.251956693710464,0.01728369321461609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.001987109187936886,0.039798767739142774,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.25195669371046403,0.06628171224760315,0.0282188183903882,0.10538119549936438,0.36119246585549064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.65982671996634,0.012362249394415992,12.65982671996634,0.29295797516828487,0.7070420248317151,1.498019900356276,-0.010203985932004778,0.49801990035627597,SAPR,-12.407870026255875,-0.24606320664581194,12.161806819610064
2020-03-04,SAPR,5.364135265350342,5.170872688293457,0.5,0.5,0.5005043169183401,0.4994956830816599,0.5005043169183401,0.4994956830816599,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6463508926378502,0.6450483436714456,0.0,1.2913992363092959,0.031504718012197896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012468370661176256,0.0687600488647351,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.2913992363092959,0.03669370957061613,0.02954251811343579,0.10532635496426884,0.06789555624142055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.179799760477518,0.03806585919213323,13.179799760477518,0.28686706269535617,0.7131329373046438,1.5219656214957913,0.01598491524299539,0.5219656214957913,SAPR,-12.888400524168222,-0.23056638518649542,12.657834138981727
2020-03-05,SAPR,5.337556838989258,5.034858703613281,0.5,0.5,0.5059262533002796,0.4940737466997204,0.5059262533002796,0.4940737466997204,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.6431483280578024,0.6280810731887032,0.0,1.2712294012465057,-0.015618589895123103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009265806081128513,0.05179277838199263,0.12049489072599585,0.12474651428409678,5.260658922195434,4.619674530498511,0.27122940124650574,0.0583825645497289,0.031039761377894895,0.10473593147220503,0.2610642096508234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.893657935860004,-0.020179539164936533,12.893657935860004,0.2913244762775731,0.7086755237224269,1.4511220564647769,-0.04654741475789004,0.4511220564647769,SAPR,-12.622428534613498,-0.17989265521827114,12.442535879395226
