date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,ALUP,8.031041145324707,5.851250648498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.12350095667127,0.0,1.12350095667127,0.036992811253878655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899540810521688,0.0,0.19201039643713894,0.0,5.648160561561585,0.12350095667126992,0.31665875204304683,0.29076339866749323,0.04876231831651332,0.5310525477371357,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4394787916543628,0.023876522178695847,1.4394787916543628,0.4857052745082943,0.5142947254917057,1.914744249344442,0.024882295460602277,0.914744249344442,ALUP,-1.3159778349830928,-0.7912432926731721,0.5247345423099208
2020-02-12,ALUP,8.168086051940918,5.804117679595947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.1144509366270248,0.0,1.1144509366270248,-0.008055195672515225,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029945388060971637,0.0,0.19201039643713894,0.0,5.648160561561585,0.11445093662702477,0.34166700564045716,0.2909665992570494,0.04884436627676539,1.037999062084777,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.449591711798374,0.004145524928770961,1.4495917117983739,0.49195413594985143,0.5080458640501486,1.9363693696684037,0.011293999358590767,0.9363693696684037,ALUP,-1.335140775171349,-0.8219184330413789,0.5132223421299702
2020-02-13,ALUP,8.154382705688477,5.8714518547058105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.1273797982836373,0.0,1.1273797982836373,0.011601104392933381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287424971758422,0.0,0.19201039643713894,0.0,5.648160561561585,0.12737979828363732,0.3284536000527212,0.2911007669493923,0.04897372374222923,0.7627117206756354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.462007606555758,0.00506855681197127,1.462007606555758,0.48865203903544197,0.511347960964558,1.919573804228765,-0.008673740507739502,0.9195738042287649,ALUP,-1.3346278082721206,-0.7921940059451276,0.542433802326993
2020-02-14,ALUP,8.154382705688477,5.736784934997559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.1015223496434876,0.0,1.1015223496434876,-0.022935880773733985,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016801077434404,0.0,0.19201039643713894,0.0,5.648160561561585,0.10152234964348761,0.35165660045949854,0.29104716639977524,0.0489302557584631,1.2386903178866002,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.433132649880922,-0.011728215866575131,1.433132649880922,0.4944510678951752,0.5055489321048248,1.8983138048926214,-0.011075374798983129,0.8983138048926214,ALUP,-1.3316103002374344,-0.7967914552491338,0.5348188449883007
2020-02-17,ALUP,8.29142951965332,5.932049751281738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.139015224428438,0.0,1.139015224428438,0.034037325522341844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450967586238485,0.0,0.19201039643713894,0.0,5.648160561561585,0.13901522442843794,0.3348525821500117,0.2913635887901123,0.04926087403259259,0.8828303235368019,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4952202008854902,0.025517536418578235,1.4952202008854902,0.49025107118111805,0.509748928818882,1.913715272015136,0.008113235589827017,0.913715272015136,ALUP,-1.3562049764570523,-0.7747000475866981,0.5815049288703542
2020-02-18,ALUP,8.29142951965332,5.723318099975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.098936577312165,0.0,1.098936577312165,-0.03518710396200764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431028746111888,0.0,0.19201039643713894,0.0,5.648160561561585,0.0989365773121651,0.3706736687083514,0.2911105207525039,0.04899084048388065,1.6240412936378588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4504644627933927,-0.017936588552871946,1.4504644627933927,0.49920510780327754,0.5007948921967225,1.908205264380788,-0.0028792201822928076,0.9082052643807881,ALUP,-1.3515278854812276,-0.809268687068623,0.5422591984126046
2020-02-19,ALUP,8.154382705688477,5.844516277313232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.1222078873902253,0.0,1.1222078873902253,0.021176208489645854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770233882417206,0.0,0.19201039643713894,0.0,5.648160561561585,0.12220788739022526,0.33305170488645164,0.2912918956530625,0.04926753615722691,0.8476131036900553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4562321449063242,0.002353709756050426,1.4562321449063242,0.4898010310463231,0.5101989689536768,1.9337803299366016,0.013402680536107159,0.9337803299366016,ALUP,-1.334024257516099,-0.8115724425463764,0.5224518149697226
2020-02-20,ALUP,8.07215404510498,5.790650844573975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.1118651642957023,0.0,1.1118651642957023,-0.009216405632806346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027359615729649123,0.0,0.19201039643713894,0.0,5.648160561561585,0.11186516429570226,0.33217567309554497,0.2908666658383287,0.04877953572358443,0.8468511773318038,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4325507605423997,-0.009641346162264974,1.4325507605423997,0.48958211619244046,0.5104178838075596,1.9017160686427457,-0.016581129095933678,0.9017160686427457,ALUP,-1.3206855962466975,-0.7898509043470434,0.530834691899654
2020-02-21,ALUP,8.085862159729004,5.918583869934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.136429635212499,0.0,1.136429635212499,0.022093030437154493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519240866464459,0.0,0.19201039643713894,0.0,5.648160561561585,0.13642963521249896,0.3120199151717242,0.290357400462404,0.04816454914813459,0.44976056233175027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.462004292254812,0.012108085138517355,1.4620042922548122,0.4845465920976326,0.5154534079023674,1.8866963189165864,-0.007897998010228169,0.8866963189165864,ALUP,-1.3255746570423133,-0.7502666837040874,0.5753079733382258
2020-02-26,ALUP,8.024188041687012,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.0536862024178635,0.0,1.0536862024178635,-0.07280999212869299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03081934614818967,0.0,0.19201039643713894,0.0,5.648160561561585,0.05368620241786348,0.3799600398555756,0.2891648565949159,0.046635149026584215,1.9469259808498127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3605057278535106,-0.04122599002796401,1.3605057278535106,0.5015266951758242,0.49847330482417573,1.754539117734922,-0.07004688558334282,0.7545391177349221,ALUP,-1.3068195254356472,-0.7008529153170586,0.6059666101185885
2020-02-27,ALUP,8.031041145324707,5.480918884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.052393407809894,0.0,1.052393407809894,-0.0012269256302331888,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211214075615915,0.0,0.19201039643713894,0.0,5.648160561561585,0.05239340780989399,0.38204140999002933,0.28942613619549645,0.04710210908075625,1.966265961376477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3600731464493725,-0.00018325793453233263,1.3600731464493725,0.50204703101691,0.49795296898308994,1.7091645367942379,-0.025861253523524752,0.7091645367942379,ALUP,-1.3076797386394785,-0.6567711289843439,0.6509086096551346
2020-02-28,ALUP,8.113269805908203,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.0536862024178635,0.0,1.0536862024178635,0.001228432825952419,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03081934614818967,0.0,0.19201039643713894,0.0,5.648160561561585,0.05368620241786348,0.3910005234218954,0.29070259337900134,0.04850671316780864,2.067712353461552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.373648495349541,0.005752088201415262,1.3736484953495411,0.5042867157774918,0.4957132842225081,1.7288810701364226,0.011535772547191847,0.7288810701364226,ALUP,-1.3199622929316777,-0.6751948677185591,0.6447674252131186
2020-03-02,ALUP,8.222908020019531,5.602118968963623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.0756650841187212,0.0,1.0756650841187212,0.02085903910521303,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008840464447331846,0.0,0.19201039643713894,0.0,5.648160561561585,0.0756650841187212,0.3837790067443132,0.2918087652288625,0.04998798977058857,1.8398467699447922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.41436784871955,0.017154752883498325,1.4143678487195501,0.5024814212699837,0.49751857873001626,1.7695920602781559,0.023547594363168667,0.7695920602781559,ALUP,-1.338702764600829,-0.6939269761594347,0.6447757884413943
2020-03-03,ALUP,8.216053009033203,5.689651966094971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.0924723295992422,0.0,1.0924723295992422,0.015624980050636283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966781033189162,0.0,0.19201039643713894,0.0,5.648160561561585,0.09247232959924223,0.36744084415343714,0.2924017839496446,0.05086028564674481,1.4753959646429007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4321251022775394,0.00735482522574471,1.4321251022775394,0.49839690648798013,0.50160309351202,1.7515351677896904,-0.010203985932004667,0.7515351677896904,ALUP,-1.3396527726782972,-0.6590628381904482,0.680589934487849
2020-03-04,ALUP,8.428481101989746,5.99938440322876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.1519441776427424,0.0,1.1519441776427424,0.054437852961746414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743862907668921,0.0,0.19201039643713894,0.0,5.648160561561585,0.15194417764274237,0.3399597135774042,0.29295625631293315,0.05149108173935407,0.9128465683125627,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.529877977587721,0.04019237136224696,1.529877977587721,0.49152742942238736,0.5084725705776127,1.779533308991934,0.015984915242995168,0.7795333089919341,ALUP,-1.3779337999449786,-0.6275891313491917,0.7503446685957869
2020-03-05,ALUP,8.497005462646484,5.649251461029053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.0847150126052747,0.0,1.0847150126052747,-0.05836147822287774,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020946403922161332,0.0,0.19201039643713894,0.0,5.648160561561585,0.0847150126052747,0.40819075130454485,0.29443263792719354,0.051484066875045614,2.209579007296527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4649131254937693,-0.025679045657331145,1.4649131254937693,0.5085835344207084,0.4914164655792917,1.6967006339828061,-0.04654741475788993,0.6967006339828061,ALUP,-1.3801981128884946,-0.6119856213775314,0.7682124915109632
2020-03-06,ALUP,8.497005462646484,5.723318099975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19201039643713894,0.0,5.648160561561585,0.0,1.098936577312165,0.0,1.098936577312165,0.01311087662807675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431028746111888,0.0,0.19201039643713894,0.0,5.648160561561585,0.0989365773121651,0.39516507829802894,0.29699205188632916,0.05306890915530654,1.849916042637992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.480794315880133,0.006442900653215622,1.480794315880133,0.5053277578793793,0.4946722421206206,1.6263982474192584,-0.04143476176968297,0.6263982474192584,ALUP,-1.381857738567968,-0.5274616701070933,0.8543960684608747
