date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.444458484649658,5.434941291809082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1869802632866222,0.0,5.474737053678343,0.0,1.0162267536897969,0.0,1.0162267536897969,-0.024762259073993098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007441022032006108,0.0,0.1869802632866222,0.0,5.474737053678343,0.01622675368979687,0.0017495809445062793,-0.003969994045115292,0.012743963188819292,0.44880661571900543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,0.9992991263483777,-0.012319309758065833,-0.0007008736516223024,0.5087641554983923,0.49123584450160773,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.01692762734141917,0.04475770087001485,0.027830073528595678
2020-02-07,TAEE,5.386200904846191,5.397789001464844,0.5,0.5,0.0,1.0,0.4995,0.5005,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5036317325928424,0.504640004329765,0.0,1.0082717369226075,-0.007827993839274239,return_to_50_50,True,sell_pn_buy_on,0.5046400043297651,0.5036317325928424,0.0010082717369226074,-0.007698523535466295,0.0,0.0,-0.0005036317325928437,-0.0071938835311364056,0.0,0.1869802632866222,0.0,5.474737053678343,0.00827173692260752,-0.0021491305499261593,-0.0042542547780229055,0.012403611270290889,0.16971865549664045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,0.9905033431100363,-0.00880195229478764,-0.009496656889963706,0.5077897450261594,0.49221025497384074,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.017768393812571226,0.04877842900259188,0.031010035190020657
2020-02-10,TAEE,5.3173508644104,5.397789001464844,0.5,0.5,0.49628379989189714,0.5037162001081028,0.49628379989189714,0.5037162001081028,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.49719397325813847,0.504640004329765,0.0,1.0018339775879035,-0.006384944751454569,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069413910672968425,-0.0071938835311364056,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.0018339775879034903,-0.015014204038107382,-0.004418557062851193,0.012304109082890502,-0.8611470285150497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840740752091945,-0.006490909844539039,-0.015925924790805457,0.5045739793917524,0.4954260206082476,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.017759902378708947,0.052461017470507354,0.03470111509179841
2020-02-11,TAEE,5.455050468444824,5.392480850219727,0.5,0.5,0.5029213299617408,0.49707867003825923,0.5029213299617408,0.49707867003825923,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5100694473413291,0.5041437445710764,0.0,1.0142131919124053,0.01235655268381608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00593408301589382,-0.007690143289825017,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.014213191912405332,0.011536322932415688,-0.0046225827764602104,0.012372442742565291,1.306040047636181,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,0.9964531267887748,0.012579389998612411,-0.0035468732112251544,0.5112098599765023,0.48879014002349763,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.017760065123630486,0.041217653299061574,0.023457588175431088
2020-02-12,TAEE,5.5662713050842285,5.572939872741699,0.5,0.5,0.49973795391813924,0.5002620460818608,0.49973795391813924,0.5002620460818608,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5204690487759377,0.5210148823428788,0.0,1.0414839311188167,0.026888566845585382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016333684450502435,0.009180994481977447,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.04148393111881665,-0.0011973143066710268,-0.004605455405890693,0.012394382165798771,0.2749746662342023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.023138324114465,0.026780183240216582,0.023138324114464925,0.5080276395488353,0.49197236045116477,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.018345607004351727,0.057499381516461945,0.03915377451211022
2020-02-13,TAEE,5.4974212646484375,5.5410919189453125,0.5,0.5,0.49805917789224236,0.5019408221077577,0.49805917789224236,0.5019408221077577,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5140312894412338,0.5180374129498845,0.0,1.0320687023911184,-0.009040205466813056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009895925115798438,0.006203525088983163,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.032068702391118364,-0.007912457304883214,-0.004821649144551051,0.012209984153867062,-0.25313776999073856,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.0138325041826586,-0.009095368350961364,0.013832504182658578,0.5063492023712943,0.4936507976287058,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.018236198208459786,0.05661897943563943,0.03838278122717964
2020-02-14,TAEE,5.455050468444824,5.4667863845825195,0.5,0.5,0.4995000140070849,0.5004999859929151,0.4995000140070849,0.5004999859929151,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5100694473413291,0.5110905787604805,0.0,1.0211600261018097,-0.010569719112724973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00593408301589382,-0.0007433091004209268,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.02116002610180967,-0.0021490745215304585,-0.004996708639817215,0.012173345899576336,0.23392370033499674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.003164507279645,-0.010522445136649128,0.0031645072796449014,0.5077897590298583,0.4922102409701416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.01799551882216477,0.056513774425626995,0.038518255603462226
2020-02-17,TAEE,5.571566581726074,5.5464019775390625,0.5,0.5,0.5011689910048133,0.49883100899518673,0.5011689910048133,0.49883100899518673,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5209641787194368,0.5185338510268479,0.0,1.0394980297462846,0.01795801164924038,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016828814394001513,0.006699963165946546,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.03949802974628458,0.004526842655877106,-0.005147773746294445,0.012076093652642715,0.8011379077086215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0212358609174599,0.018014347105262285,0.02123586091745988,0.5094582402631901,0.4905417597368101,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.0182621688288247,0.06702537576940948,0.04876320694058478
2020-02-18,TAEE,5.4974212646484375,5.5464019775390625,0.5,0.5,0.49781972032119304,0.502180279678807,0.49781972032119304,0.502180279678807,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5140312894412338,0.5185338510268479,0.0,1.0325651404680816,-0.006669458796276118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009895925115798438,0.006699963165946546,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.032565140468081566,-0.008870303874957797,-0.0050416173878903665,0.012132038246462518,-0.31558476896359977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.014312116151768,-0.006779770502253646,0.014312116151768084,0.5061097779040725,0.49389022209592753,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.018253024316313482,0.06289244938326455,0.044639425066951066
2020-02-19,TAEE,5.481532096862793,5.557016849517822,0.5,0.5,0.4966181378398967,0.5033818621601033,0.4966181378398967,0.5033818621601033,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5125455875072151,0.519526236805519,0.0,1.0320718243127343,-0.0004777579021539857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008410223181779872,0.007692348944617691,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.032071824312734254,-0.01367678481375778,-0.005131259553632157,0.012139244868558387,-0.70395855365429,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137871240489422,-0.0005175843751306086,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.01828470026379203,0.04940291992472001,0.03111821966092798
2020-02-20,TAEE,5.40738582611084,5.440250873565674,0.5,0.5,0.4985224338633249,0.501477566136675,0.4985224338633249,0.501477566136675,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5056126090565775,0.508609770342293,0.0,1.0142223793988705,-0.017294770086132227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0014772447311421307,-0.003224117518608363,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.0142223793988705,-0.006059411634449008,-0.005314051459383445,0.012180428785098622,-0.061193262422536976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9963168228660375,-0.017232711649690757,-0.0036831771339624897,0.5068123835062066,0.4931876164937934,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.01790555653283299,0.04784723497307364,0.02994167844024065
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.4946077451678602,0.5053922548321398,0.4946077451678602,0.5053922548321398,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.5011557261856084,0.5120830091187203,0.0,1.0132387353043288,-0.0009698505125913526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029796381398268933,0.0002491212578189105,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.013238735304328841,-0.021718985469770802,-0.005409634184964896,0.012161969093769816,-1.3410123935572786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9952213366148807,-0.0010995360371468532,-0.004778663385119342,0.5028978791835985,0.4971021208164014,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.018017398689448183,0.05449601984634089,0.03647862115689271
2020-02-26,TAEE,5.184946060180664,5.233254432678223,0.5,0.5,0.4977188211892226,0.5022811788107774,0.4977188211892226,0.5022811788107774,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.48481358453222956,0.4892576458340283,0.0,0.9740712303662579,-0.0386557516736733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019321779793205766,-0.022576242026873035,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,-0.025928769633742133,-0.009273908437801293,-0.005720079613255865,0.012326214934525044,-0.2883146889310968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,0.9568490223437423,-0.03855656310751632,-0.04315097765625775,0.5060088915822626,0.49399110841773747,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.017222208022515617,0.08248545620181902,0.0652632481793034
2020-02-27,TAEE,5.259092330932617,5.22794771194458,0.5,0.5,0.5015221920253358,0.49847780797466423,0.5015221920253358,0.49847780797466423,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,0.4917465629828673,0.4887615198140458,0.0,0.980508082796913,0.006608194791088096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012388801342568022,-0.023072368046855567,0.0935040748553779,0.09349013164331109,5.391587105751038,5.474737053678343,-0.01949191720308696,0.0059396570289793615,-0.005747688669261955,0.012332291106486646,0.9477027096849753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9632935456753653,0.006735151712688792,-0.03670645432463471,0.5098113126917376,0.49018868730826237,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TAEE,0.017214537121547746,0.11197983437610892,0.09476529725456118
