date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,RAPT,8.600179672241211,10.24448299407959,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09856868487288939,0.0,10.25472747707367,0.0,1.0097852159291054,-2.220446049250313e-16,1.0097852159291052,-0.01933974924457116,overweight_pn,True,sell_on_buy_pn,1.0118068079529874,1.0097852159291054,0.0020215920238820925,-0.020882074495071734,0.0,0.0,0.0,-0.0010097852159291882,0.11764949646561396,0.0,8.769073448109825,0.0,0.009785215929105195,-0.1749562210365223,-0.23759871691041157,0.035762419342870014,1.7516291410071603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9842663665639313,-0.03533842520899,0.9842663665639313,0.5041041238406431,0.49589587615935693,1.5978481497778598,-0.010547596027072226,0.5978481497778598,RAPT,-0.9744811506348261,-0.5880629338487546,0.38641821678607147
2020-02-11,RAPT,8.721845626831055,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09856868487288939,0.0,10.25472747707367,0.0,1.073959918204613,-2.220446049250313e-16,1.0739599182046127,0.06355282416811803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316491705957819,0.0,0.09856868487288939,0.0,10.25472747707367,0.07395991820461267,-0.2225234707608732,-0.23703039612643967,0.0364732292239489,0.3977417320658022,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060952503923852,0.03864709831912072,1.0609525039238519,0.4922130332466765,0.5077869667533235,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-0.9869925857192392,-0.5636463613371965,0.4233462243820427
2020-02-12,RAPT,8.759864807128906,10.872015953063965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09856868487288939,0.0,10.25472747707367,0.0,1.0716403144105882,-2.220446049250313e-16,1.071640314410588,-0.0021598606751568328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060845313265553494,0.0,0.09856868487288939,0.0,10.25472747707367,0.07164031441058794,-0.2160116723479053,-0.23717448804823835,0.03639640267121117,0.5814534994435703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063114122596703,0.001048844487554046,1.0631141225967031,0.49384066477609767,0.5061593352239022,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-0.9914738081861152,-0.584461089401991,0.40701271878412415
2020-02-13,RAPT,8.927155494689941,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09856868487288939,0.0,10.25472747707367,0.0,1.0816917115123752,-2.220446049250313e-16,1.081691711512375,0.009379450331070682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089671036734053,0.0,0.09856868487288939,0.0,10.25472747707367,0.08169171151237498,-0.20643007010040515,-0.23716791077117594,0.03640024988370485,0.8444403752439917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09236613393366,0.014178571614903879,1.0923661339336599,0.4962358248659188,0.5037641751340811,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.010674422421285,-0.5600450984690306,0.4506293239522543
2020-02-14,RAPT,8.813093185424805,11.091651916503906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09856868487288939,0.0,10.25472747707367,0.0,1.0932895424776532,-2.220446049250313e-16,1.093289542477653,0.010721937537140125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249454133261853,0.0,0.09856868487288939,0.0,10.25472747707367,0.09328954247765298,-0.22995426807600738,-0.23744129323565424,0.03609765045974749,0.20741031796503334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0904012357203867,-0.0009390795336470248,1.0904012357203867,0.49035590050340117,0.5096440994965988,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-0.9971116932427337,-0.5302644170119213,0.46684727623081246
2020-02-17,RAPT,8.88153076171875,11.146561622619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09856868487288939,0.0,10.25472747707367,0.0,1.0987019199962367,-2.220446049250313e-16,1.0987019199962365,0.004950543573587707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087906918851202,0.0,0.09856868487288939,0.0,10.25472747707367,0.09870191999623645,-0.22715715047167961,-0.2379527276903359,0.035752600292697646,0.30195222530041405,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103635244673902,0.006330846311882743,1.1036352446739022,0.491054938149588,0.5089450618504121,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.0049333246776657,-0.5380243152594733,0.46690900941819247
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09856868487288939,0.0,10.25472747707367,0.0,1.0747329941327237,-2.220446049250313e-16,1.0747329941327235,-0.021815676688355157,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639379929876891,0.0,0.09856868487288939,0.0,10.25472747707367,0.0747329941327235,-0.19912472729559338,-0.2392578592255712,0.03374671447601517,1.1892456066649588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086469553229551,-0.008160013237947017,1.0864695532295512,0.4980620991555332,0.5019379008444669,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-1.0117365590968277,-0.5572807459135498,0.4544558131832779
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09856868487288939,0.0,10.25472747707367,0.0,1.075506258065681,-2.220446049250313e-16,1.0755062580656807,0.0007194939926276067,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471125692064617,0.0,0.09856868487288939,0.0,10.25472747707367,0.07550625806568068,-0.19984396257650516,-0.2394429229688826,0.03348909543258212,1.1824434157111008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0872230635654487,0.0003611413043296263,1.0872230635654487,0.49788229329473005,0.5021177067052699,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-1.011716805499768,-0.5783808407689703,0.4333359647307977
2020-02-20,RAPT,8.470911026000977,10.81710720062256,0.5,0.5,0.0,1.0,0.49949999999999983,0.5005000000000002,0.0628089293992221,0.049284342436444695,8.479381937026977,10.25472747707367,0.5320488525791873,0.5331140154472139,0.0,1.0651628680264014,-0.009617229059998289,return_to_50_50,True,sell_pn_buy_on,0.5331140154472139,0.5320488525791873,0.0010651628680264013,0.027183400859249418,0.0,0.0,-0.0005320488525791508,0.0277165148746966,0.0,0.09856868487288939,0.0,10.25472747707367,0.06516286802640137,-0.2444908189529884,-0.2394851458189056,0.03343659191056201,-0.14970643980320303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242322228815355,-0.03017925672798516,1.0242322228815355,0.4867236879765417,0.5132763120234584,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-0.9590693548551341,-0.5613009153123731,0.397768439542761
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.0,1.0,0.5129222266872839,0.48707777331271607,0.0,1.0,0.0,0.10108002781533304,0.0,10.451881279707354,0.0,1.0743641627561287,-1.1102230246251565e-16,1.0743641627561287,0.008638392311568266,overweight_pn,True,sell_on_buy_pn,0.5516305804833441,0.5505284214813795,0.0011021590019647236,0.018498048471094264,0.0,0.0,0.0,0.0178877122807507,0.0628089293992221,0.049284342436444695,8.479381937026977,10.25472747707367,0.07436416275612867,-0.19079039863299085,-0.24004552342338392,0.033215729259174265,1.482885545160466,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042410927386529,0.008980542992797602,1.0424109273865292,0.5001456716133634,0.4998543283866366,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-0.9680467646304005,-0.5392538128581281,0.4287929517722724
2020-02-26,RAPT,8.174352645874023,9.805209159851074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10108002781533304,0.0,10.451881279707354,0.0,0.9911108146129048,-1.1102230246251565e-16,0.9911108146129047,-0.07749080900990712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536563586247318,0.0,0.10108002781533304,0.0,10.451881279707354,-0.008889185387095266,-0.18191226478027245,-0.2402023505285774,0.032954316299092845,1.7688149017951118,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.892546373856551,-0.07337629833470638,0.8925463738565509,0.502365187438931,0.497634812561069,1.5005890619011795,-0.07004688558334293,0.5005890619011795,RAPT,-0.9014355592436462,-0.5094782472882747,0.3919573119553714
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10108002781533304,0.0,10.451881279707354,0.0,0.9514663126222417,-1.1102230246251565e-16,0.9514663126222416,-0.040000070028644585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1050101378531364,0.0,0.10108002781533304,0.0,10.451881279707354,-0.04853368737775843,-0.131830783191055,-0.2402416246669459,0.032882126136752905,3.296953518912461,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.863718695222175,-0.015232217837617412,0.8637186952221749,0.5148811792350453,0.4851188207649547,1.4617819477367249,-0.025861253523524752,0.4617819477367249,RAPT,-0.9122523825999334,-0.5103156351144833,0.40193674748545005
2020-02-28,RAPT,7.451967239379883,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10108002781533304,0.0,10.451881279707354,0.0,0.9260939316015407,-1.1102230246251565e-16,0.9260939316015406,-0.02666660993049208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303825188738374,0.0,0.10108002781533304,0.0,10.451881279707354,-0.07390606839845937,-0.2065850533037894,-0.2387803875098557,0.03555719978435024,0.9054519028868071,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7467446770356005,-0.06276377357079088,0.7467446770356005,0.49619708128371204,0.503802918716288,1.4786447317994067,0.011535772547191847,0.4786447317994067,RAPT,-0.8206507454340599,-0.5525508001978661,0.26809994523619385
2020-03-02,RAPT,7.231451511383057,9.00510311126709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10108002781533304,0.0,10.451881279707354,0.0,0.9102360729668195,-1.1102230246251565e-16,0.9102360729668194,-0.01712338035440686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14624037750855853,0.0,0.10108002781533304,0.0,10.451881279707354,-0.08976392703318059,-0.2193516506941926,-0.23869742799662824,0.03562716467966203,0.5430063682131654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.706027917431241,-0.023310080826157153,0.7060279174312409,0.49300581485032063,0.5069941851496794,1.5134632581510554,0.023547594363168667,0.5134632581510554,RAPT,-0.7957918444644215,-0.603227185184236,0.1925646592801855
2020-03-03,RAPT,7.322698593139648,9.209052085876465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10108002781533304,0.0,10.451881279707354,0.0,0.9308512409932438,-1.1102230246251565e-16,0.9308512409932437,0.022648155394711322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12562520948213426,0.0,0.10108002781533304,0.0,10.451881279707354,-0.06914875900675632,-0.22920800239882588,-0.2395680470802821,0.03443505404250562,0.3008575119024955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.736230195704362,0.017703273178903522,0.736230195704362,0.49054239884711404,0.509457601152886,1.498019900356276,-0.010203985932004778,0.49801990035627597,RAPT,-0.8053789547111183,-0.5671686593630323,0.23821029534808602
