date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.47854908596664053,0.5214509140333594,0.47854908596664053,0.5214509140333594,0.06600611189396695,0.11237291039305546,7.698509605407715,4.447246211315393,0.5092644514363209,0.5549199057600516,0.0,1.0641843571963725,0.0002773209907043217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0011157650049999906,0.05516990576005147,0.06600611189396695,0.11237291039305546,7.698509605407715,4.447246211315393,0.0641843571963725,0.4462191986807291,0.5216956474840875,0.13118947669771325,-0.5753239566407538,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.952170455989168,0.00033828960106174755,6.952170455989168,0.5837218171238657,0.4162781828761342,2.1504349749336478,0.01129399935859099,1.1504349749336478,BTG,-6.887986098792796,-1.0862506177372753,5.80173548105552
2020-02-13,BTG,7.715413570404053,4.981428146362305,0.5,0.5,0.4763745831036787,0.5236254168963212,0.4763745831036787,0.5236254168963212,0.06600611189396695,0.11237291039305546,7.698509605407715,4.447246211315393,0.5092644514363209,0.5597775787206156,0.0,1.0690420301569366,0.004564691190689585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0011157650049999906,0.06002757872061553,0.06600611189396695,0.11237291039305546,7.698509605407715,4.447246211315393,0.06904203015693655,0.4375034640911075,0.5228403471788363,0.13019171184463935,-0.6554709349667603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.981148382040573,0.003644027276802131,6.981148382040573,0.5816024419611048,0.4183975580388953,2.131782659982306,-0.008673740507739502,1.131782659982306,BTG,-6.9121063518836365,-1.0627406298253694,5.849365722058266
2020-02-14,BTG,7.735536098480225,4.981428146362305,0.5,0.5,0.4770243437239716,0.5229756562760284,0.4770243437239716,0.5229756562760284,0.06600611189396695,0.11237291039305546,7.698509605407715,4.447246211315393,0.5105926612761063,0.5597775787206156,0.0,1.0703702399967219,0.0012424299534699035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0024439748447852828,0.06002757872061553,0.06600611189396695,0.11237291039305546,7.698509605407715,4.447246211315393,0.07037023999672187,0.440108163463522,0.5238410316275794,0.12927186566132645,-0.6477269260074379,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.9932547797769065,0.001516874158557835,6.9932547797769065,0.5822361371690123,0.41776386283098765,2.1081723680330287,-0.011075374798983129,1.1081723680330287,BTG,-6.922884539780185,-1.0378021280363068,5.885082411743878
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.474561288264585,0.525438711735415,0.4999745854098259,0.5000254145901741,0.06953727979292003,0.1069324622294302,7.696918666285127,4.447246211315393,0.5326222288545405,0.5326763771095077,-3.469446951953614e-18,1.0652986059640481,-0.0047382053827368376,hold_previous_allocation,True,sell_pn_buy_on,0.02710120161110796,0.027047053356140716,5.414825496724868e-05,0.002879087925956647,0.0,0.0005000000000000004,-0.0026005579862772073,0.05712138959304777,0.06600611189396695,0.11237291039305546,7.698509605407715,4.447246211315393,0.06529860596404813,0.4302327740389018,0.524875496770638,0.12831832072407784,-0.7375620425648022,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,-0.005721511018609182,6.947521284479862,0.5798321421406043,0.4201678578593956,2.125276467118844,0.008113235589827017,1.125276467118844,BTG,-6.882222678515814,-1.0599778611547959,5.8222448173610175
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.4999745854098259,0.5000254145901741,0.4999745854098259,0.5000254145901741,0.06953727979292003,0.1069324622294302,7.696918666285127,4.447246211315393,0.5326222288545405,0.5326763771095077,-3.469446951953614e-18,1.0652986059640481,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0026005579862772073,0.05712138959304777,0.06953727979292003,0.1069324622294302,7.696918666285127,4.447246211315393,0.06529860596404813,0.4302327740389018,0.5263304753344259,0.1266809862285261,-0.7585803059834779,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,0.0,6.947521284479862,0.5798321421406043,0.4201678578593956,2.1191573282217635,-0.0028792201822928076,1.1191573282217635,BTG,-6.882222678515814,-1.0538587222577154,5.828363956258098
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.49755486287735123,0.5024451371226488,0.49755486287735123,0.5024451371226488,0.06953727979292003,0.1069324622294302,7.696918666285127,4.447246211315393,0.5274918636659611,0.5326763771095077,-3.469446951953614e-18,1.060168240775469,-0.00481589402244309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007730923174856553,0.05712138959304777,0.06953727979292003,0.1069324622294302,7.696918666285127,4.447246211315393,0.060168240775468895,0.4205538059414098,0.5281784177019458,0.124358753965563,-0.8654365561618533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,-0.005585104180978573,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1475597168976703,0.013402680536107159,1.1475597168976703,BTG,-6.842965309350029,-1.0873914761222014,5.755573833227827
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.49755486287735123,0.5024451371226488,0.49755486287735123,0.5024451371226488,0.06953727979292003,0.1069324622294302,7.696918666285127,4.447246211315393,0.5274918636659611,0.5326763771095077,-3.469446951953614e-18,1.060168240775469,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007730923174856553,0.05712138959304777,0.06953727979292003,0.1069324622294302,7.696918666285127,4.447246211315393,0.060168240775468895,0.4205538059414098,0.5300985927199895,0.12167718969419776,-0.9002902438319826,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,0.0,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1119507519905634,-0.016581129095933678,1.1119507519905634,BTG,-6.842965309350029,-1.0517825112150945,5.791182798134934
2020-02-21,BTG,7.491843700408936,4.981428146362305,1.0,0.0,0.49444119490808414,0.5055588050919159,1.0,0.0,0.140496059754485,0.0,7.597127559580137,0.0,1.052574520203916,0.0,0.0,1.052574520203916,-0.007162750476281343,overweight_on,True,sell_pn_buy_on,0.5326763771095077,0.5316120886437544,0.001064288465753262,0.05658871321593828,0.0,0.0005000000000000004,-0.014791967369299821,0.0,0.06953727979292003,0.1069324622294302,7.696918666285127,4.447246211315393,0.052574520203916064,0.40809829586368784,0.5314133809110099,0.12000090355669651,-1.0276179711351896,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.84664113932358,-0.007148102767543407,6.84664113932358,0.5744302646062236,0.42556973539377635,2.095270569153642,-0.007897998010228058,1.0952705691536422,BTG,-6.794066619119664,-1.0426960489497261,5.751370570169938
2020-02-26,BTG,7.1542510986328125,4.981428146362305,1.0,0.0,1.0,0.0,1.0,0.0,0.140496059754485,0.0,7.597127559580137,0.0,1.0051440898521056,0.0,0.0,1.0051440898521056,-0.04506135142110579,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.06222239772111019,0.0,0.140496059754485,0.0,7.597127559580137,0.0,0.005144089852105571,0.3619901129728893,0.53253046259286,0.1184867725231594,-1.4393197315475605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,-0.025884604020339874,6.643533940542481,0.563121846600336,0.43687815339966396,1.9485033913299912,-0.07004688558334293,0.9485033913299912,BTG,-6.638389850690375,-0.9433593014778856,5.69503054921249
2020-02-27,BTG,7.1542510986328125,4.981428146362305,1.0,0.0,1.0,0.0,1.0,0.0,0.140496059754485,0.0,7.597127559580137,0.0,1.0051440898521056,0.0,0.0,1.0051440898521056,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.06222239772111019,0.0,0.140496059754485,0.0,7.597127559580137,0.0,0.005144089852105571,0.3619901129728893,0.5333055089198364,0.11718119937220514,-1.4619699820855594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,0.0,6.643533940542481,0.563121846600336,0.43687815339966396,1.8981126511353583,-0.025861253523524863,0.8981126511353583,BTG,-6.638389850690375,-0.8929685612832527,5.745421289407123
2020-02-28,BTG,7.4873738288879395,4.981428146362305,1.0,0.0,1.0,0.0,1.0,0.0,0.140496059754485,0.0,7.597127559580137,0.0,1.051946520867607,0.0,0.0,1.051946520867607,0.0465629072368996,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.015419966705608685,0.0,0.140496059754485,0.0,7.597127559580137,0.0,0.05194652086760709,0.4075014860977666,0.5335253010914702,0.1168407876773903,-1.0785943633114545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.843951912489921,0.026220590306323066,6.843951912489921,0.5742843619330835,0.4257156380669164,1.9200088469478032,0.011535772547191847,0.9200088469478032,BTG,-6.792005391622314,-0.8680623260801961,5.923943065542117
2020-03-02,BTG,7.105065822601318,4.415355205535889,1.0,0.0,1.0,0.0,1.0,0.0,0.140496059754485,0.0,7.597127559580137,0.0,0.998233752371744,0.0,0.0,0.998233752371744,-0.051060360417906736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06913273520147183,0.0,0.140496059754485,0.0,7.597127559580137,0.0,-0.0017662476282559458,0.475719740696271,0.5340497636673032,0.11618760772476382,-0.5020330835041362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.234476245517866,-0.07770007692188763,6.234476245517866,0.5908719948838793,0.4091280051161208,1.965220436449425,0.023547594363168667,0.965220436449425,BTG,-6.236242493146122,-0.966986684077681,5.269255809068442
2020-03-03,BTG,6.816660404205322,4.318609714508057,1.0,0.0,1.0,0.0,1.0,0.0,0.140496059754485,0.0,7.597127559580137,0.0,0.9577139274752628,0.0,0.0,0.9577139274752628,-0.04059151957165197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10965256009795295,0.0,0.140496059754485,0.0,7.597127559580137,0.0,-0.04228607252473715,0.4564361500080214,0.5354343296636356,0.1149380837819088,-0.6873107420644893,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.996108533401681,-0.03294885545638038,5.996108533401681,0.5862022975079985,0.4137977024920016,1.945167354762607,-0.010203985932004667,0.9451673547626069,BTG,-6.038394605926418,-0.9874534272873441,5.050941178639073
2020-03-04,BTG,6.774183750152588,4.300083637237549,1.0,0.0,1.0,0.0,1.0,0.0,0.140496059754485,0.0,7.597127559580137,0.0,0.9517461249492993,0.0,0.0,0.9517461249492993,-0.006231299717751715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1156203626239165,0.0,0.140496059754485,0.0,7.597127559580137,0.0,-0.04825387505070067,0.45448440679451196,0.5370785254365613,0.11300880194797687,-0.7308644744333385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.958134204173014,-0.005427921686372517,5.958134204173014,0.5857287852729068,0.4142712147270933,1.9762606900619286,0.01598491524299539,0.9762606900619286,BTG,-6.006388079223715,-1.0245145651126293,4.9818735141110855
2020-03-05,BTG,6.595326900482178,4.300083637237549,1.0,0.0,1.0,0.0,1.0,0.0,0.140496059754485,0.0,7.597127559580137,0.0,0.9266174423105065,0.0,0.0,0.9266174423105065,-0.026402715997537185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1407490452627094,0.0,0.140496059754485,0.0,7.597127559580137,0.0,-0.07338255768949353,0.4277268798376588,0.5389125736884035,0.11065436487025422,-1.0048016992471422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.850527836236493,-0.015464830769142957,5.850527836236493,0.5792215172458166,0.42077848275418345,1.8842708640519021,-0.04654741475789004,0.8842708640519021,BTG,-5.923910393925986,-0.9576534217413957,4.966256972184591
