date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-23,GGBR,13.95827579498291,17.89321517944336,0.5,0.5,0.5025784633279169,0.4974215366720831,0.5025784633279169,0.4974215366720831,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9189281979470421,0.9094991323093878,-1.1102230246251565e-16,1.8284273302564298,0.006194289650598206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1696575846392261,0.07269462631881078,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.8284273302564298,-0.24834902142008675,-0.25198132544440627,0.017154406159724526,0.2117417525561171,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.466046665274666,0.006169167836642897,0.466046665274666,0.5332219749934861,0.46677802500651383,1.7108344807029,0.009709225858876902,0.7108344807028999,GGBR,0.3623806649817638,0.11759284955352989,-0.2447878154282339
2021-04-26,GGBR,14.234326362609863,18.30958366394043,0.5,0.5,0.5017236788993743,0.4982763211006257,0.5017236788993743,0.4982763211006257,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9371016926091028,0.9306628399814508,-1.1102230246251565e-16,1.8677645325905536,0.02151422792865776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18783107930128687,0.09385833399087382,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.8677645325905536,-0.25176822325112314,-0.25217355054620366,0.017042643975018187,0.023783122834383677,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.497430614398199,0.0214071965558158,0.497430614398199,0.5323708524554448,0.4676291475445551,1.7117571077770366,0.0005392848253547022,0.7117571077770366,GGBR,0.3703339181923546,0.15600742481351704,-0.21432649337883758
2021-04-27,GGBR,14.329691886901855,18.378984451293945,0.5,0.5,0.5024471914660648,0.49755280853393524,0.5024471914660648,0.49755280853393524,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9433799801763548,0.9341904315990895,-1.1102230246251565e-16,1.8775704117754444,0.0052500617790884885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19410936686853883,0.09738592560851256,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.8775704117754444,-0.24887412213308835,-0.2524317283625324,0.016908703934121885,0.2104008824866104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5054257303019871,0.0053392229509086064,0.5054257303019871,0.5330912770916879,0.466908722908312,1.694624632723453,-0.010008706828641412,0.6946246327234531,GGBR,0.37214468147345725,0.18294577905199128,-0.18919890242146598
2021-04-28,GGBR,14.51540184020996,18.507095336914062,0.5,0.5,0.5039296834487902,0.4960703165512098,0.5039296834487902,0.4960703165512098,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9556059968592737,0.9407022148723799,-1.1102230246251565e-16,1.8963082117316534,0.00997981212246013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2063353835514578,0.10389770888180289,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.8963082117316534,-0.2429439087076739,-0.25256910078602934,0.016842916435780182,0.5714682558127641,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5207258966098696,0.010163348480043188,0.5207258966098696,0.5345670427441995,0.4654329572558004,1.71825808008403,0.01394612523871741,0.7182580800840299,GGBR,0.37558231512178386,0.1780501316476235,-0.19753218347416035
2021-04-29,GGBR,14.289539337158203,18.35762405395508,0.5,0.5,0.5020364269556216,0.49796357304437844,0.5020364269556216,0.49796357304437844,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.940736579893909,0.9331046981157188,-1.1102230246251565e-16,1.8738412780096279,-0.011847722634449553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19146596658609308,0.09630019212514176,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.8738412780096279,-0.25051721329806975,-0.25257889748951495,0.01683704132206892,0.1224493158868047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5023600816903784,-0.012077005435650046,0.5023600816903784,0.5326822813929727,0.46731771860702725,1.7042483428198323,-0.00815345344601115,0.7042483428198323,GGBR,0.3714811963192495,0.16959293518979557,-0.2018882611294539
2021-04-30,GGBR,13.867935180664062,17.733070373535156,0.5,0.5,0.5032027164324343,0.4967972835675657,0.5032027164324343,0.4967972835675657,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9129807199679003,0.9013590881330512,-1.1102230246251565e-16,1.8143398081009514,-0.031753740621979554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1637101066600844,0.06455458214247414,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.8143398081009514,-0.24585192521955967,-0.2527598466009384,0.01675107406922449,0.4123867731007267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4548625014707457,-0.03161531033638143,0.4548625014707457,0.5338434411206777,0.46615655887932217,1.6876126669600147,-0.00976129795279268,0.6876126669600147,GGBR,0.3594773066302057,0.12672714114093675,-0.23275016548926897
2021-05-03,GGBR,13.551727294921877,17.348731994628906,0.5,0.5,0.5029143572862954,0.4970856427137046,0.5029143572862954,0.4970856427137046,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.8921635111027372,0.8818234474657429,-1.1102230246251565e-16,1.77398695856848,-0.022241064960542456,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1428928977949212,0.04501894147516589,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.77398695856848,-0.2470054049976791,-0.2530540291370308,0.016457230565411433,0.3675359663529441,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.422454533650105,-0.02227562246458259,0.4224545336501051,0.5335563811727548,0.4664436188272451,1.6920838597039076,0.0026494188100325555,0.6920838597039076,GGBR,0.3515324249183749,0.08190309886457237,-0.2696293260538025
2021-05-04,GGBR,13.57681941986084,17.428802490234375,0.5,0.5,0.5022256595549413,0.49777434044505875,0.5022256595549413,0.49777434044505875,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.8938154243828224,0.8858933726047655,-1.1102230246251565e-16,1.7797087969875878,0.0032254117717556152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14454481107500636,0.049088866614188445,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.7797087969875878,-0.2497602691415759,-0.253479488490051,0.01593231555547507,0.23343871991017554,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4269220711135415,0.003140724260600747,0.4269220711135415,0.5328707042458601,0.4671292957541399,1.6708350484734071,-0.01255777667793534,0.6708350484734071,GGBR,0.35278672587404625,0.10887374851418063,-0.2439129773598656
2021-05-05,GGBR,14.404982566833496,18.3896541595459,0.5,0.5,0.5036121601423135,0.49638783985768653,0.5036121601423135,0.49638783985768653,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9483366617785809,0.9347327651204734,-1.1102230246251565e-16,1.8830694268990542,0.0580772708919679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19906604847076495,0.09792825912989636,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.8830694268990542,-0.24421407422253605,-0.2538592693013138,0.015543111356840687,0.6205446810064065,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5100504166300612,0.058257102612231604,0.5100504166300612,0.534251005228007,0.465748994771993,1.6971228229549615,0.015733315210003873,0.6971228229549615,GGBR,0.373019010268993,0.18594660394409268,-0.1870724063249003
2021-05-06,GGBR,15.042412757873535,19.22773170471191,0.5,0.5,0.5032957267631349,0.49670427323686506,0.5032957267631349,0.49670427323686506,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9903011984715728,0.9773316380727285,-1.1102230246251565e-16,1.9676328365443014,0.04490721820304944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24103058516375692,0.14052713208215145,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9676328365443014,-0.24547986818380352,-0.2540368243957751,0.015364171478762872,0.556942248646431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5778013865152185,0.04486669394546139,0.5778013865152185,0.5339360280665907,0.46606397193340937,1.7021901747313735,0.002985848583185513,0.7021901747313735,GGBR,0.3898314500290829,0.26544266181292797,-0.12438878821615496
2021-05-07,GGBR,15.062490463256836,19.414569854736328,0.5,0.5,0.5012116817868716,0.4987883182131284,0.5012116817868716,0.4987883182131284,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9916229927889928,0.9868284855439824,-1.1102230246251565e-16,1.9784514783329752,0.00549830313244537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24235237948117683,0.15002397955340538,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9784514783329752,-0.2538162295264188,-0.2542816863420373,0.015096372628495896,0.030832361327640827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5860713764960404,0.005241464516067662,0.5860713764960404,0.5318609633099921,0.46813903669000784,1.7322394288228697,0.017653288414873236,0.7322394288228697,GGBR,0.39238010183693484,0.24621204951010545,-0.1461680523268294
2021-05-10,GGBR,15.142797470092772,19.419902801513672,0.5,0.5,0.5024723580441042,0.4975276419558958,0.5024723580441042,0.4975276419558958,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9969099189221469,0.9870995553555285,-1.1102230246251565e-16,1.9840094742776753,0.0028092657341201033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2476393056143309,0.15029504936495153,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9840094742776753,-0.2487734533845285,-0.25466390532643063,0.014766118794467261,0.3989167379656483,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5907728982762452,0.0029642561172698034,0.5907728982762452,0.5331163339597725,0.46688366604022746,1.7304083689372756,-0.0010570478047821075,0.7304083689372756,GGBR,0.39323657600143,0.2536011053403997,-0.13963547066103033
2021-05-11,GGBR,15.554369926452637,20.097837448120117,0.5,0.5,0.5005980921860236,0.4994019078139764,0.5005980921860236,0.4994019078139764,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,1.024005352570431,1.0215584810805929,-1.1102230246251565e-16,2.045563833651024,0.031025234592571005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27473473926261494,0.1847539750900159,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,1.0455638336510238,-0.25627059627657456,-0.2550287913008052,0.014318230818778086,-0.0867289395936238,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6397501889152748,0.030788361237547468,0.6397501889152748,0.5312498156176072,0.4687501843823929,1.7453833160636472,0.008653996013419984,0.7453833160636472,GGBR,0.405813644735749,0.3001805175873766,-0.10563312714837236
2021-05-12,GGBR,15.137779235839844,19.56403350830078,0.5,0.5,0.5005409163066399,0.4994590836933601,0.5005409163066399,0.4994590836933601,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9965795488229562,0.9944256145040606,-1.1102230246251565e-16,1.9910051633270167,-0.026671702650622242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24730893551514024,0.15762110851348363,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9910051633270167,-0.2564993000910647,-0.2553824402494553,0.014063100629373198,-0.07941775224708736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5960040711217252,-0.026678525844530343,0.5960040711217252,0.5311928625981256,0.46880713740187446,1.6991951853060991,-0.026463029829869034,0.6991951853060991,GGBR,0.39500109220529156,0.29180997802091757,-0.10319111418437399
2021-05-13,GGBR,14.711152076721191,19.019550323486328,0.5,0.5,0.5004503504923274,0.49954964950767256,0.5004503504923274,0.49954964950767256,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9684930048771,0.9667499296604157,-1.1102230246251565e-16,1.9352429345375155,-0.02800707392256141,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21922239156928397,0.12994542366983874,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9352429345375155,-0.2568615637052689,-0.25599550865976745,0.01321815980181068,-0.06552009194069754,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5512874412992774,-0.028017867016479125,0.5512874412992774,0.5311026481567027,0.46889735184329734,1.7133326709344083,0.008320106925068904,0.7133326709344083,GGBR,0.3839554932382381,0.22191026360310717,-0.1620452296351309
2021-05-14,GGBR,14.304595947265623,18.47506523132324,0.5,0.5,0.5007054618039107,0.49929453819608927,0.5007054618039107,0.49929453819608927,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.941727815759744,0.939074147867625,-1.1102230246251565e-16,1.880801963627369,-0.028131336866581536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19245720245192802,0.10226964187704793,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.880801963627369,-0.25584111707358126,-0.25648450464277156,0.012650299661904311,0.050859472612164905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.507694809447441,-0.028100937770324186,0.5076948094474409,0.5313567645729991,0.4686432354270009,1.7300109295822628,0.009734395970374177,0.7300109295822628,GGBR,0.373107154179928,0.1507910340451062,-0.22231612013482183
2021-05-17,GGBR,14.803478240966797,19.11772346496582,0.5,0.5,0.5007273246636941,0.4992726753363059,0.5007273246636941,0.4992726753363059,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9745711994177231,0.9717399991418505,-1.1102230246251565e-16,1.9463111985595734,0.034830479869268904,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22530058610990708,0.13493549315127348,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9463111985595734,-0.25575366545490663,-0.25691965894011265,0.012130401642014808,0.09612158934354557,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5602127253050668,0.03483325373844948,0.5602127253050668,0.5313785414314232,0.4686214585685768,1.7450142652339924,0.008672393564214342,0.7450142652339924,GGBR,0.3860984732545065,0.20129693332558096,-0.18480153992892556
2021-05-18,GGBR,15.058009147644045,19.36614418029785,0.5,0.5,0.5017616399354984,0.4982383600645016,0.5017616399354984,0.4982383600645016,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.991327970155755,0.984367043682271,-1.1102230246251565e-16,1.9756950138380258,0.015097182454788749,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2420573568479391,0.147562537691694,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9756950138380258,-0.2516163772620126,-0.2571756416409951,0.011928063103081579,0.4660659765914804,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5839683827785846,0.015225909318790531,0.5839683827785846,0.5324086546516638,0.4675913453483363,1.7456104242665114,0.0003416356212073701,0.7456104242665114,GGBR,0.39172663105944117,0.23008458957151445,-0.1616420414879267
2021-05-19,GGBR,14.920557975769045,19.15552520751953,0.5,0.5,0.5022029261157512,0.49779707388424876,0.5022029261157512,0.49779707388424876,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9822790188718005,0.9736614342616763,-1.1102230246251565e-16,1.9559404531334765,-0.009998790585685424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2330084055639845,0.1368569282710993,0.06583393331985436,0.0508292737324406,11.381222046501193,16.463042741775514,0.9559404531334765,-0.24985120468181288,-0.257413030488899,0.011658984105302231,0.6485835934579585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5682154459243371,-0.009945234403362146,0.5682154459243371,0.532848068547479,0.467151931452521,1.7407275979049268,-0.002797202797202747,0.7407275979049268,GGBR,0.3877250072091394,0.21521285522854972,-0.17251215198058967
