date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-29,UNIP,16.918813705444336,15.300292015075684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.1473954450585884,0.0,1.1473954450585884,-0.029247430006181352,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03952658534862812,0.0,0.0749917350549935,0.0,15.827371236801147,0.14739544505858837,0.10055432557982869,0.04181342308337614,0.022263237415169976,2.6384708297826895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.3062270946101355,-0.019734092786763968,5.3062270946101355,0.3346679201742006,0.6653320798257993,1.6378049992193155,-0.009392250963693005,0.6378049992193155,UNIP,-5.158831649551547,-0.4904095541607272,4.66842209539082
2020-01-30,UNIP,16.918813705444336,14.45795726776123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.084227300860368,0.0,1.084227300860368,-0.055053507899358034,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026947295468485,0.0,0.0749917350549935,0.0,15.827371236801147,0.084227300860368,0.15718130078703796,0.04223520901817886,0.02311782177370784,4.972185221169435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.075237154254833,-0.03662886491238582,5.075237154254833,0.34739251362743406,0.6526074863725659,1.6398347787824161,0.001239329202235906,0.6398347787824161,UNIP,-4.991009853394465,-0.5556074779220481,4.4354023754724174
2020-01-31,UNIP,16.788671493530273,13.703630447387695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.02765902380204,0.0,1.02765902380204,-0.052173817255329547,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592630066051763,0.0,0.0749917350549935,0.0,15.827371236801147,0.027659023802039995,0.20304354920623924,0.04420235168651729,0.02724529969312819,5.830040385270009,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.852147020046511,-0.036721222323326086,4.852147020046511,0.3578614239472802,0.6421385760527198,1.6147535166285787,-0.015294993421508196,0.6147535166285787,UNIP,-4.8244879962444704,-0.5870944928265387,4.237393503417932
2020-02-03,UNIP,16.48499870300293,14.353189468383787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.07637058180716,0.0,1.07637058180716,0.0474005062738625,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11055144860005642,0.0,0.0749917350549935,0.0,15.827371236801147,0.07637058180716005,0.13847861773218462,0.046485747206472396,0.033768764464947094,2.7242000701921847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.99239203255443,0.02396471107569753,4.99239203255443,0.34316460090793605,0.6568353990920639,1.6270741366339725,0.007630031381580693,0.6270741366339725,UNIP,-4.9160214507472695,-0.5507035548268124,4.365317895920457
2020-02-04,UNIP,16.489336013793945,13.829351425170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.0370870580588127,0.0,1.0370870580588127,-0.036496281496650296,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14983497234840362,0.0,0.0749917350549935,0.0,15.827371236801147,0.03708705805881274,0.17592062141963005,0.04755958571938308,0.03558224928382579,3.607445799065731,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.849283159561915,-0.023881760775172678,4.849283159561915,0.3516529821505883,0.6483470178494116,1.640246412400108,0.008095682593410203,0.6402464124001079,UNIP,-4.812196101503102,-0.6031593543412952,4.209036747161806
2020-02-05,UNIP,16.31147575378418,14.235848426818848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.067570973507045,0.0,1.067570973507045,0.02939378638596768,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11935105690017135,0.0,0.0749917350549935,0.0,15.827371236801147,0.0675709735070451,0.13610557365513198,0.04917438800113409,0.03895845217265231,2.2313819160151604,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9385684351736625,0.015264310715714213,4.9385684351736625,0.34262990971723684,0.6573700902827632,1.6469319101219286,0.004075910589579124,0.6469319101219286,UNIP,-4.870997461666617,-0.5793609366148835,4.291636525051734
2020-02-06,UNIP,16.272430419921875,14.344803810119627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.0757417267443523,0.0,1.0757417267443523,0.007653592538644727,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11118030366286404,0.0,0.0749917350549935,0.0,15.827371236801147,0.07574172674435231,0.12608451771902773,0.05020044699079086,0.040380262288812745,1.8792366970152241,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.963576209818111,0.004211077958844456,4.963576209818111,0.3403763933303007,0.6596236066696994,1.6350371179969057,-0.00722239459440821,0.6350371179969057,UNIP,-4.887834483073759,-0.5592953912525533,4.328539091821206
2020-02-07,UNIP,16.14228630065918,13.996978759765623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.049657722722715,0.0,1.049657722722715,-0.024247459565018836,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13726430768450126,0.0,0.0749917350549935,0.0,15.827371236801147,0.04965772272271507,0.14260080367312788,0.05146720417729427,0.04149173735485784,2.1964276577867548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.851959120615067,-0.018716468990416124,4.851959120615067,0.344094352346205,0.6559056476537951,1.61488126499269,-0.012327458980814221,0.61488126499269,UNIP,-4.802301397892352,-0.565223542269975,4.237077855622378
2020-02-10,UNIP,15.877655982971191,12.991209030151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.9742333056331504,0.0,0.9742333056331504,-0.07185620174729035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212688724774066,0.0,0.0749917350549935,0.0,15.827371236801147,-0.02576669436684964,0.2006399365325433,0.053192253551066916,0.04298293596964831,3.4303771870212434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.543140490378533,-0.052771836554469376,4.543140490378533,0.3573092707733834,0.6426907292266165,1.5978481497778598,-0.010547596027072226,0.5978481497778598,UNIP,-4.568907184745382,-0.6236148441447095,3.945292340600673
2020-02-11,UNIP,15.838615417480469,13.619815826416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.0213736199523973,0.0,1.0213736199523973,0.0483870896700771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16554841045481922,0.0,0.0749917350549935,0.0,15.827371236801147,0.021373619952397283,0.15092519371279556,0.055523282123111244,0.04682589193043097,2.037375213939812,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.7106506968701485,0.03021936874635789,4.7106506968701485,0.3459755430615281,0.6540244569384719,1.6376062795418092,0.024882295460602277,0.6376062795418092,UNIP,-4.689277076917751,-0.6162326595894119,4.073044417328339
2020-02-12,UNIP,15.829936027526855,13.452186584472656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.0088028122531114,0.0,1.0088028122531114,-0.012307746600966452,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17811921815410503,0.0,0.0749917350549935,0.0,15.827371236801147,0.008802812253111414,0.1627611684964303,0.05723307674734743,0.048311967625828775,2.1843053995727746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.663599742680951,-0.008239158142693714,4.663599742680951,0.3486586055949758,0.6513413944050241,1.656101403812579,0.01129399935859099,0.656101403812579,UNIP,-4.65479693042784,-0.6472985915594676,4.007498338868372
2020-02-13,UNIP,15.439502716064451,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.9990604577414723,0.0,0.9990604577414723,-0.009657342736664298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18786157266574402,0.0,0.0749917350549935,0.0,15.827371236801147,-0.0009395422585276592,0.14749194968922064,0.059372173896902185,0.04995224900882287,1.7640802474530064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.579270860969815,-0.01488962595213661,4.579270860969815,0.3451990920873836,0.6548009079126164,1.6417368099814056,-0.008673740507739502,0.6417368099814056,UNIP,-4.580210403228342,-0.6426763522399332,3.9375340509884094
2020-02-14,UNIP,15.72148323059082,13.230080604553224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.9921466994528636,0.0,0.9921466994528636,-0.006920260165474201,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19477533095435276,0.0,0.0749917350549935,0.0,15.827371236801147,-0.0078533005471364,0.17253506497397897,0.06074538185002065,0.05117140651720602,2.1846122812037585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.589163894844893,0.001773176840057289,4.589163894844893,0.35088148664106816,0.6491185133589319,1.6235539594895743,-0.01107537479898335,0.6235539594895743,UNIP,-4.59701719539203,-0.6314072600367107,3.965609935355319
2020-02-17,UNIP,15.565308570861816,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.9786330025066704,0.0,0.9786330025066704,-0.013620664115140957,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208289027900546,0.0,0.0749917350549935,0.0,15.827371236801147,-0.021366997493329598,0.17626583406507024,0.06289277230398138,0.052976282062577915,2.140072072765839,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.520266132271908,-0.012327024912712314,4.520266132271908,0.3517316923033515,0.6482683076966486,1.6367262352557097,0.008113235589827017,0.6367262352557097,UNIP,-4.541633129765238,-0.6580932327490393,3.883539897016199
2020-02-18,UNIP,15.29200553894043,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.9773759360402802,0.0,0.9773759360402802,-0.0012845126448529642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20954609436693622,0.0,0.0749917350549935,0.0,15.827371236801147,-0.02262406395971983,0.15983672209026167,0.06503658279221257,0.05478635081747952,1.7303605347593844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4815769063114095,-0.007008579846235818,4.4815769063114095,0.3479947704302422,0.6520052295697578,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,UNIP,-4.504200970271129,-0.6546378040059931,3.849563166265136
2020-02-19,UNIP,15.539280891418455,13.410280227661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.0056601818459816,0.0,1.0056601818459816,0.028938962749882835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812618485612348,0.0,0.0749917350549935,0.0,15.827371236801147,0.0056601818459816045,0.14734947519273822,0.06662696074111675,0.05606654619190648,1.439762566706387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.615850944321226,0.024495512934465058,4.615850944321226,0.3451668883356835,0.6548331116643165,1.653887098834651,0.013402680536107159,0.653887098834651,UNIP,-4.610190762475244,-0.6482269169886694,3.961963845486575
2020-02-20,UNIP,15.196566581726074,13.355801582336426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,1.0015747337096361,0.0,1.0015747337096361,-0.004062453908482588,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853472966975802,0.0,0.0749917350549935,0.0,15.827371236801147,0.0015747337096361225,0.1291186536540878,0.06777300964439693,0.056974121864352203,1.0767282057588652,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.558160518206417,-0.01027278442515378,4.558160518206417,0.34105794802091843,0.6589420519790815,1.6264637833387745,-0.016581129095933678,0.6264637833387745,UNIP,-4.556585784496781,-0.6248890496291384,3.931696734867643
2020-02-21,UNIP,15.196566581726074,13.095975875854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.9820899531686665,0.0,0.9820899531686665,-0.019454145442349358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20483207723854988,0.0,0.0749917350549935,0.0,15.827371236801147,-0.01791004683133346,0.14876452158885467,0.06913122613448468,0.05740567276717405,1.3872025466428508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4869095996916775,-0.012819154517281217,4.4869095996916775,0.3454867966508664,0.6545132033491335,1.6136179756142568,-0.007897998010228058,0.6136179756142568,UNIP,-4.504819646523011,-0.6315280224455903,3.873291624077421
2020-02-26,UNIP,14.511140823364258,12.446415901184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.9333783236458548,0.0,0.9333783236458548,-0.04959996725925764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25354370676136156,0.0,0.0749917350549935,0.0,15.827371236801147,-0.06662167635414518,0.15348398501340021,0.07087243237037963,0.058138071350981174,1.4209544748103582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.223281887749,-0.04804666582396244,4.223281887749,0.3465547652809272,0.6534452347190727,1.5005890619011795,-0.07004688558334293,0.5005890619011795,UNIP,-4.289903564103145,-0.5672107382553246,3.7226928258478202
2020-02-27,UNIP,13.83872413635254,11.754948616027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.8815239921982216,0.0,0.8815239921982216,-0.05555553427155424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053980382089947,0.0,0.0749917350549935,0.0,15.827371236801147,-0.11847600780177836,0.16319644852177229,0.07247925166680837,0.05900759515967209,1.5373816982286257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.949784890659874,-0.052361140556208885,3.949784890659874,0.34875746236358407,0.651242537636416,1.4617819477367249,-0.025861253523524752,0.4617819477367249,UNIP,-4.068260898461652,-0.5802579555385032,3.488002942923149
2020-02-28,UNIP,13.174985885620115,11.231108665466309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.842240325414491,0.0,0.842240325414491,-0.04456335520235866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3446817049927254,0.0,0.0749917350549935,0.0,15.827371236801147,-0.157759674585509,0.15963253569918523,0.07433469968628521,0.06000068626023796,1.4216143402584096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.7233382057521585,-0.04574879311119462,3.7233382057521585,0.3479484431175118,0.6520515568824883,1.4786447317994067,0.011535772547191847,0.4786447317994067,UNIP,-3.8810978803376672,-0.6364044063849157,3.2446934739527515
2020-03-02,UNIP,13.535052299499512,12.245261192321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.9182933830137884,0.0,0.9182933830137884,0.09029852324141507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268628647393428,0.0,0.0749917350549935,0.0,15.827371236801147,-0.08170661698621162,0.10014376637280975,0.07592269863915892,0.06092095745713215,0.3975818625420376,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.046360534578052,0.06838856646608793,4.046360534578052,0.33457650908995523,0.6654234909100447,1.5134632581510554,0.023547594363168667,0.5134632581510554,UNIP,-4.128067151564264,-0.595169875137267,3.5328972764269966
2020-03-03,UNIP,13.6348295211792,11.985435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.8988086024728189,0.0,0.8988086024728189,-0.021218469937158257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28811342793439754,0.0,0.0749917350549935,0.0,15.827371236801147,-0.10119139752718109,0.1289353100561419,0.07714735160711123,0.06061444519544126,0.8543831141578374,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.9875560571917665,-0.011652849015315603,3.9875560571917665,0.34101674505379986,0.6589832549462002,1.498019900356276,-0.010203985932004778,0.49801990035627597,UNIP,-4.0887474547189475,-0.5992112978834571,3.4895361568354906
2020-03-04,UNIP,14.31592082977295,11.922574996948242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.8940945853444325,0.0,0.8940945853444325,-0.005244739664726272,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928274450627839,0.0,0.0749917350549935,0.0,15.827371236801147,-0.10590541465556746,0.1829386011551435,0.07853924467553076,0.06078331620436144,1.717565986834421,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.055278991042586,0.013578380488208586,4.055278991042586,0.3532546945063618,0.6467453054936381,1.5219656214957913,0.01598491524299539,0.5219656214957913,UNIP,-4.161184405698154,-0.6278710361513588,3.5333133695467946
2020-03-05,UNIP,13.517701148986816,11.105388641357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.83281236267541,0.0,0.83281236267541,-0.06854109584548562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541096677318064,0.0,0.0749917350549935,0.0,15.827371236801147,-0.16718763732458997,0.19656956909403167,0.08077814251615223,0.06199714244275171,1.867689735616468,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.731613622180905,-0.06402522381755416,3.7316136221809053,0.3563750980776922,0.6436249019223079,1.4511220564647769,-0.04654741475789004,0.4511220564647769,UNIP,-3.898801259505495,-0.6183096937893668,3.2804915657161287
2020-03-06,UNIP,13.005796432495115,11.23530101776123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0749917350549935,0.0,15.827371236801147,0.0,0.842554717187049,0.0,0.842554717187049,0.011698138678371217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3443673132201674,0.0,0.0749917350549935,0.0,15.827371236801147,-0.157445282812951,0.14633443937303392,0.08317018490090355,0.06351716720044637,0.9944438213498678,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.703382773786998,-0.005966431464641597,3.7033827737869984,0.3449374992020843,0.6550625007979156,1.3909951597564265,-0.04143476176968286,0.3909951597564265,UNIP,-3.8608280565999493,-0.5484404425693775,3.312387614030572
