date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,BBDC,15.70482349395752,16.80803871154785,0.5,0.5,0.5026728025618454,0.49732719743815457,0.5026728025618454,0.49732719743815457,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,0.44841917245961926,0.4436505201401684,-5.551115123125783e-17,0.8920696925997877,-0.021367606022703156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.00557483745201248,-0.056099479859831575,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,-0.10793030740021226,-0.0678893726184886,-0.0725398743348497,0.009291109131074884,0.5005324607378799,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-12,1,0.8892490310297667,-0.021358495319138804,-0.11075096897023329,0.5005963963255161,0.499403603674484,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BBDC,0.0028206615700210325,-0.08338003035569119,-0.08620069192571223
2020-02-14,BBDC,15.281320571899414,16.42925453186035,0.5,0.5,0.5015370778894409,0.4984629221105591,0.5015370778894409,0.4984629221105591,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,0.43632691112878713,0.4336524590205346,-5.551115123125783e-17,0.8699793701493217,-0.02476300073157678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0176670987828446,-0.06609754097946538,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,-0.1300206298506783,-0.07243235377721113,-0.07235258929435359,0.009263568016046775,-0.008610557262533184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-13,1,0.8672367373405918,-0.024753801152512134,-0.1327632626594082,0.49946065152787056,0.5005393484721294,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,0.0027426328087298835,-0.09466688152686098,-0.09740951433559086
2020-02-17,BBDC,15.19660472869873,16.29288673400879,0.5,0.5,0.5022310098472815,0.49776899015271847,0.5022310098472815,0.49776899015271847,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,0.4339080231790508,0.4300530120246368,-5.551115123125783e-17,0.8639610352036875,-0.006917790412203972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.020085986732580902,-0.0696969879753632,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,-0.1360389647963125,-0.06965658608857783,-0.07234869273505856,0.009263480628344038,0.2906150241458407,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-14,1,0.861232411484046,-0.0069235141893991825,-0.13876758851595405,0.5001545932359096,0.49984540676409034,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,0.002728623719641554,-0.1085116187731876,-0.11124024249282916
2020-02-18,BBDC,15.110851287841797,16.229143142700195,0.5,0.5,0.501796295595211,0.498203704404789,0.501796295595211,0.498203704404789,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,0.43145950874656286,0.428370491063983,-5.551115123125783e-17,0.8598299998105459,-0.004781506601357011,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.022534501165068867,-0.071379508936017,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,-0.14017000018945414,-0.07139547140971336,-0.07222661086337517,0.009247202298317153,0.08988009852591475,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-17,1,0.8571175177749637,-0.0047779132023045845,-0.1428824822250363,0.49971987193986145,0.5002801280601386,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,0.0027124820355821644,-0.10984269127427115,-0.11255517330985332
2020-02-19,BBDC,15.20071029663086,16.461933135986328,0.5,0.5,0.499718052200284,0.500281947799716,0.499718052200284,0.500281947799716,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,0.434025249289571,0.4345150153227154,-5.551115123125783e-17,0.8685402646122864,0.01013021737280595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01996876062206076,-0.0652349846772846,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,-0.1314597353877136,-0.07970847602155695,-0.07223198474962605,0.009246609936901077,-0.8085656605989134,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-18,1,0.8658152495367795,0.010147653713104221,-0.13418475046322054,0.4976416382470269,0.502358361752973,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.0027250150755069313,-0.11412863977572785,-0.11685365485123478
2020-02-20,BBDC,14.856257438659668,16.22408676147461,0.5,0.5,0.49762623343940615,0.5023737665605938,0.49762623343940615,0.5023737665605938,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,0.42419010115293504,0.42823702717808554,-5.551115123125783e-17,0.8524271283310205,-0.018551973855188808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.029803908758696686,-0.07151297282191446,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,-0.14757287166897948,-0.0880758222831517,-0.072329964033117,0.009293234228674094,-1.694335670723885,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-19,1,0.8497674312091634,-0.01853492224374864,-0.15023256879083657,0.49554990170039703,0.504450098299603,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.0026596971218570964,-0.11394801609477634,-0.11660771321663344
2020-02-21,BBDC,14.66157341003418,16.097566604614258,1.0,0.0,0.4962857143618093,0.5037142856381907,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.8426798601377031,0.0,-5.551115123125783e-17,0.842679860137703,-0.011434723121027113,overweight_on,True,sell_pn_buy_on,0.424897510036163,0.42404856396216467,0.0008489460739983277,-0.07527738747387308,0.0,0.0005000000000000004,-0.03578676230005551,0.0,0.028552958435486393,0.026395139120863713,15.900069022178648,18.93341034164047,-0.15732013986229698,-0.09343810055552382,-0.07254399281119027,0.009499159411007194,-2.199574387616067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-20,1,0.8409062354479572,-0.010427789340663907,-0.15909376455204283,0.494209473521591,0.5057905264784089,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.0017736246897458452,-0.11606285532028493,-0.11783648001003078
2020-02-26,BBDC,13.58828353881836,15.232216835021973,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.7809920908056357,0.0,-5.551115123125783e-17,0.7809920908056356,-0.07320427632148108,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.09747453163212287,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.21900790919436441,-0.11420479650511561,-0.07284640247716705,0.009855339188611898,-4.1965469920851906,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-21,1,0.7876198534913457,-0.06336780453081725,-0.21238014650865433,0.4890193064864521,0.510980693513548,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,-0.006627762685710081,-0.11059368335880326,-0.10396592067309318
2020-02-27,BBDC,13.30374526977539,15.166427612304688,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.7646381387395598,0.0,-5.551115123125783e-17,0.7646381387395598,-0.02093997142686277,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.11382848369819884,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.23536186126044023,-0.13103868052119294,-0.07357019557600142,0.011130782765663351,-5.163022777020896,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-26,1,0.7778163343684068,-0.012447018799084386,-0.2221836656315932,0.484813741941441,0.5151862580585589,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,-0.013178195628847034,-0.10389010968124435,-0.09071191405239731
2020-02-28,BBDC,13.623225212097168,15.449819564819336,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.7830003776059741,0.0,-5.551115123125783e-17,0.783000377605974,0.02401428589042487,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0954662448317845,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.21699962239402604,-0.12582125222090035,-0.07456604465090977,0.013255445545677213,-3.8667283867124045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-27,1,0.794359676846192,0.021268957396245236,-0.20564032315380798,0.48611699606512965,0.5138830039348704,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,-0.011359299240218057,-0.09554701513942343,-0.08418771589920537
2020-03-02,BBDC,13.782974243164062,15.65730094909668,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.7921820177609423,0.0,-5.551115123125783e-17,0.7921820177609422,0.011726226982215593,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.08628460467681627,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.20781798223905779,-0.12750324255036682,-0.07532919445006,0.014741939981693541,-3.539157544061111,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-28,1,0.8043697563008736,0.012601444592988509,-0.1956302436991264,0.48569683257620316,0.5143031674237969,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,-0.012187738539931381,-0.1070530526176432,-0.09486531407771182
2020-03-03,BBDC,13.561814308166504,15.251699447631836,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.7794707610711071,0.0,-5.551115123125783e-17,0.7794707610711071,-0.016045878857188334,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.09899586136665142,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.22052923892889287,-0.11743286393413177,-0.07595606636162486,0.016069757608654815,-2.581046869690706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-02,1,0.7873843409036155,-0.021116427195585263,-0.21261565909638447,0.488212708146909,0.511787291853091,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,-0.0079135798325084,-0.11058852729976998,-0.10267494746726158
2020-03-04,BBDC,13.666707038879396,15.418787956237791,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.7854995131821261,0.0,-5.551115123125783e-17,0.7854995131821261,0.007734417263752791,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.09296710925563254,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.21450048681787393,-0.12062403088989271,-0.07638204019425959,0.01680305813475314,-2.6329725423093704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-03,1,0.7947722710533724,0.009382876653704297,-0.20522772894662755,0.48741539045740495,0.512584609542595,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,-0.009272757871246373,-0.11878729747460026,-0.10951453960335389
2020-03-05,BBDC,13.262104988098145,14.912424087524414,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.762244846712944,0.0,-5.551115123125783e-17,0.7622448467129439,-0.029604940651045797,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.1162217757248146,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.2377551532870561,-0.11728397750886943,-0.07696705090865562,0.017682908826288524,-2.2799940324453933,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-04,1,0.7699248734079309,-0.03126354372241669,-0.23007512659206908,0.48824990913212546,0.5117500908678746,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,-0.007680026694987019,-0.09994975070805423,-0.09226972401306721
2020-03-06,BBDC,12.842514038085938,14.487075805664062,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.7381286871997128,0.0,-5.551115123125783e-17,0.7381286871997128,-0.031638337231439606,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.14033793523804575,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.2618713128002872,-0.12049585175928224,-0.0775810037987336,0.01839771688637322,-2.332618130042794,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-05,1,0.746793169953675,-0.030044104630452706,-0.25320683004632505,0.4874474149916359,0.5125525850083641,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,-0.008664482753962144,-0.08834108247803851,-0.07967659972407637
2020-03-09,BBDC,11.583736419677734,13.443973541259766,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.6657799345959347,0.0,-5.551115123125783e-17,0.6657799345959345,-0.09801644870117765,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.21268668784182396,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.33422006540406546,-0.14892886023206442,-0.07829832101223316,0.019172223808889707,-3.684003479402402,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-06,1,0.6835526248200879,-0.0846828113566035,-0.31644737517991206,0.4803466556737852,0.5196533443262148,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,-0.017772690224153398,-0.06007671067744136,-0.04230402045328796
2020-03-10,BBDC,11.918410301208496,13.768047332763672,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.6850154512620431,0.0,-5.551115123125783e-17,0.685015451262043,0.028891703799668544,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.19345117117571553,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.314984548737957,-0.14426620803478096,-0.07933373833757142,0.02113000384080864,-3.0729984805684065,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-09,1,0.7016015176925001,0.02640454036316897,-0.2983984823074999,0.4815106223086306,0.5184893776913693,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,-0.016586066430457125,-0.09268267563025123,-0.07609660919979411
2020-03-11,BBDC,10.974329948425291,12.654038429260254,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.6307540512476602,0.0,-5.551115123125783e-17,0.6307540512476602,-0.07921193589781661,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.24771257119009843,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.36924594875233985,-0.1424175030838022,-0.08024547805369714,0.022643552971680702,-2.7456832904209367,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-10,1,0.6454076371901796,-0.08009372711612261,-0.3545923628098204,0.48197218219879395,0.518027817801206,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,-0.01465358594251942,-0.08754606766642659,-0.07289248172390717
2020-03-12,BBDC,9.575687408447266,10.957723617553713,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.5503665057223824,0.0,-5.551115123125783e-17,0.5503665057223823,-0.12744673675304596,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.3281001167153762,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.4496334942776177,-0.13481723632438447,-0.08117211912671962,0.023957678967265316,-2.2391617013886487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-11,1,0.5609437285654448,-0.13086908762414617,-0.43905627143455517,0.48387002968541154,0.5161299703145884,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,-0.010577222843062506,-0.06177116474222599,-0.051193941899163486
2020-03-13,BBDC,11.139172554016112,12.805953025817873,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.640228446657974,0.0,-5.551115123125783e-17,0.640228446657974,0.16327654390530832,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.2382381757797846,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.35977155334202604,-0.13944218822918275,-0.0821477130238702,0.024868327356462484,-2.303913503471859,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-12,1,0.6540939347606838,0.1660598050244022,-0.3459060652393162,0.48271508322853557,0.5172849167714645,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,-0.013865488102709822,-0.05704664969617079,-0.04318116159346097
2020-03-16,BBDC,9.540727615356444,10.97797393798828,1.0,0.0,1.0,0.0,1.0,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,0.5483571774785219,0.0,-5.551115123125783e-17,0.5483571774785219,-0.14349763691230055,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12153337756224131,-0.3301094449592368,0.0,0.05747540434923475,0.0,15.284218221414823,0.0,-0.45164282252147814,-0.14032114359774717,-0.08292987207824924,0.025878970578310477,-2.2176798472655763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-13,1,0.5604878341181813,-0.14310803948480366,-0.43951216588181874,0.48249561033894667,0.5175043896610533,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,-0.012130656639659398,-0.051846916202164306,-0.03971625956250491
