date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-26,PETR,35.18577194213867,31.934402465820312,0.5,0.5,0.5167495903839653,0.4832504096160347,0.5167495903839653,0.4832504096160347,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9463495826791197,1.8201741241571163,-1.3877787807814457e-17,3.766523706836236,0.08135031599071008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3559124241459768,1.317878611510979,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.766523706836236,0.09695791881269855,0.08143880069604255,0.013364291515679147,1.161237623292547,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7724492961549814,0.08039928576130184,2.7724492961549814,0.46067800565404354,0.5393219943459565,1.943038423869072,0.009446345348357088,0.9430384238690721,PETR,-0.005925589318745317,1.823485282967164,1.8294108722859093
2024-08-27,PETR,34.70209503173828,31.506671905517575,0.5,0.5,0.5166603930459112,0.48333960695408884,0.5166603930459112,0.48333960695408884,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9195943262005233,1.7957946450418407,-1.3877787807814457e-17,3.715388971242364,-0.013576108787278551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3291571676673801,1.2934991323957032,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.715388971242364,0.0966007307565806,0.08203064600919174,0.013209498619416015,1.103000588226186,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7213086438112652,-0.013556352472607225,2.7213086438112652,0.46058926217843477,0.5394107378215652,1.9414344721863424,-0.000825486342949322,0.9414344721863424,PETR,-0.005919672568901468,1.7739544990560214,1.779874171624923
2024-08-28,PETR,35.48910140991211,31.9586124420166,0.5,0.5,0.5187036345622539,0.4812963654377461,0.5187036345622539,0.4812963654377461,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9631286712262168,1.8215540269834212,-1.3877787807814457e-17,3.7846826982096378,0.01865046365363554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3726915126930739,1.319258514337284,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.7846826982096378,0.10478394230946231,0.08255957485525257,0.013113303597164212,1.6947954639756693,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.788973684270961,0.01818313043510278,2.788973684270961,0.4626229993954787,0.5373770006045214,1.9494968133880286,0.00415277534070313,0.9494968133880286,PETR,-0.0042909860613233874,1.8351858848216092,1.8394768708829325
2024-08-29,PETR,35.07099914550781,31.7407169342041,0.5,0.5,0.5174528497275046,0.4825471502724954,0.5174528497275046,0.4825471502724954,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9400007668795762,1.8091345754056163,-1.3877787807814457e-17,3.7491353422851925,-0.009392426990315728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.349563608346433,1.306839062759479,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.7491353422851925,0.0997742512184332,0.0831626818939397,0.013249292156612974,1.2537703243416174,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7544406234443097,-0.009114093605349427,2.7544406234443097,0.4613778111246934,0.5386221888753066,1.9310016891172588,-0.009487127213420377,0.9310016891172588,PETR,-0.005305281159117214,1.8181336531679337,1.823438934327051
2024-08-30,PETR,35.20216751098633,31.772987365722656,0.5,0.5,0.5181312224650049,0.48186877753499513,0.5181312224650049,0.48186877753499513,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9472565262197332,1.8109739022722557,-1.3877787807814457e-17,3.7582304284919887,0.002425915678267332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3568193676865903,1.3086783896261185,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.7582304284919887,0.10249118283729874,0.08377658009722272,0.01310570704243357,1.4279735293549605,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.762975223031959,0.0022732013750212943,2.762975223031959,0.4620530616958483,0.5379469383041516,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,PETR,-0.004744794539970343,1.8277539270938539,1.8324987216338242
2024-09-02,PETR,35.05460739135742,31.474388122558594,0.5,0.5,0.5194398055123081,0.48056019448769194,0.5194398055123081,0.48056019448769194,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9390940343542118,1.7939545571793942,-1.3877787807814457e-17,3.7330485915336062,-0.006700450501244792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3486568758210686,1.291659044533257,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.7330485915336062,0.10773291717398337,0.08434665854596755,0.013126556976931852,1.781598835788699,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.736662997599996,-0.006992399330964072,2.736662997599996,0.46335620356046936,0.5366437964395306,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,PETR,-0.0036144060663896305,1.8170928208561141,1.8207072269225038
2024-09-03,PETR,34.685699462890625,31.09507942199707,0.5,0.5,0.5198254542179405,0.48017454578205954,0.5198254542179405,0.48017454578205954,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9186873826599098,1.7723349924304155,-1.3877787807814457e-17,3.6910223750903253,-0.011257880901575867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3282502241267666,1.2700394797842782,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.6910223750903253,0.10927789405809962,0.08504851828516155,0.013176811943292744,1.838788917775464,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.694275971405277,-0.011343550708732275,2.694275971405277,0.4637403949103784,0.5362596050896217,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,PETR,-0.00325359631495159,1.7839806013752608,1.7872341976902124
2024-09-04,PETR,34.55453109741211,31.1031551361084,0.5,0.5,0.5188148478018586,0.4811851521981414,0.5188148478018586,0.4811851521981414,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9114316233197526,1.772795286180244,-1.3877787807814457e-17,3.684226909499997,-0.0018410794895715732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3209944647866096,1.270499773534107,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.684226909499997,0.10522942234369337,0.08585349359246663,0.013081501847452503,1.4811700504403484,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6883118551998653,-0.0016144208639461421,2.6883118551998653,0.4627337488927576,0.5372662511072424,1.9319952875047905,0.013084932975073071,0.9319952875047905,PETR,-0.004084945699868392,1.7522316219952063,1.7563165676950747
2024-09-05,PETR,34.349578857421875,30.90946578979492,0.5,0.5,0.5188892076118348,0.48111079238816523,0.5188892076118348,0.48111079238816523,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9000944070315857,1.7617555200013706,-1.3877787807814457e-17,3.6618499270329563,-0.006073725374878602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3096572484984426,1.2594600073552331,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.6618499270329563,0.10552728502448439,0.08653299374272586,0.012955908605761263,1.466071725244504,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6658488251664254,-0.006090328289830249,2.6658488251664254,0.4628078017206218,0.5371921982793783,1.9375452442122894,0.002872655406249258,0.9375452442122894,PETR,-0.003998898133469098,1.724304682820667,1.728303580954136
2024-09-06,PETR,33.71833038330078,30.304189682006836,0.5,0.5,0.5191958512921585,0.4808041487078415,0.5191958512921585,0.4808041487078415,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8651760256417202,1.727256427352132,-1.3877787807814457e-17,3.5924324529938523,-0.018956941278953532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.274738867108577,1.224960914705995,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.5924324529938523,0.10675564148079575,0.08716665875883847,0.012891988662673054,1.5194694344305801,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.596107804443495,-0.019024521754457346,2.596107804443495,0.46311320561288377,0.5368867943871162,1.9101503172417709,-0.01413898697454985,0.9101503172417709,PETR,-0.0036753514496425943,1.6822821357520814,1.685957487201724
2024-09-09,PETR,34.16922378540039,30.635074615478516,0.5,0.5,0.5198009611757219,0.48019903882427806,0.5198009611757219,0.48019903882427806,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.890117817069588,1.7461159690211272,-1.3877787807814457e-17,3.636233786090715,0.012192667132922663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2996806585364449,1.2438204563749902,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.636233786090715,0.1091797678061841,0.08789952330587697,0.012666902078339166,1.6799880798555376,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6394591162455048,0.012055064575217544,2.6394591162455048,0.4637159924466125,0.5362840075533875,1.91249237058381,0.00122610944327195,0.9124923705838099,PETR,-0.003225330154789763,1.723741415506905,1.7269667456616948
2024-09-10,PETR,33.43960189819336,30.12664031982422,0.5,0.5,0.5185905670672417,0.4814094329327583,0.5185905670672417,0.4814094329327583,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8497577744360416,1.7171365963907952,-1.3877787807814457e-17,3.566894370826837,-0.019069020129870218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2593206159028985,1.2148410837446582,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.566894370826837,0.10433104240826019,0.0886221145926678,0.012559635837032958,1.2507470773375067,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5710291322247985,-0.0188022400678316,2.5710291322247985,0.4625104090473933,0.5374895909526066,1.9065733630466566,-0.003094918248142564,0.9065733630466566,PETR,-0.00413476139796165,1.6603210077801802,1.6644557691781419
2024-09-11,PETR,33.58717346191406,30.094362258911133,0.5,0.5,0.5199573711000218,0.4800426288999782,0.5199573711000218,0.4800426288999782,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8579208993473104,1.7152968346694089,-1.3877787807814457e-17,3.573217734016719,0.0017727923881347696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2674837408141673,1.2130013220232716,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.573217734016719,0.10980639803859082,0.08931612587238169,0.01218924061376223,1.6810130192257133,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5762614801854826,0.0014652213037043005,2.5762614801854826,0.4638718285658061,0.5361281714341939,1.9116407148230685,0.002657832042882724,0.9116407148230685,PETR,-0.0030437461687635725,1.6615770191936505,1.664620765362414
2024-09-12,PETR,33.19366455078125,29.755399703979492,0.5,0.5,0.5198430561495734,0.4801569438504266,0.5198430561495734,0.4801569438504266,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.83615341031159,1.6959768905368982,-1.3877787807814457e-17,3.532130300848488,-0.011498720824393738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2457162517784468,1.193681377890761,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.532130300848488,0.10934841275220064,0.08991210602108946,0.01225953289347865,1.58540353045997,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5352298534885946,-0.011473329599702486,2.5352298534885946,0.46375793191365317,0.5362420680863469,1.9024428326070602,-0.004811511987941608,0.9024428326070602,PETR,-0.003099552640106751,1.6296874682414277,1.6327870208815345
2024-09-13,PETR,33.09528732299805,29.618207931518555,0.5,0.5,0.5202556859638204,0.47974431403617956,0.5202556859638204,0.47974431403617956,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8307115380526597,1.6881573324741501,-1.3877787807814457e-17,3.51886887052681,-0.00375451333675092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2402743795195168,1.1858618198280129,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.51886887052681,0.11100159026281364,0.09055154049612262,0.012205055853650114,1.6755392201318866,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.521630245506292,-0.003846880838280664,2.521630245506292,0.4641690794033995,0.5358309205966005,1.9145505386722685,0.006364294294518347,0.9145505386722685,PETR,-0.002761374979481701,1.6043183318545415,1.6070797068340232
2024-09-16,PETR,33.42320251464844,30.029796600341797,0.5,0.5,0.5192718872671458,0.4807281127328542,0.5192718872671458,0.4807281127328542,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.848850619880179,1.711616767658202,-1.3877787807814457e-17,3.560467387538381,0.011821559297076956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.258413461347036,1.2093212550120647,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.560467387538381,0.10706023611038873,0.09118265582254262,0.012218413436779164,1.2994797049551732,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5640491526626406,0.012045247285820793,2.5640491526626406,0.4631889406783227,0.5368110593216773,1.9179003846645186,0.0017496774958853933,0.9179003846645186,PETR,-0.0035817651242595616,1.6425670028738624,1.646148767998122
2024-09-17,PETR,33.218257904052734,29.89260482788086,0.5,0.5,0.5188795356715717,0.48112046432842825,0.5188795356715717,0.48112046432842825,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8375138256225103,1.7037972095954539,-1.3877787807814457e-17,3.541311035217964,-0.005380291471693943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2470766670893672,1.2015016969493166,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.541311035217964,0.10548854199735658,0.09186535746348697,0.011874689844565694,1.1472455038565992,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.545186002519574,-0.00529261784422197,2.545186002519574,0.46279816956938497,0.537201830430615,1.9156576911612326,-0.001169348273361015,0.9156576911612326,PETR,-0.003874967301610077,1.6256533440567313,1.6295283113583414
2024-09-18,PETR,32.6443977355957,29.17433738708496,0.5,0.5,0.5206006589084609,0.47939934109153914,0.5206006589084609,0.47939934109153914,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8057699576400412,1.662857918141338,-1.3877787807814457e-17,3.4686278757813795,-0.020524364765974523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.215332799106898,1.1605624054952008,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.4686278757813795,0.11238378931979254,0.09245564512684973,0.011605647404299183,1.7171074993679931,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.471080723588189,-0.020903072188234395,2.471080723588189,0.46451287159638677,0.5354871284036133,1.898454244794254,-0.00898043864848852,0.8984542447942541,PETR,-0.002452847806809544,1.5701736309871255,1.572626478793935
2024-09-19,PETR,32.5460205078125,29.27117919921875,0.5,0.5,0.5190201270643034,0.48097987293569655,0.5190201270643034,0.48097987293569655,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.800328085381111,1.6683776381602446,-1.3877787807814457e-17,3.4687057235413556,2.2443387634574208e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.209890926847968,1.1660821255141074,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.4687057235413556,0.10605171650711531,0.09327504268448175,0.011145065258443934,1.1463973988805007,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4723915718761043,0.00037764845945731373,2.4723915718761043,0.46293818670652936,0.5370618132934706,1.8895828306198634,-0.004672967072404832,0.8895828306198634,PETR,-0.0036858483347486093,1.5791228929214922,1.5828087412562408
2024-09-20,PETR,32.5460205078125,29.26311492919922,0.5,0.5,0.5190889120257302,0.48091108797426985,0.5190889120257302,0.48091108797426985,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.800328085381111,1.6679179966925368,-1.3877787807814457e-17,3.468246082073648,-0.00013251094337241032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.209890926847968,1.1656224840463996,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.468246082073648,0.10632725651970576,0.09385357860923024,0.010838261313486891,1.1508928922901638,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4718777911480703,-0.00014796163318542277,2.4718777911480703,0.4630066939331395,0.5369933060668605,1.8603710380264298,-0.015459387183281548,0.8603710380264298,PETR,-0.003631709074422229,1.6078750440472183,1.6115067531216405
2024-09-23,PETR,32.9559211730957,29.56171989440918,0.5,0.5,0.5196788770624426,0.48032112293755735,0.5196788770624426,0.48032112293755735,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.823002306942196,1.6849376679264587,-1.3877787807814457e-17,3.5079399748686546,0.011444947058449229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.232565148409053,1.1826421552803215,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.5079399748686546,0.10869066901305757,0.09448065862725363,0.010382274631641505,1.3686798789252643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5111478216405443,0.011310890778643445,2.5111478216405443,0.4635943638220785,0.5364056361779215,1.853316489474954,-0.0037920115972991386,0.8533164894749541,PETR,-0.0032078467718896775,1.6546234853937005,1.6578313321655902
2024-09-24,PETR,33.20186233520508,29.682771682739254,0.5,0.5,0.5205146495478129,0.4794853504521871,0.5205146495478129,0.4794853504521871,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8366068820818966,1.6918372907716699,-1.3877787807814457e-17,3.5284441728535665,0.005845082336586982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2461697235487537,1.1895417781255324,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.5284441728535665,0.11203916930703794,0.09508955583052763,0.010063027446159993,1.6843453490706932,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5310075698040824,0.005656198249796018,2.5310075698040824,0.46442715163485077,0.5355728483651492,1.875856978609246,0.01216224496048035,0.875856978609246,PETR,-0.002563396950515884,1.6525871942443204,1.6551505911948363
2024-09-25,PETR,33.22645568847656,29.90066909790039,0.5,0.5,0.5188737980327894,0.48112620196721056,0.5188737980327894,0.48112620196721056,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.837967297392817,1.7042568510631617,-1.3877787807814457e-17,3.5422241484559787,0.003905397089297713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2475301388596738,1.2019613384170245,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.5422241484559787,0.10546555868378382,0.09569723111234835,0.009908687310620203,0.9858346787233574,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.546104685599537,0.004275582959538227,2.546104685599537,0.4627924555542363,0.5372075444457637,1.8677662488822018,-0.004313084536456846,0.8677662488822018,PETR,-0.0038805371435581826,1.6744578995737769,1.678338436717335
2024-09-26,PETR,32.529624938964844,29.255041122436523,0.5,0.5,0.5190320071675703,0.48096799283242975,0.5190320071675703,0.48096799283242975,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.7994211418404975,1.667457811656395,-1.3877787807814457e-17,3.4668789534968925,-0.02127058926858949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2089839833073546,1.1651622990102577,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.4668789534968925,0.10609930582785232,0.09614924603898926,0.009688557642481667,1.026990823198984,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.470553598123076,-0.0213053742556637,2.470553598123076,0.4629500186899357,0.5370499813100643,1.8879788789371337,0.010821819950450617,0.8879788789371337,PETR,-0.0036746446261837207,1.5789000745597588,1.5825747191859425
2024-09-27,PETR,32.39845657348633,29.14205741882324,0.5,0.5,0.5189893380187784,0.48101066198122155,0.5189893380187784,0.48101066198122155,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.7921653825003405,1.6610180477062646,-1.3877787807814457e-17,3.453183430206605,-0.003950389809968202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2017282239671974,1.1587225350601273,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.453183430206605,0.1059283821414212,0.09665999073373575,0.009339787957720634,0.9923556562142106,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4568766950661245,-0.003940841906129422,2.4568766950661245,0.4629075226646817,0.5370924773353183,1.8840044853870066,-0.0021051048793323535,0.8840044853870066,PETR,-0.003693264859519374,1.5691789448195985,1.572872209679118
2024-09-30,PETR,32.193511962890625,29.061351776123047,0.5,0.5,0.5180974128455976,0.4819025871544024,0.5180974128455976,0.4819025871544024,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.7808285882426718,1.6564180454775215,-1.3877787807814457e-17,3.4372466337201932,-0.004615102790950898,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1903914297095286,1.1541225328313842,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.4372466337201932,0.10235576662393964,0.09707597540039414,0.009154978696644224,0.5767125624749746,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.441612318873087,-0.0044156553847649604,2.441612318873087,0.4620194028108225,0.5379805971891775,1.8710309292983776,-0.006886159873427333,0.8710309292983776,PETR,-0.004365685152893928,1.5662157044218157,1.5705813895747096
2024-10-01,PETR,33.054290771484375,29.83610725402832,0.5,0.5,0.5181164640896325,0.4818835359103675,0.5181164640896325,0.4818835359103675,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8284437571706278,1.7005770014793284,-1.3877787807814457e-17,3.5290207586499562,0.02669989520956606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2380065986374849,1.1982814888331912,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.5290207586499562,0.10243207166995072,0.09748935318607733,0.00878273002238755,0.5627770034231027,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5334878871763173,0.026695501930709575,2.5334878871763173,0.4620383690552876,0.5379616309447123,1.8806688336574355,0.005151119742671462,0.8806688336574355,PETR,-0.004467128526361108,1.6483519249925207,1.6528190535188818
2024-10-02,PETR,33.43960189819336,30.247692108154297,0.5,0.5,0.5175893679689769,0.4824106320310231,0.5175893679689769,0.4824106320310231,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8497577744360416,1.7240362192360068,-1.3877787807814457e-17,3.5737939936720484,0.012687155470068712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2593206159028985,1.2217407065898696,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.5737939936720484,0.10032099556629692,0.09789935114005334,0.008385875816821637,0.2887765665913974,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.578741433001855,0.012807047107695313,2.578741433001855,0.4615136845133995,0.5384863154866004,1.8951469815900412,0.0076984037133476235,0.8951469815900412,PETR,-0.004947439329806791,1.6786470120820072,1.683594451411814
2024-10-03,PETR,33.8904914855957,30.618927001953125,0.5,0.5,0.5178877781748831,0.4821122218251169,0.5178877781748831,0.4821122218251169,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8746993548486601,1.7451955989488435,-1.3877787807814457e-17,3.6198949537975036,0.012899725112047289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2842621963155172,1.2429000863027062,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.6198949537975036,0.10151614066854364,0.09808641102074636,0.008304693927195203,0.41298688161956437,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6246632828090344,0.012831843447449032,2.6246632828090344,0.4618107141712808,0.5381892858287193,1.868986955472598,-0.01380369246901092,0.868986955472598,PETR,-0.004768329011530792,1.7509079983249056,1.7556763273364364
