date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,BTG,7.820491790771484,4.652076721191406,0.5,0.5,0.4968394827561979,0.5031605172438021,0.4968394827561979,0.5031605172438021,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.5162000514366685,0.522767400532061,-1.1102230246251565e-16,1.0389674519687295,-0.01749930681866385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.00805147206533876,0.023017400532061045,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.03896745196872953,0.5194337148172556,0.5159506062716807,0.1350451132020305,0.025792185018677267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,0.9628711658767359,-0.01887471006820962,-0.037128834123264065,0.45653147951926176,0.5434685204807381,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,BTG,0.07609628609199359,0.07947414404871389,0.003377857956720298
2020-02-10,BTG,7.6013922691345215,4.592381954193115,0.5,0.5,0.4929646238362545,0.5070353761637455,0.4929646238362545,0.5070353761637455,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.5017381496324608,0.5160593258292278,-1.1102230246251565e-16,1.0177974754616885,-0.020375976616905822,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.006410429738868949,0.016309325829227766,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.017797475461688528,0.5039325900855187,0.5188997388985832,0.13301296096785756,-0.11252398791935235,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438410468074447,-0.019763930776723893,-0.05615895319255526,0.45268815453366823,0.5473118454663317,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.07395642865424379,0.06842451534429239,-0.005531913309951397
2020-02-11,BTG,7.71094274520874,4.938199996948242,0.5,0.5,0.47840434683351934,0.5215956531664807,0.47840434683351934,0.5215956531664807,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.5089691477457962,0.5549199057600515,-1.1102230246251565e-16,1.0638890535058474,0.04528560853744601,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0008205683744664067,0.055169905760051464,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.06388905350584739,0.445639564030911,0.520706967434533,0.13200407905537911,-0.5686748768735347,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,0.9888981956677927,0.04773806883346987,-0.01110180433220731,0.4382891706150752,0.5617108293849249,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.0749908578380547,0.09089351489250364,0.015902657054448932
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.4785489869769627,0.5214510130230373,0.4785489869769627,0.5214510130230373,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.5092642494168328,0.5549199057600515,-1.1102230246251565e-16,1.0641841551768842,0.00027738011784639305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0011156700455030053,0.055169905760051464,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.06418415517688425,0.4462191986807291,0.5216956986857421,0.13118942342478815,-0.5753245805541951,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.9891494956951528,0.00025412123154944233,-0.010850504304847242,0.4384318769980913,0.5615681230019087,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.07503465948173149,0.08019960557452954,0.005164946092798051
2020-02-13,BTG,7.715413570404053,4.98142671585083,0.5,0.5,0.47637455578484356,0.5236254442151564,0.47637455578484356,0.5236254442151564,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.5092642494168328,0.5597774179698778,-1.1102230246251565e-16,1.0690416673867107,0.004564541001852218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0011156700455030053,0.06002741796987777,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.06904166738671069,0.43750375126009566,0.5228403942935542,0.13019166245041236,-0.6554693397970991,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,0.9940118654171889,0.004915707628823984,-0.005988134582811111,0.4362872165990967,0.5637127834009034,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.0750298019695218,0.09359194443123175,0.018562142461709952
2020-02-14,BTG,7.735536098480225,4.98142671585083,0.5,0.5,0.4770243164018203,0.5229756835981797,0.4770243164018203,0.5229756835981797,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.5105924587297321,0.5597774179698778,-1.1102230246251565e-16,1.0703698766996097,0.0012424298822195645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0024438793584023715,0.06002741796987777,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.0703698766996097,0.44010845063251014,0.5238410779976324,0.12927181867822457,-0.6477252986866713,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,0.9951429299601273,0.0011378783114059932,-0.00485707003987268,0.43692792410201936,0.5630720758979807,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.07522694673948238,0.10572362502342703,0.030496678283944645
2020-02-17,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.47456129200200775,0.5254387079979923,0.4999745854135599,0.5000254145864401,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.5326220796984488,0.5326762279302962,-3.469446951953614e-18,1.065298307628745,-0.004738146299952395,hold_previous_allocation,True,sell_pn_buy_on,0.027101190039581557,0.027047041807734134,5.414823184731569e-05,0.0028790797486037654,0.0,0.0005000000000000004,-0.002600588522422859,0.057121237031234416,0.06600608571008369,0.11237291039305544,7.698511037349702,4.447246211315393,0.065298307628745,0.4302331857162376,0.524875545930452,0.12831827205201995,-0.7375594971840538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,0.9908702398405067,-0.00429354416434613,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.0744280677882383,0.0928256536518699,0.018397585863631605
2020-02-18,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4999745854135599,0.5000254145864401,0.4999745854135599,0.5000254145864401,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.5326220796984488,0.5326762279302962,-3.469446951953614e-18,1.065298307628745,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.002600588522422859,0.057121237031234416,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.065298307628745,0.4302331857162376,0.5263305305208758,0.1266809320816962,-0.7585778161362535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,0.9908702398405067,0.0,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.0744280677882383,0.09562561654392798,0.021197548755689688
2020-02-19,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.49755484746928125,0.5024451525307188,0.49755484746928125,0.5024451525307188,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.5274916834274099,0.5326762279302962,-3.469446951953614e-18,1.060167911357706,-0.004815924548363104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007730984793461714,0.057121237031234416,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.06016791135770605,0.42055415597005497,0.5281784780675249,0.12435869511880696,-0.8654346364333456,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,0.9867231997345662,-0.00418525043865281,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.07344471162313981,0.07749900696969181,0.004054295346551995
2020-02-20,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.49755484746928125,0.5024451525307188,0.49755484746928125,0.5024451525307188,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.5274916834274099,0.5326762279302962,-3.469446951953614e-18,1.060167911357706,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007730984793461714,0.057121237031234416,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.06016791135770605,0.42055415597005497,0.530098653338676,0.12167713370818665,-0.9002882795656345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9867231997345662,0.0,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.07344471162313981,0.09379276693190919,0.020348055308769375
2020-02-21,BTG,7.491844177246094,4.98142671585083,0.5,0.5,0.494441179698487,0.505558820301513,0.494441179698487,0.505558820301513,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.5209622539630878,0.5326762279302962,-3.469446951953614e-18,1.0536384818933842,-0.006158863510554613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.014260414257783807,0.057121237031234416,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.05363848189338416,0.40809864668017837,0.5314134405217852,0.12000085166376917,-1.027615988819171,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814452827030284,-0.005348933756658014,-0.018554717296971557,0.4290693477637329,0.5709306522362672,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.07219319919035572,0.09489576643539621,0.022702567245040495
2020-02-26,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.48292058656075876,0.5170794134392412,0.48292058656075876,0.5170794134392412,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.4974870585701586,0.5326762279302962,-3.469446951953614e-18,1.0301632865004549,-0.022280123397490637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03773560965071298,0.057121237031234416,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.030163286500454856,0.36199060009450856,0.5325305212082294,0.11848672441981517,-1.439316699392194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.96246963800696,-0.019334388814633785,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.0676936484934949,0.138577512336016,0.0708838638425211
2020-02-27,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.48292058656075876,0.5170794134392412,0.48292058656075876,0.5170794134392412,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.4974870585701586,0.5326762279302962,-3.469446951953614e-18,1.0301632865004549,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03773560965071298,0.057121237031234416,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.030163286500454856,0.36199060009450856,0.5333055807628829,0.1171811283617132,-1.4619673241203266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.96246963800696,0.0,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.0676936484934949,0.16163503807965074,0.09394138958615583
2020-02-28,BTG,7.487371444702148,4.98142671585083,0.5,0.5,0.49429190069175327,0.5057080993082468,0.49429190069175327,0.5057080993082468,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.5206512324345642,0.5326762279302962,-3.469446951953614e-18,1.0533274603648604,0.022485924482026576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.014571435786307419,0.057121237031234416,0.06953725166165788,0.10693246299003616,7.696920074222431,4.447246211315393,0.05332746036486036,0.40750145483919575,0.5335253772231621,0.11684071033960317,-1.07859599635839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811938754657592,0.019454366890546915,-0.018806124534240798,0.4289230605706102,0.5710769394293899,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.07213358489910116,0.17478006761946296,0.10264648272036181
