date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,ISAE,17.5804500579834,13.293731689453123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9823291892046513,-5.551115123125783e-17,0.9823291892046513,0.010379164143645925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.01717081079534878,0.0,0.07389416396781981,0.0,13.526102013080122,-0.017670810795348713,0.2794948699118769,0.26249720819632444,0.05254656026928709,0.3234781045313712,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.03031569064363,0.0087741463762121,3.03031569064363,0.5444436349520075,0.45555636504799235,1.656101403812579,0.01129399935859099,0.656101403812579,ISAE,-3.047986501438979,-0.6737722146079277,2.374214286831051
2020-02-13,ISAE,17.483144760131836,13.222481727600098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9770642328407829,-5.551115123125783e-17,0.9770642328407828,-0.005359666007818897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.02243576715921716,0.0,0.07389416396781981,0.0,13.526102013080122,-0.02293576715921719,0.2793187181923802,0.2634204873546787,0.05232206064359392,0.3038533009239954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0083301239993805,-0.005455048272096641,3.0083301239993805,0.5443999446215414,0.45560005537845855,1.6417368099814056,-0.008673740507739502,0.6417368099814056,ISAE,-3.031265891158598,-0.6646725771406228,2.366593314017975
2020-02-14,ISAE,17.9372501373291,13.19279670715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9748706830725007,-5.551115123125783e-17,0.9748706830725007,-0.0022450415177971417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.024629316927499405,0.0,0.07389416396781981,0.0,13.526102013080122,-0.025129316927499312,0.3072085871584016,0.2644319324489556,0.05199757440108582,0.8226663493855736,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.060908778320788,0.01311734630004624,3.060908778320788,0.5513084283881219,0.44869157161187817,1.6235539594895743,-0.01107537479898335,0.6235539594895743,ISAE,-3.086038095248287,-0.6486832764170736,2.4373548188312135
2020-02-17,ISAE,18.13186836242676,13.465912818908691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9950523698168054,-5.551115123125783e-17,0.9950523698168054,0.020701911642986515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.004447630183194616,0.0,0.07389416396781981,0.0,13.526102013080122,-0.004947630183194551,0.29750955715521954,0.26571062846655663,0.052043991106783365,0.6110009630779117,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.122920645663056,0.015270440861247403,3.122920645663056,0.5489080283930673,0.4510919716069328,1.6367262352557097,0.008113235589827017,0.6367262352557097,ISAE,-3.1278682758462506,-0.6416738654389043,2.4861944104073466
2020-02-18,ISAE,18.164304733276367,13.430288314819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9924199268703544,-5.551115123125783e-17,0.9924199268703544,-0.002645532060725264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.007080073129645716,0.0,0.07389416396781981,0.0,13.526102013080122,-0.0075800731296455925,0.30194591159302275,0.26704875563103114,0.05175525000705538,0.6742727734333108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.122048942813707,-0.0002114284809886513,3.1220489428137066,0.5500062651744806,0.44999373482551946,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,ISAE,-3.129629015943352,-0.6395938131759189,2.4900352027674333
2020-02-19,ISAE,18.09943199157715,13.537158966064451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,1.0003170442968086,-5.551115123125783e-17,1.0003170442968086,0.00795743536847171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.000817044296808528,0.0,0.07389416396781981,0.0,13.526102013080122,0.00031704429680856627,0.2904421358845468,0.26834139060858697,0.0515908603642328,0.4283848945322488,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.128712157288954,0.0016164811645100752,3.1287121572889536,0.5471574805166234,0.45284251948337656,1.653887098834651,0.013402680536107159,0.653887098834651,ISAE,-3.128395112992145,-0.6535700545378424,2.474825058454303
2020-02-20,ISAE,18.06699562072754,13.28779411315918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9818904369684153,-5.551115123125783e-17,0.9818904369684152,-0.01842076712923224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.017609563031584886,0.0,0.07389416396781981,0.0,13.526102013080122,-0.01810956303158484,0.30724094940343916,0.2691379330342144,0.05153767026182696,0.7393236088408712,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.090223150775427,-0.009322278969139841,3.0902231507754268,0.5513164337407038,0.4486835662592962,1.6264637833387745,-0.016581129095933678,0.6264637833387745,ISAE,-3.1083327138070116,-0.6445733463703593,2.4637593674366522
2020-02-21,ISAE,18.06050682067871,13.329352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07389416396781981,0.0,13.526102013080122,0.0,0.9849613502672374,-5.551115123125783e-17,0.9849613502672374,0.0031275518970361738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.014538649732762652,0.0,0.07389416396781981,0.0,13.526102013080122,-0.015038649732762588,0.30375906147773346,0.2706128249865553,0.051272554792297975,0.6464713261403017,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.095152993111728,0.001205274664627165,3.0951529931117276,0.5504549778277142,0.44954502217228587,1.6136179756142568,-0.007897998010228058,0.6136179756142568,ISAE,-3.11019164284449,-0.6286566253470194,2.481535017497471
2020-02-26,ISAE,17.061473846435547,12.919673919677734,0.5,0.5,0.0,1.0,0.4995,0.5005,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,0.47639051674745264,0.47734425151571586,-5.551115123125783e-17,0.9537347682631685,-0.031703357695808676,return_to_50_50,True,sell_pn_buy_on,0.47734425151571586,0.47639051674745264,0.0009537347682631685,-0.02288309273579997,0.0,0.0005000000000000004,-0.0004763905167474614,-0.02240574848428418,0.0,0.07389416396781981,0.0,13.526102013080122,-0.0462652317368315,0.27807167064747196,0.27231165467163765,0.05055320360279876,0.11393968265772615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9138781806652125,-0.04426569965796867,2.9138781806652125,0.5440906240221928,0.45590937597780723,1.5005890619011795,-0.07004688558334293,0.5005890619011795,ISAE,-2.960143412402044,-0.546854293638011,2.413289118764033
2020-02-27,ISAE,17.450702667236328,12.88999080657959,0.5,0.5,0.5057140362921726,0.4942859637078274,0.5057140362921726,0.4942859637078274,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,0.48725856488580405,0.4762475471025411,-5.551115123125783e-17,0.963506111988345,0.010245347082156853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.010391657621603989,-0.023502452897458996,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,-0.036493888011654985,0.30292881157141505,0.2732413289232175,0.05010291415846004,0.5925300583176699,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9583596201470845,0.011365054666650831,2.9583596201470845,0.5502495203274341,0.44975047967256593,1.4617819477367249,-0.025861253523524752,0.4617819477367249,ISAE,-2.9948535081587395,-0.49827583574837986,2.4965776724103597
2020-02-28,ISAE,16.737106323242188,13.085923194885254,0.5,0.5,0.491505675238782,0.5084943247612179,0.491505675238782,0.5084943247612179,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,0.4673335259281947,0.4834866771165737,-5.551115123125783e-17,0.9508202030447683,-0.013166402149123235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.009533381336005377,-0.016263322883426353,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,-0.04917979695523167,0.24609110292596448,0.2745884711608831,0.04973488313812981,-0.5729855271957155,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8963538649797202,-0.015664507805650096,2.8963538649797202,0.5361471281139975,0.4638528718860025,1.4786447317994067,0.011535772547191847,0.4786447317994067,ISAE,-2.945533661934952,-0.5278245287546384,2.4177091331803133
2020-03-02,ISAE,17.61288833618164,13.28779411315918,0.5,0.5,0.5004283440367094,0.49957165596329056,0.5004283440367094,0.49957165596329056,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,0.4917871135524265,0.49094521848420763,-5.551115123125783e-17,0.9827323320366341,0.03356273761293149,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02338309273579997,0.014920206288226392,-0.008804781515792443,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,-0.017267667963365874,0.28178504788013425,0.275365523729938,0.048880355976115834,0.1313313706907739,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.033544373838884,0.03520997158195183,3.0335443738388843,0.5450115977428543,0.4549884022571457,1.5134632581510554,0.023547594363168667,0.5134632581510554,ISAE,-3.05081204180225,-0.5307309261144213,2.520081115687829
2020-03-03,ISAE,17.839941024780273,13.174979209899902,0.5,0.5,0.5057619033271407,0.49423809667285934,0.5057619033271407,0.49423809667285934,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,0.49812687930912275,0.4867770370044802,-5.551115123125783e-17,0.9849039163136029,0.002209741357006356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02338309273579997,0.021259972044922665,-0.012972962995519827,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,-0.015096083686397144,0.3031203049305713,0.2764454951189327,0.04824447160359909,0.5529091505201321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.046302448715161,0.003162993559467031,3.046302448715161,0.5502969096876077,0.44970309031239236,1.498019900356276,-0.010203985932004778,0.49801990035627597,ISAE,-3.061398532401558,-0.5131159840426731,2.548282548358885
2020-03-04,ISAE,18.09943199157715,13.952776908874512,0.5,0.5,0.49503274711280604,0.504967252887194,0.49503274711280604,0.504967252887194,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,0.5053723867533396,0.5155143923553916,-5.551115123125783e-17,1.0208867791087313,0.036534388988733735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02338309273579997,0.028505479489139486,0.01576439235539154,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,0.020886779108731268,0.2602020060732291,0.27778907536463676,0.04778041347399326,-0.3680811448184783,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.186114360744753,0.03455300581250098,3.186114360744753,0.5396545691500572,0.46034543084994284,1.5219656214957913,0.01598491524299539,0.5219656214957913,ISAE,-3.165227581636022,-0.50107884238706,2.6641487392489616
2020-03-05,ISAE,17.51557731628418,13.448100090026855,0.5,0.5,0.49604535927086146,0.5039546407291385,0.49604535927086146,0.5039546407291385,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,0.48906999500385173,0.4968680565540484,-5.551115123125783e-17,0.9859380515579002,-0.034233695906359496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02338309273579997,0.01220308773965164,-0.0028819434459516602,0.027922002579336327,0.036947081983909905,17.078535320281983,13.526102013080122,-0.014061948442099848,0.26425277853266405,0.2787568125436335,0.0467704593468892,-0.31011100197659575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.043538957488656,-0.03405912762276553,3.043538957488656,0.5406607294895727,0.4593392705104272,1.4511220564647769,-0.04654741475789004,0.4511220564647769,ISAE,-3.057600905930756,-0.4651840049068767,2.5924169010238796
