date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-28,UNIP,21.076404571533203,20.72333717346191,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.2968997388256076,0.0,-5.551115123125783e-17,1.2968997388256076,0.0053475789870360835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.34286185621453286,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.2968997388256076,0.01689368308554684,0.11090026062035581,0.08904744070499394,-1.0556909529409633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-23,1,1.3954993759239205,0.007362136906608585,0.3954993759239205,0.4959345041229388,0.5040654958770611,1.0040312718747102,0.010130921370813839,0.004031271874710196,UNIP,-0.09859963709831288,0.2928684669508974,0.3914681040492103
2020-12-29,UNIP,21.05398178100586,20.518238067626953,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.2955199915788722,0.0,-5.551115123125783e-17,1.2955199915788722,-0.0010638811971577233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.34148210896779746,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.2955199915788722,0.02577554801748594,0.10715606831473205,0.08793789052506468,-0.9254317997774857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-28,1,1.3878013026266973,-0.005516357391508353,0.3878013026266973,0.49815488913376965,0.5018451108662303,1.0076071280983023,0.0035614988534324876,0.007607128098302329,UNIP,-0.09228131104782511,0.2879128634805699,0.380194174528395
2020-12-30,UNIP,21.92843246459961,22.337907791137695,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.3493277868942242,0.0,-5.551115123125783e-17,1.3493277868942242,0.041533743720755245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.39528990428314953,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.34932778689422417,-0.018501055385008236,0.10369708344072653,0.08675861687093041,-1.4084841740564773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-29,1,1.4782812434271686,0.06519661037154201,0.4782812434271686,0.4870886009028128,0.5129113990971871,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,UNIP,-0.12895345653294443,0.34314594111145746,0.4720993976444019
2021-01-04,UNIP,22.197492599487305,23.23683738708496,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.365883932297484,0.0,-5.551115123125783e-17,1.365883932297484,0.012269921040733545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.41184604968640937,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.36588393229748406,-0.045759501299929894,0.09951248983331781,0.086182848909508,-1.6856253067914164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-30,1,1.5176290864245576,0.026617291650245845,0.5176290864245576,0.48028135078764295,0.519718649212357,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,UNIP,-0.15174515412707357,0.36601043664501676,0.5177555907720903
2021-01-05,UNIP,22.421710968017575,23.38084602355957,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.3796808179380058,0.0,-5.551115123125783e-17,1.3796808179380058,0.010101067385216655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.42564293532693104,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.3796808179380058,-0.041887412075042096,0.09494330830376391,0.08613209596744391,-1.5886147764304388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-04,1,1.5298798033551086,0.008072273416565245,0.5298798033551086,0.48124794012198835,0.5187520598780117,1.0054818550597522,0.005609068978896348,0.005481855059752183,UNIP,-0.15019898541710286,0.3741989628782536,0.5243979482953565
2021-01-06,UNIP,22.7535457611084,23.594663619995117,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.4000996922783664,0.0,-5.551115123125783e-17,1.4000996922783664,0.014799708798501232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.44606180966729164,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.4000996922783664,-0.03629957778270487,0.09022057523738651,0.08533182612305727,-1.48268423129298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-05,1,1.5480338338526465,0.011866311626393733,0.5480338338526465,0.4826430763474126,0.5173569236525873,1.0107781704097898,0.005267440007381108,0.010778170409789789,UNIP,-0.1479341415742801,0.3893215218685766,0.5372556634428567
2021-01-07,UNIP,23.767011642456055,24.428138732910156,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.4624615449543052,0.0,-5.551115123125783e-17,1.4624615449543052,0.044541008772352564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.5084236623432306,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.46246154495430525,-0.027437140845436137,0.0857648697017395,0.08447528037241614,-1.3400607852156912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-06,1,1.6096036332804466,0.03977290294396818,0.6096036332804466,0.4848563416275961,0.515143658372404,1.0285309471802182,0.017563474647687594,0.028530947180218202,UNIP,-0.1471420883261414,0.43393059777408705,0.5810726861002284
2021-01-08,UNIP,23.76252555847168,23.537939071655273,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.4621855016126653,0.0,-5.551115123125783e-17,1.4621855016126653,-0.00018875254709593836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.5081476190015904,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.46218550161266525,0.009496235451774915,0.08194729947269062,0.0840628151891441,-0.8618681620154932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-07,1,1.5792398125531306,-0.018864160156891074,0.5792398125531306,0.49408532852663484,0.5059146714733652,1.0548522850901976,0.025591196825084372,0.05485228509019757,UNIP,-0.11705431094046537,0.4073332165224677,0.524387527462933
2021-01-11,UNIP,23.991222381591797,23.633939743041992,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.4762579611333617,0.0,-5.551115123125783e-17,1.4762579611333617,0.009624264161541607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.522220078522287,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.4762579611333617,0.01500422572479998,0.07797024439422104,0.08138502598618712,-0.7736806360436356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-08,1,1.5900080269588062,0.006818606218055523,0.5900080269588062,0.4954621747809446,0.5045378252190554,1.035707960496909,-0.01814882032667875,0.03570796049690905,UNIP,-0.11375006582544445,0.44055000063645267,0.5543000664618971
2021-01-12,UNIP,23.87911796569824,23.36338806152344,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.4693598117265165,0.0,-5.551115123125783e-17,1.4693598117265165,-0.004672726304249197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.5153219291154417,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.46935981172651653,0.021834167408978367,0.0741903054941211,0.0786005003314097,-0.666104386923611,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-11,1,1.5771434279543004,-0.008090901924005856,0.5771434279543004,0.49716956584090444,0.5028304341590955,1.045752405691009,0.009698144242592077,0.045752405691009024,UNIP,-0.10778361622778387,0.4236074060355075,0.5313910222632914
2021-01-13,UNIP,24.210962295532227,23.06229019165039,1.0,0.0,1.0,0.0,1.0,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,1.489779272893709,0.0,-5.551115123125783e-17,1.489779272893709,0.013896842015298727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.5357413902826341,0.0,0.061533253189553126,0.0,15.504427820062787,0.0,0.48977927289370893,0.0486066936351488,0.07057281449840803,0.07557721990313021,-0.2906447325187924,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-12,1,1.5778197263103764,0.00042881220825496946,0.5778197263103764,0.5038625903221969,0.496137409677803,1.0292393715264014,-0.015790577267375427,0.029239371526401436,UNIP,-0.08804045341666744,0.4605399013673075,0.5485803547839749
2021-01-14,UNIP,24.547285079956055,23.677576065063477,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.030766626594776563,0.03183299618832494,15.504427820062787,23.701253641128538,0.7552371539705379,0.7537281886279396,-1.1102230246251565e-16,1.5089653425984775,0.012878464651680854,return_to_50_50,True,sell_on_buy_pn,0.7552371539705379,0.7537281886279394,0.0015089653425984775,0.27746297551103005,0.0,0.19748027688421085,0.2782182126650005,-0.0007537281886278798,0.061533253189553126,0.0,15.504427820062787,0.0,0.5089653425984775,0.03607281809160234,0.06731585814852771,0.07188506452447596,-0.43462491497503636,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-13,1,1.6097483748778254,0.02023592938726404,0.6097483748778254,0.5007291977598373,0.4992708022401626,1.0413922225127137,0.011807604064241195,0.04139222251271368,UNIP,-0.10078303227934793,0.4675731200857638,0.5683561523651117
2021-01-15,UNIP,24.623517990112305,23.542301177978516,0.5,0.5,0.5027075564224021,0.49729244357759794,0.5027075564224021,0.49729244357759794,0.030766626594776563,0.03183299618832494,15.504427820062787,23.701253641128538,0.7575825834515484,0.7494219836629878,-1.1102230246251565e-16,1.507004567114536,-0.001299417175854356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.28056364214601104,-0.005059933153579528,0.030766626594776563,0.03183299618832494,15.504427820062787,23.701253641128538,0.507004567114536,0.04490314897625636,0.06420668106109426,0.06882013269896022,-0.28049251473078823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-14,1,1.607659893878703,-0.0012973959357349685,0.607659893878703,0.5029367472267099,0.49706325277329005,1.016268459092711,-0.02412516905434836,0.016268459092710907,UNIP,-0.100655326764167,0.4907361080218251,0.5913914347859921
2021-01-18,UNIP,23.941898345947266,22.464460372924805,0.5,0.5,0.5074051220339917,0.4925948779660083,0.5074051220339917,0.4925948779660083,0.030766626594776563,0.03183299618832494,15.504427820062787,23.701253641128538,0.7366114463798582,0.715111081424092,-1.1102230246251565e-16,1.45172252780395,-0.03668339201946447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.2595925050743208,-0.03937083539247539,0.030766626594776563,0.03183299618832494,15.504427820062787,23.701253641128538,0.45172252780395006,0.06369547153145838,0.06120796213956099,0.06533803734277642,0.03807138220034704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-15,1,1.5486921454529,-0.03667924332150574,0.5486921454528999,0.5076342682993527,0.49236573170064724,1.0225093402376595,0.00614097691324611,0.022509340237659492,UNIP,-0.09696961764894985,0.42921318756629057,0.5261828052152404
2021-01-19,UNIP,23.677322387695312,21.774991989135746,0.5,0.5,0.5124181348462026,0.4875818651537974,0.5124181348462026,0.4875818651537974,0.030766626594776563,0.03183299618832494,15.504427820062787,23.701253641128538,0.7284713366663651,0.6931632369909643,-1.1102230246251565e-16,1.4216345736573293,-0.02072569211427433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19748027688421085,0.25145239536082775,-0.061318679825603066,0.030766626594776563,0.03183299618832494,15.504427820062787,23.701253641128538,0.42163457365732926,0.08375557393264899,0.0586555942938105,0.061907174745948736,0.40544540664054535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-18,1,1.5166013989232239,-0.020721191505940872,0.5166013989232239,0.512647188953935,0.4873528110460649,1.0177106086545842,-0.004693093152537853,0.01771060865458418,UNIP,-0.09496682526589462,0.4039239650027451,0.4988907902686397
