date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-23,TAEE,7.9836931228637695,7.976326942443848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22879389193864474,0.0,8.06984451992219,0.0,1.8249348845367983,-1.1102230246251565e-16,1.8249348845367983,-0.010241377612797975,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021396250515943793,0.0,0.22879389193864474,0.0,8.06984451992219,0.8249348845367983,0.0009230791581491538,-0.008902609367888918,0.008483169669185536,1.1582567494469824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7376188993302728,-0.013694698078862477,0.7376188993302728,0.535857346703484,0.46414265329651605,1.7846249518789423,0.009709225858877124,0.7846249518789423,TAEE,0.0873159852065255,0.040309932657855985,-0.04700605254866952
2021-04-26,TAEE,7.989574909210205,8.017592430114746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22879389193864474,0.0,8.06984451992219,0.0,1.8343761760637693,-1.1102230246251565e-16,1.8343761760637691,0.005173495014517915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01195495898897278,0.0,0.22879389193864474,0.0,8.06984451992219,0.8343761760637691,-0.0035006255537979314,-0.00867191632337641,0.008550424174892372,0.6047993250163607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.742477315150116,0.002796019208651357,0.7424773151501161,0.5347569355455359,0.4652430644544641,1.7855873730344398,0.0005392848253547022,0.7855873730344398,TAEE,0.09189886091365307,0.04878880302932931,-0.04311005788432376
2021-04-27,TAEE,8.01310920715332,7.99990701675415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22879389193864474,0.0,8.06984451992219,0.0,1.8303298615104548,-1.1102230246251565e-16,1.8303298615104548,-0.002205825940236994,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016001273542287177,0.0,0.22879389193864474,0.0,8.06984451992219,0.8303298615104548,0.0016489327439552781,-0.008609472896697756,0.00857393863838975,1.1964636176332186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7434338456385026,0.0005489486032730362,0.7434338456385026,0.5360378721276919,0.463962127872308,1.7677159525008144,-0.0100087068286413,0.7677159525008144,TAEE,0.08689601587195228,0.06261390900964048,-0.024282106862311803
2021-04-28,TAEE,8.036641120910645,7.99401330947876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22879389193864474,0.0,8.06984451992219,0.0,1.8289814172849712,-1.1102230246251565e-16,1.8289814172849712,-0.0007367219722738128,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017349717767770903,0.0,0.22879389193864474,0.0,8.06984451992219,0.8289814172849712,0.005318299647940172,-0.00846435537507711,0.00866996388853814,1.5897015489578012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7455823820518077,0.0012323590130363105,0.7455823820518077,0.5369503266600225,0.4630496733399775,1.7923687405608695,0.01394612523871741,0.7923687405608695,TAEE,0.0833990352331635,0.036612676724101734,-0.046786358509061765
2021-04-29,TAEE,8.089591979980469,8.094231605529785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22879389193864474,0.0,8.06984451992219,0.0,1.8519107512819446,-1.1102230246251565e-16,1.8519107512819444,0.012536668650800609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579616229202507,0.0,0.22879389193864474,0.0,8.06984451992219,0.8519107512819444,-0.0005733658244491124,-0.008347732608233304,0.008806268901920067,0.8828218704619745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7618911738534697,0.0093428943654279,0.7618911738534697,0.5354851396083087,0.4645148603916912,1.7777547454766205,-0.008153453446011372,0.7777547454766205,TAEE,0.09001957742847466,0.07415600580532389,-0.015863571623150774
2021-04-30,TAEE,8.166074752807617,8.24161434173584,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.940931763277718,0.9428155105515472,-1.1102230246251565e-16,1.883747273829265,0.01719117539831916,return_to_50_50,True,sell_pn_buy_on,0.9428155105515472,0.940931763277718,0.0018837472738292653,0.018707127514624666,0.0,0.0,-0.000940931763277718,0.019649943025176184,0.0,0.22879389193864474,0.0,8.06984451992219,0.8837472738292651,-0.00920789298391922,-0.00832462488584453,0.008825006391873363,-0.10008696411688256,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7857133219717927,0.013520782935884101,0.7857133219717927,0.5333367354554162,0.46666326454458384,1.7604015517190323,-0.00976129795279257,0.7604015517190323,TAEE,0.09803395185747243,0.12334572211023276,0.025311770252760324
2021-05-03,TAEE,8.324926376342773,8.412578582763672,0.5,0.5,0.49918351281188933,0.5008164871881107,0.49918351281188933,0.5008164871881107,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.9592353598962859,0.9623732975950944,-1.1102230246251565e-16,1.9216086574913804,0.02009897197364019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01736266485529026,0.039207730068723294,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.9216086574913804,-0.010473843972697683,-0.008453381867702885,0.00877688624091789,-0.23020260825250227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8215262944399662,0.02005527540592489,0.8215262944399662,0.5330216413518419,0.46697835864815795,1.765065592703367,0.0026494188100323335,0.7650655927033669,TAEE,0.10008236305141427,0.1565430647880135,0.05646070173659923
2021-05-04,TAEE,8.295507431030273,8.324148178100586,0.5,0.5,0.5009403182729675,0.4990596817270325,0.5009403182729675,0.4990596817270325,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.9558455770539057,0.952257129370806,-1.1102230246251565e-16,1.9081027064247116,-0.007028460771144052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01397288201291006,0.029091561844434937,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.9081027064247116,-0.003446614791089875,-0.00842672567613933,0.00876801404254543,0.5679861894477174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.809153862355402,-0.006792343389348754,0.809153862355402,0.5347703729635757,0.46522962703642434,1.7429002931682904,-0.01255777667793534,0.7429002931682904,TAEE,0.0989488440693096,0.16520241325642115,0.06625356918711156
2021-05-05,TAEE,8.157047271728516,8.191543579101562,0.5,0.5,0.5007469470818913,0.49925305291810873,0.5007469470818913,0.49925305291810873,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.9398915764135463,0.9370875682238311,-1.1102230246251565e-16,1.8769791446373771,-0.01631126127673277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019811186274494943,0.013922000697459993,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.8769791446373771,-0.0042201017670486785,-0.008390274131456758,0.008784109645827713,0.47474047257468305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7795977128433766,-0.016337001582355848,0.7795977128433766,0.5345779311829523,0.4654220688170476,1.7703218928603157,0.015733315210004095,0.7703218928603157,TAEE,0.0973814317940005,0.10665725177706142,0.009275819983060929
2021-05-06,TAEE,7.9551100730896,7.995340347290039,0.5,0.5,0.5005408686847999,0.49945913131520014,0.5005408686847999,0.49945913131520014,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.9166234665641537,0.9146425177152818,-1.1102230246251565e-16,1.8312659842794354,-0.02435464479642535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025249228476841957,-0.008523049811089287,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.8312659842794354,-0.0050444167341843205,-0.008279428486522527,0.00879209581110781,0.3679454616783337,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7362078229904894,-0.0243818530107911,0.7362078229904894,0.5343728321852684,0.4656271678147315,1.775607805975895,0.002985848583185513,0.7756078059758951,TAEE,0.09505816128894606,0.05565817830354036,-0.0393999829854057
2021-05-07,TAEE,7.881677627563477,7.934026718139648,0.5,0.5,0.5001469951933699,0.4998530048066301,0.5001469951933699,0.4998530048066301,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.9081622507974313,0.9076284257941815,-1.1102230246251565e-16,1.8157906765916128,-0.008450606203943556,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.033710444243564404,-0.015537141732189593,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.8157906765916128,-0.006619911526832389,-0.008198536731373062,0.008798137573508455,0.1794272016493555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7214440528872823,-0.008503457885460697,0.7214440528872823,0.5339807987717865,0.4660192012282135,1.8069531226864877,0.017653288414873236,0.8069531226864877,TAEE,0.09434662370433045,0.008837553905125084,-0.08550906979920536
2021-05-10,TAEE,7.789888381958008,7.854318618774414,0.5,0.5,0.4997427251931374,0.5002572748068626,0.4997427251931374,0.5002572748068626,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.897585882183148,0.8985100626577793,-1.1102230246251565e-16,1.7960959448409275,-0.010846366822223064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04428681285784764,-0.024655504868591686,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.7960959448409275,-0.008236991635524049,-0.008171354538688618,0.008800362462554714,-0.0074584537983196225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7026794771770266,-0.010900485367957735,0.7026794771770266,0.5335783739530013,0.46642162604699866,1.8050430868548077,-0.0010570478047821075,0.8050430868548077,TAEE,0.09341646766390088,-0.00894714201388025,-0.10236360967778113
2021-05-11,TAEE,7.838843822479248,7.87884521484375,0.5,0.5,0.5005294741497915,0.49947052585020846,0.5005294741497915,0.49947052585020846,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.9032267476376127,0.9013158303431346,-1.1102230246251565e-16,1.8045425779807474,0.0047027739047469375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03864594740338305,-0.02184973718323647,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.8045425779807474,-0.0050899949264353594,-0.008212327517142943,0.008794468133049066,0.35503370339976004,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.710868948872616,0.004809755332910504,0.7108689488726161,0.5343614914696916,0.46563850853030836,1.8206639225325003,0.008653996013419762,0.8206639225325003,TAEE,0.09367362910813126,-0.01612134455175296,-0.10979497365988422
2021-05-12,TAEE,7.649142265319824,7.651982307434082,0.5,0.5,0.5017091614085635,0.4982908385914365,0.5017091614085635,0.4982908385914365,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.8813684832844514,0.8753634065817474,-1.1102230246251565e-16,1.7567318898661988,-0.02649463010623332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06050421175654438,-0.04780216094462364,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.7567318898661988,-0.00037122005423428917,-0.008289540187423713,0.008744427739575135,0.9055275392525746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6658060040262157,-0.026339214862771798,0.6658060040262157,0.5355354211490431,0.4644645788509569,1.7724836388403566,-0.026463029829868923,0.7724836388403566,TAEE,0.09092588583998307,-0.015751748974157875,-0.10667763481414094
2021-05-13,TAEE,7.734813690185547,7.786872863769531,0.5,0.5,0.50012498492822,0.49987501507178,0.50012498492822,0.49987501507178,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.891239929150619,0.8907944742666256,-1.1102230246251565e-16,1.7820344034172444,0.014403173129038382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.050632765890376706,-0.03237109325974542,0.11522448566298168,0.11439694596932237,8.174240827560425,8.06984451992219,0.7820344034172444,-0.006707952593958844,-0.008205500095009312,0.00879534477973158,0.17026592345776936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.689436688643144,0.014185736250087677,0.689436688643144,0.533958890100027,0.466041109899973,1.7872308922384434,0.008320106925068904,0.7872308922384434,TAEE,0.09259771477410039,-0.005196488821199052,-0.09779420359529944
