date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-25,ALUP,6.795992851257324,4.927615642547607,0.5,0.5,0.5003416565613594,0.4996583434386406,0.5003416565613594,0.4996583434386406,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.43517030309276516,0.434575994034502,0.0,0.8697462971272671,0.0021248949921646165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.016616507730011526,-0.06542400596549805,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.13025370287273286,0.3214779233281011,0.30459191371168376,0.13114719461625798,0.1287561633767805,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0592211079057754,0.0021821439552227595,1.0592211079057754,0.4869091631884609,0.5130908368115391,1.5929730806253526,0.01701685792089158,0.5929730806253526,ALUP,-1.1894748107785083,-0.7232267834980854,0.4662480272804228
2020-06-26,ALUP,6.788980960845947,4.920644760131836,0.5,0.5,0.5004374957153781,0.4995625042846219,0.5004374957153781,0.4995625042846219,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.43472130814201154,0.43396121837526136,0.0,0.8686825265172728,-0.0012230815049261157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.017065502680765135,-0.06603878162473865,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.13131747348272715,0.3218612801780769,0.30518160144719936,0.13088641770652298,0.12743628424667544,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.056691921792873,-0.0012282246443533484,1.056691921792873,0.4870049371845535,0.5129950628154465,1.5573073986789259,-0.02238938145296554,0.5573073986789259,ALUP,-1.1880093952756001,-0.688624872161653,0.4993845231139471
2020-06-29,ALUP,6.838074684143066,5.004281520843506,0.5,0.5,0.4980252767753906,0.5019747232246095,0.4980252767753906,0.5019747232246095,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.43786494453403735,0.4413373067434906,0.0,0.8792022512775279,0.012109976244636611,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.013921866288739338,-0.058662693256509434,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.12079774872247206,0.31221236290182874,0.30601148151842145,0.13032311144740508,0.04758082672013097,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0818682063874903,0.012241154996452064,1.0818682063874903,0.48459465821493575,0.5154053417850644,1.588857171308129,0.020259181107061375,0.588857171308129,ALUP,-1.2026659551099623,-0.709654920030601,0.4930110350793613
2020-06-30,ALUP,6.908207416534424,4.948523998260498,0.5,0.5,0.5033773332776281,0.4966226667223719,0.5033773332776281,0.4966226667223719,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.4423557795127446,0.43641994253346783,0.0,0.8787757220462125,-0.0004851320963927819,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.00943103131003209,-0.06358005746653217,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.12122427795378754,0.33362083544288423,0.30671453332168497,0.1298742302037468,0.20717198538146203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.080259915713187,-0.0007725228087775982,1.080259915713187,0.4899432553067663,0.5100567446932337,1.5775882099113752,-0.007092494907818492,0.5775882099113752,ALUP,-1.2014841936669745,-0.6988124878651627,0.5026717058018118
2020-07-01,ALUP,6.901193141937256,5.039131164550781,0.5,0.5,0.49858733867609983,0.5014126613239002,0.49858733867609983,0.5014126613239002,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.44190663189454765,0.44441076450774253,0.0,0.8863173964022901,0.008582024021461354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.009880178928229002,-0.05558923549225746,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.11368260359770987,0.3144606365389626,0.307463528121956,0.1294808281765759,0.0540397255373167,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.098652828103618,0.008841641494652164,1.098652828103618,0.4851562122667979,0.5148437877332019,1.596624290503535,0.012066571284295557,0.596624290503535,ALUP,-1.212335431701328,-0.7103068941012449,0.502028537600083
2020-07-02,ALUP,6.894181251525879,5.0600409507751465,0.5,0.5,0.4972979977461166,0.5027020022538834,0.4972979977461166,0.5027020022538834,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.4414576369437941,0.4462548391662937,0.0,0.8877124761100879,0.0015740181942276443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.010329173878982611,-0.05374516083370628,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.11228752388991214,0.30930318264287004,0.3080557538186046,0.12916856072687338,0.009657371865458142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.102101747829874,0.0016433969830884632,1.1021017478298738,0.4838680866452396,0.5161319133547605,1.5971553755767252,0.0003326299595647342,0.5971553755767252,ALUP,-1.214389271719786,-0.7094428994666373,0.5049463722531486
2020-07-03,ALUP,6.894181251525879,5.073977947235107,0.5,0.5,0.496610388712669,0.5033896112873311,0.496610388712669,0.5033896112873311,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.4414576369437941,0.4474839699528239,0.0,0.888941606896618,0.0013846046097225617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.010329173878982611,-0.052516030047176115,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.11105839310338195,0.30655264400920923,0.3086374466353329,0.1288410893594219,-0.016181193720799538,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1050900850535257,0.0014215949474076783,1.1050900850535257,0.4831811986944931,0.516818801305507,1.6059514721014372,0.0055073517950849915,0.6059514721014372,ALUP,-1.2161484781569076,-0.7170098652048191,0.4991386129520885
2020-07-06,ALUP,7.041462421417236,5.22731351852417,0.5,0.5,0.49445200358948377,0.5055479964105163,0.49445200358948377,0.5055479964105163,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.45088854611987145,0.46100693179636193,0.0,0.9118954779162334,0.025821573477418314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.0008982647029052203,-0.03899306820363806,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.08810452208376662,0.2979184003937041,0.30928090395725527,0.12842182009110087,-0.08847798260054836,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.159697204276729,0.025940514190305963,1.1596972042767288,0.48102540662892523,0.5189745933710748,1.6419988714442195,0.022446132382576423,0.6419988714442195,ALUP,-1.2478017263604955,-0.7301033935279861,0.5176983328325093
2020-07-07,ALUP,6.915221214294434,5.199434757232666,0.5,0.5,0.4912668230211883,0.5087331769788117,0.4912668230211883,0.5087331769788117,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.4428048965974528,0.45854824969135055,0.0,0.9013531462888034,-0.011560899119184342,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.008981914225323838,-0.04145175030864943,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.09864685371119664,0.2851750359562757,0.30986002341798746,0.12803812683024415,-0.192794037782509,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.135094384205098,-0.011391791415440666,1.135094384205098,0.47784496565046825,0.5221550343495317,1.622481495004481,-0.011886351920919358,0.622481495004481,ALUP,-1.2337412379162946,-0.7211283487156777,0.512612889200617
2020-07-08,ALUP,6.866127967834473,5.053070545196533,0.5,0.5,0.4966232884945591,0.5033767115054408,0.4966232884945591,0.5033767115054408,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.4396612907389157,0.44564010556024825,0.0,0.8853013962991639,-0.01780850275580692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.012125520083860974,-0.054359894439751776,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.11469860370083607,0.3066042454992499,0.3105999723162774,0.12734994922468293,-0.031375959247363625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.096468300882363,-0.018091042535862356,1.0964683008823628,0.48319408448156287,0.5168059155184371,1.6558236797557009,0.02055011712236987,0.6558236797557009,ALUP,-1.211166904583199,-0.770522283456537,0.4406446211266619
2020-07-09,ALUP,6.80300760269165,5.011250972747803,0.5,0.5,0.49639204586191615,0.5036079541380838,0.49639204586191615,0.5036079541380838,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.4356194812444507,0.44195195624314587,0.0,0.8775714374875966,-0.008731443149057494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.016167329578325954,-0.05804804375685414,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.12242856251240342,0.30567922982478457,0.3115202548545868,0.12647332310083442,-0.04618385036934069,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0781889224249888,-0.008719129428134242,1.0781889224249888,0.4829630954306255,0.5170369045693743,1.6456998705480135,-0.006114062343389737,0.6456998705480135,ALUP,-1.2006174849373923,-0.7681284330604169,0.4324890518769753
2020-07-10,ALUP,6.810020446777344,5.046100616455078,0.5,0.5,0.4949171840685604,0.5050828159314396,0.4949171840685604,0.5050828159314396,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.43606853726218164,0.4450254140073978,0.0,0.8810939512695795,0.004013933944873482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.015718273560595023,-0.054974585992602173,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.11890604873042054,0.2997793327560305,0.3123692648699949,0.12570779708059052,-0.1001523565470886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086695946109246,0.00409347946784866,1.0866959461092458,0.4814899859887901,0.5185100140112098,1.6601719387924454,0.008793868495361012,0.6601719387924454,ALUP,-1.2056019948396663,-0.779077987522866,0.4265240073168004
2020-07-13,ALUP,6.866127967834473,5.025190830230713,0.5,0.5,0.4980064121905956,0.5019935878094044,0.4980064121905956,0.5019935878094044,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,0.4396612907389157,0.4431813393488466,0.0,0.8828426300877623,0.0019846678276058682,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04821318917722334,-0.012125520083860974,-0.05681866065115335,0.06403336681148133,0.08819194222092848,7.055490493774415,5.66945219039917,-0.11715736991223769,0.3121369033743415,0.313385594364,0.1245567577801974,-0.010025076213544358,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.090490399527755,0.0018184026405878573,1.0904903995277548,0.48457581126338084,0.5154241887366191,1.6380157333952934,-0.01334572936660261,0.6380157333952934,ALUP,-1.2076477694399925,-0.7551731033075311,0.45247466613246146
