date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-18,BBDC,15.110849380493164,16.229137420654297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843052541790864,0.0,18.92396354675293,0.0,0.8575971614275792,0.0,0.8575971614275792,-0.003912941528771308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14240283857242078,0.0,0.052843052541790864,0.0,18.92396354675293,-0.14240283857242075,-0.0713952450549944,-0.11039632456010716,0.030771997658868438,1.2674211124500303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2187877615063067,-0.004931084724111967,2.2187877615063067,0.5879970752097345,0.41200292479026535,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,BBDC,-2.3611906000787277,-0.7744165786186941,1.5867740214600334
2020-02-19,BBDC,15.200709342956545,16.461925506591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843052541790864,0.0,18.92396354675293,0.0,0.8698983944838775,0.0,0.8698983944838775,0.01434383602182332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13010160551612254,0.0,0.052843052541790864,0.0,18.92396354675293,-0.1301016055161225,-0.07970807530347024,-0.11019673191055931,0.030861424971304723,0.9879212199513713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.249064822763277,0.009406355280412004,2.249064822763277,0.5859817753298444,0.4140182246701556,1.653887098834651,0.013402680536107159,0.653887098834651,BBDC,-2.379166428279399,-0.7839887043507735,1.5951777239286258
2020-02-20,BBDC,14.856264114379885,16.224077224731445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843052541790864,0.0,18.92396354675293,0.0,0.8573297652285563,0.0,0.8573297652285563,-0.014448387691045617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14267023477144378,0.0,0.052843052541790864,0.0,18.92396354675293,-0.1426702347714437,-0.08807478511511224,-0.11001442587848062,0.030905441157432757,0.7098957316806298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.186487401594782,-0.019260133171265514,2.186487401594782,0.5839505024218438,0.4160494975781561,1.6264637833387745,-0.016581129095933678,0.6264637833387745,BBDC,-2.329157636366226,-0.7691340181102182,1.5600236182560074
2020-02-21,BBDC,14.661574363708496,16.09757423400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052843052541790864,0.0,18.92396354675293,0.0,0.8506449610431053,0.0,0.8506449610431053,-0.007797237955069591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14935503895689478,0.0,0.052843052541790864,0.0,18.92396354675293,-0.14935503895689473,-0.093438509456647,-0.10983796694851652,0.030903248935289136,0.5306709830480835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.1517653771966225,-0.010896645748789568,2.1517653771966225,0.5826467892660603,0.41735321073393983,1.6136179756142568,-0.007897998010228058,0.6136179756142568,BBDC,-2.301120416153517,-0.7629730145711515,1.5381474015823657
2020-02-26,BBDC,13.588282585144045,15.232213020324709,0.5,0.5,0.0,1.0,0.5,0.5,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.40245831648038477,0.40245831648038477,0.0,0.8049166329607695,-0.05375724324077724,return_to_50_50,True,sell_pn_buy_on,0.40245831648038477,0.40245831648038477,0.0,-0.09754168351961523,0.0,0.0,0.0,-0.09754168351961527,0.0,0.052843052541790864,0.0,18.92396354675293,-0.19508336703923046,-0.1142046162525423,-0.10968190531648055,0.0308862982040333,-0.14643098069522476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9466230591114275,-0.06508806764914121,1.9466230591114275,0.5775886059404907,0.4224113940595094,1.5005890619011795,-0.07004688558334293,0.5005890619011795,BBDC,-2.141706426150658,-0.6956724289404099,1.446033997210248
2020-02-27,BBDC,13.303741455078123,15.16642951965332,0.5,0.5,0.4957914801984738,0.5042085198015263,0.4957914801984738,0.5042085198015263,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3940307655034161,0.4007202159892042,0.0,0.7947509814926204,-0.012629446394661126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008427550976968663,-0.09927978401079583,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.20524901850737964,-0.13103909302105698,-0.10963904635127844,0.030872440944488554,-0.6931763739789079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.905608767005776,-0.01391908339915704,1.9056087670057762,0.5734760556206618,0.42652394437933816,1.4617819477367249,-0.025861253523524752,0.4617819477367249,BBDC,-2.110857785513156,-0.6670309662441045,1.4438268192690513
2020-02-28,BBDC,13.623234748840332,15.44981575012207,0.5,0.5,0.4970961103943298,0.5029038896056701,0.4970961103943298,0.5029038896056701,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.40349353111258074,0.4082077127223443,0.0,0.811701243834925,0.021327765220837458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352146321959558,-0.09179228727765573,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.18829875616507497,-0.12582030527662047,-0.10965202444431109,0.0308807788709433,-0.5235710180717827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9687820461002743,0.02174183937350871,1.9687820461002743,0.5747520855295191,0.425247914470481,1.4786447317994067,0.011535772547191847,0.4786447317994067,BBDC,-2.1570808022653494,-0.6669434879644817,1.4901373143008676
2020-03-02,BBDC,13.78297519683838,15.657299995422363,0.5,0.5,0.49667542494668493,0.5033245750533151,0.49667542494668493,0.5033245750533151,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.4082247303183879,0.4136897631603429,0.0,0.8219144934787308,0.012582523091319686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,0.005766413838003141,-0.08631023683965713,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.1780855065212692,-0.12750311244892565,-0.10965739475740251,0.030883483083072108,-0.5778401886704534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0057439747058803,0.012450199452721078,2.0057439747058803,0.5743407354033421,0.42565926459665787,1.5134632581510554,0.023547594363168667,0.5134632581510554,BBDC,-2.1838294812271495,-0.6915487646723246,1.4922807165548249
2020-03-03,BBDC,13.561808586120604,15.251701354980469,0.5,0.5,0.4991928020354836,0.5008071979645163,0.4991928020354836,0.5008071979645163,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.40167420848066404,0.4029732280264679,0.0,0.8046474365071319,-0.02100833737402119,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.0007841079997207381,-0.09702677197353211,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.19535256349286811,-0.1174334109156514,-0.10969432375957229,0.030899294877991215,-0.25046161042307374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9448996563570695,-0.020242681632511528,1.9448996563570695,0.5768006478791411,0.42319935212085885,1.498019900356276,-0.010203985932004778,0.49801990035627597,BBDC,-2.1402522198499376,-0.6933724638491441,1.4468797560007935
2020-03-04,BBDC,13.666711807250977,15.418793678283691,0.5,0.5,0.49839514630076875,0.5016048536992312,0.49839514630076875,0.5016048536992312,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.4047812364295571,0.407388062236289,0.0,0.8121692986658461,0.009348022273414136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,0.002322919949172322,-0.09261193776371106,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.18783070133415392,-0.12062405309434832,-0.10970374271963995,0.030901298650969238,-0.3533932504925919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.971692617046587,0.00909808951611657,1.9716926170465872,0.5760216165897323,0.4239783834102677,1.5219656214957913,0.01598491524299539,0.5219656214957913,BBDC,-2.159523318380741,-0.7097963228299452,1.4497269955507959
2020-03-05,BBDC,13.26210594177246,14.912426948547363,0.5,0.5,0.49923013030800883,0.5007698696919911,0.49923013030800883,0.5007698696919911,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3927976031456422,0.3940090803838532,0.0,0.7868066835294953,-0.031228236745730276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.009660713334742561,-0.10599091961614686,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.21319331647050466,-0.11728409745411739,-0.10967233995983289,0.030886100180081977,-0.24644605339955536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.879638307101801,-0.030977063178315722,1.8796383071018008,0.5768370951250126,0.42316290487498737,1.4511220564647769,-0.04654741475789004,0.4511220564647769,BBDC,-2.0928316235723052,-0.6643153729352815,1.428516250637024
2020-03-06,BBDC,12.84251594543457,14.48708438873291,0.5,0.5,0.49842708532565083,0.5015729146743492,0.49842708532565083,0.5015729146743492,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.38037016925324,0.3827708807655857,0.0,0.7631410500188257,-0.03007807890562042,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.02208814722714475,-0.11722911923441436,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.2368589499811743,-0.12049629570465514,-0.10964621086998068,0.030876826331153517,-0.35139896562902745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.792328051083431,-0.030319868923483928,1.7923280510834312,0.576052817287564,0.4239471827124359,1.3909951597564265,-0.04143476176968286,0.3909951597564265,BBDC,-2.0291870010646056,-0.6278541097376008,1.4013328913270047
2020-03-09,BBDC,11.583738327026367,13.443970680236816,0.5,0.5,0.4913199055210856,0.5086800944789144,0.4913199055210856,0.5086800944789144,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.34308764160831,0.355210224513025,0.0,0.698297866121335,-0.0849688060888496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.059370674872074744,-0.14478977548697505,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.30170213387866496,-0.14892848276378023,-0.10961500125268955,0.030861805489887106,-1.2738555274730459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5494286917687194,-0.08698811703748999,1.5494286917687194,0.5690946459234649,0.43090535407653513,1.2216576059956565,-0.12173842056389483,0.22165760599565654,BBDC,-1.8511308256473844,-0.5233597398743215,1.327771085773063
2020-03-10,BBDC,11.918420791625977,13.768048286437988,0.5,0.5,0.4924853706587513,0.5075146293412487,0.4924853706587513,0.5075146293412487,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3530002807085247,0.3637728494990781,0.0,0.7167731302076028,0.026457569158685468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.04945803577186009,-0.13622715050092188,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.2832268697923972,-0.1442653971164165,-0.10964508829700403,0.03089653993954007,-1.120523815519772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.617829479120427,0.02682984920211795,1.6178294791204268,0.570237785053306,0.42976221494669403,1.3089097386836241,0.07142110216459274,0.30890973868362415,BBDC,-1.901056348912824,-0.5921366084760213,1.3089197404368027
2020-03-11,BBDC,10.97433090209961,12.654047966003418,0.5,0.5,0.4929470794445651,0.5070529205554348,0.4929470794445651,0.5070529205554348,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3250381872530693,0.3343392607669302,0.0,0.6593774480199995,-0.08007510294223708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.07742012922731543,-0.16566073923306981,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.34062255198000047,-0.14241816983520383,-0.10965660389524816,0.030908947253326567,-1.059937941963705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4085524007840537,-0.07994297566191699,1.4085524007840537,0.5706904200055609,0.4293095799944391,1.20893954663525,-0.07637668900600791,0.20893954663524994,BBDC,-1.7491749527640543,-0.5495620986152504,1.1996128541488038
2020-03-12,BBDC,9.575688362121582,10.957719802856444,0.5,0.5,0.49484713934898283,0.5051528606510172,0.49484713934898283,0.5051528606510172,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.28361313456739623,0.28951968164028263,0.0,0.5731328162076789,-0.13079706027450422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.11884518191298853,-0.2104803183597174,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.42686718379232114,-0.13481678860240187,-0.10966888659163408,0.03092139561215232,-0.8132848311957981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0947580679236792,-0.1302833738465583,1.0947580679236792,0.5725517710319962,0.42744822896800383,1.0302621680316817,-0.14779678529076778,0.03026216803168169,BBDC,-1.5216252517160003,-0.4571293518240028,1.0644958998919976
2020-03-13,BBDC,11.13916301727295,12.805951118469238,0.5,0.5,0.4936907651014479,0.5063092348985521,0.4936907651014479,0.5063092348985521,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.32992019166818876,0.3383527739004377,0.0,0.6682729655686265,0.16600017774322118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.07253812481219604,-0.1616472260995623,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3317270344313735,-0.13944289543186184,-0.10963428359789136,0.030888205622884267,-0.9650483488068355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4416103009385273,0.1655810464826839,1.4416103009385273,0.57141921693644,0.42858078306356007,1.1735532497764403,0.1390821542234406,0.17355324977644027,BBDC,-1.773337335369901,-0.5052802842078138,1.268057051162087
2020-03-16,BBDC,9.540726661682127,10.97797393798828,0.5,0.5,0.4934712142651333,0.5065287857348667,0.4934712142651333,0.5065287857348667,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.2825776374755461,0.2900548268037627,0.0,0.5726324642793088,-0.14311592151260855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.11988067900483866,-0.20994517319623732,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4273675357206912,-0.14032124355598974,-0.1096185632575047,0.03087195388884369,-0.9945169136048813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0920341550994297,-0.14317442292274263,1.0920341550994297,0.571204096618811,0.42879590338118906,1.010177286340861,-0.1392147850697889,0.010177286340860903,BBDC,-1.5194016908201209,-0.4375448220615521,1.0818568687585688
2020-03-17,BBDC,10.150132179260254,11.859049797058104,0.5,0.5,0.4896514960731221,0.5103485039268779,0.4896514960731221,0.5103485039268779,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.30062703533885604,0.3133341957608278,0.0,0.6139612310996838,0.0721732863546074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10183128114152873,-0.1866658042391722,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3860387689003162,-0.15560454407782043,-0.10963797735400799,0.030889782754400668,-1.4880831985541847,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2403587078287996,0.0708996802790347,1.2403587078287996,0.5674567531356658,0.43254324686433415,1.0591332983208188,0.04846279226618733,0.05913329832081882,BBDC,-1.6263974767291158,-0.445172067221135,1.1812254095079808
2020-03-18,BBDC,9.33092975616455,10.476675033569336,0.5,0.5,0.49959697951358756,0.5004030204864125,0.49959697951358756,0.5004030204864125,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.2763638640374142,0.2768097446310865,0.0,0.5531736086685006,-0.09900889396925716,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.12609445244297054,-0.22319025536891354,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4468263913314994,-0.11581669854731658,-0.1096782908894732,0.03094328335562487,-0.19837609303757148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0247938307040387,-0.09621891189633269,1.0247938307040387,0.5771952409723544,0.42280475902764547,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,BBDC,-1.471620222035538,-0.396351593244886,1.075268628790652
2020-03-19,BBDC,9.006244659423828,10.507058143615724,0.5,0.5,0.49002021771524606,0.5099797822847539,0.49002021771524606,0.5099797822847539,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.26674732739256957,0.27761251277136867,0.0,0.5443598401639382,-0.015933096529636148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.1357109890878152,-0.2223874872286314,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.45564015983606176,-0.15412904770937752,-0.10953798399300789,0.0308343476187469,-1.4461490889224722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9866096680819731,-0.01885829660434546,0.9866096680819731,0.5678188770004372,0.4321811229995628,0.9699223573831457,0.02148142611555426,-0.030077642616854305,BBDC,-1.442249827918035,-0.42556251721920746,1.0166873106988275
2020-03-20,BBDC,8.486749649047852,9.742445945739746,0.5,0.5,0.49405490236900845,0.5059450976309916,0.49405490236900845,0.5059450976309916,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.2513609026559766,0.2574102914981414,0.0,0.508771194154118,-0.06537706014297906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.15109741382440814,-0.24258970850185863,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.491228805845882,-0.13798612753630257,-0.10955216958242046,0.030854108642053683,-0.921561477719277,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8590631572749081,-0.06420310585229771,0.8590631572749081,0.5717759411905865,0.4282240588094135,0.9519950036195369,-0.01848328747878014,-0.04800499638046307,BBDC,-1.3502919631207901,-0.44322380946541895,0.9070681536553712
