date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-25,PETR,29.403804779052734,27.246097564697266,0.5,0.5,0.5115937327133835,0.4884062672866165,0.5115937327133835,0.4884062672866165,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.630732965102366,1.5568216526082694,0.0,3.1875546177106355,0.003961402435871397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0439826620385768,1.0591470056386105,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.1875546177106355,0.07621377800587359,0.09214992812583661,0.015339348544690516,-1.0389065789550156,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1881727764336483,0.0038513048224593227,2.1881727764336483,0.4555284306175683,0.5444715693824317,1.912520759109168,0.001181453410610711,0.912520759109168,PETR,-0.0006181587230127406,1.2750338586014676,1.2756520173244803
2025-04-28,PETR,29.214799880981445,27.13896751403809,0.5,0.5,0.5109668113931969,0.4890331886068031,0.5109668113931969,0.4890331886068031,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6202507666193235,1.5507003215767265,0.0,3.17095108819605,-0.005208861182278479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0335004635555343,1.0530256746070676,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.17095108819605,0.07370481538860574,0.09215372646630526,0.015335266705781517,-1.2030381624040578,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.172012170464196,-0.00506892414642901,2.172012170464196,0.4549062217409205,0.5450937782590796,1.916452569871258,0.0020558264496546297,0.916452569871258,PETR,-0.0010610822681460519,1.254498518324792,1.2555596005929381
2025-04-29,PETR,29.29580307006836,27.28180694580078,0.5,0.5,0.5103469388558083,0.4896530611441917,0.5103469388558083,0.4896530611441917,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6247431978442974,1.558862059957292,0.0,3.1836052578015894,0.003990654303260843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0379928947805082,1.061187412987633,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.1836052578015894,0.0712241980359507,0.09216720967667938,0.015317465321846357,-1.3672635256995782,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1851134621078505,0.004130277861366771,2.1851134621078505,0.4542911807253546,0.5457088192746454,1.9175455280975429,0.0005703027789298876,0.9175455280975429,PETR,-0.001508204306261085,1.2660597297040466,1.2675679340103077
2025-04-30,PETR,28.84579086303711,26.772951126098633,0.5,0.5,0.511183499552936,0.48881650044706404,0.511183499552936,0.48881650044706404,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.5997855521852185,1.5297864187104337,0.0,3.129571970895652,-0.016972357604174038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0130352491214292,1.0321117717407748,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.129571970895652,0.07457199351020449,0.09216999062516525,0.015313583268549839,-1.1491756570849432,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1304670145574525,-0.017156829168099352,2.1304670145574525,0.45512126130448066,0.5448787386955194,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,PETR,-0.0008950436618002655,1.2123954936277639,1.2132905372895642
2025-05-02,PETR,29.421804428100582,27.504987716674805,0.5,0.5,0.5093834366044309,0.49061656339556914,0.5093834366044309,0.49061656339556914,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6317312243849031,1.5716144424119698,0.0,3.203345666796873,0.023573094527718164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0449809213211139,1.0739397954423107,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.203345666796873,0.06736868693240083,0.09219134098916332,0.01528514327462359,-1.623972612541557,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.205555896289109,0.023986479136331562,2.205555896289109,0.4533355278533483,0.5466644721466517,1.918127492867383,0.0004960501084647628,0.918127492867383,PETR,-0.0022102294922361487,1.28521817392949,1.287428403421726
2025-05-05,PETR,28.59378433227539,26.478349685668945,0.5,0.5,0.5117556891366108,0.48824431086338915,0.5117556891366108,0.48824431086338915,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.5858092875411618,1.5129531125732354,0.0,3.0987624001143974,-0.03264813653003351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9990589844773725,1.0152784656035765,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.0987624001143974,0.07686195708878252,0.09218035745906497,0.015302039573159527,-1.001069190616369,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.0992507083498637,-0.03316279340575812,2.0992507083498637,0.4556891980998274,0.5443108019001727,1.8948063192857447,-0.012158302129737897,0.8948063192857447,PETR,-0.000488308235466306,1.2039560808286527,1.204444389064119
2025-05-06,PETR,29.043798446655273,26.91578483581543,0.5,0.5,0.5115633221601388,0.4884366778398612,0.5115633221601388,0.4884366778398612,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.610767038981663,1.537947830137573,0.0,3.148714869119236,0.01612013525238165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0240167359178738,1.0402731831679142,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.148714869119236,0.07609207052732048,0.09218338331569484,0.01529892210421023,-1.0517938897110972,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1493469853578357,0.016163996308206086,2.1493469853578357,0.4554982446147231,0.544501755385277,1.8951611758527203,0.0001872785431227264,0.8951611758527203,PETR,-0.0006321162385996004,1.253553693266516,1.2541858095051155
2025-05-07,PETR,29.23280143737793,27.040769577026367,0.5,0.5,0.5120264726786466,0.48797352732135335,0.5120264726786466,0.48797352732135335,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6212491316832833,1.5450893648436275,0.0,3.166338496526911,0.005597085839850635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.034498828619494,1.0474147178739686,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.166338496526911,0.07794570424134806,0.09219612226902413,0.015284115629543125,-0.9323678499350666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1666450329278732,0.005492582319592154,2.1666450329278732,0.45595801989066426,0.5440419801093358,1.8934862528565954,-0.0008837892087838473,0.8934862528565954,PETR,-0.0003065364009624538,1.2728522436703154,1.2731587800712778
2025-05-08,PETR,29.727813720703125,27.415714263916016,0.5,0.5,0.5127812652233771,0.4872187347766229,0.5127812652233771,0.4872187347766229,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6487024784394166,1.5665134240394134,0.0,3.21521590247883,0.0154365700336625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0619521753756274,1.0688387770697545,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.21521590247883,0.08096673420931211,0.09221608617186303,0.015262100085233848,-0.7370775908772029,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.214982530567391,0.015264577221913989,2.214982530567391,0.45670751665499315,0.5432924833450069,1.9337127932889526,0.02124469632228365,0.9337127932889526,PETR,0.0002333719114391286,1.2815031091898774,1.2812697372784383
2025-05-09,PETR,29.88081741333008,27.594261169433594,0.5,0.5,0.5124420211454939,0.48755797885450614,0.5124420211454939,0.48755797885450614,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6571880525759624,1.5767154607845262,0.0,3.2339035133604885,0.005812241369934412,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.070437749512173,1.079040813814867,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.2339035133604885,0.07960889396834814,0.0922576023487286,0.015216967869587946,-0.8312239658243404,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2339149981997055,0.005888824418891492,2.2339149981997055,0.4563706213679499,0.54362937863205,1.9376871868390797,0.0020553173997299723,0.9376871868390797,PETR,-1.1484839216979736e-05,1.2962163265214088,1.2962278113606258
2025-05-12,PETR,30.690841674804688,28.254880905151367,0.5,0.5,0.5132138079667675,0.4867861920332325,0.5132138079667675,0.4867861920332325,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.702111941700011,1.6144627787724923,0.0,3.316574720472503,0.02556390652054663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1153616386362217,1.1167881318028334,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.316574720472503,0.08269807523415551,0.09230071218630011,0.01516539269393692,-0.6331940851082415,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3160120398513593,0.025386270726768245,2.3160120398513593,0.45713713905875775,0.5428628609412421,1.93841109423571,0.0003735935302391358,0.93841109423571,PETR,0.0005626806211438407,1.3781636262367931,1.3776009456156493
2025-05-13,PETR,30.870845794677734,28.68338966369629,0.5,0.5,0.5109141424940279,0.4890858575059721,0.5109141424940279,0.4890858575059721,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7120949576510738,1.638947448991812,0.0,3.351042406642886,0.010392555294358674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1253446545872845,1.1412728020221532,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.351042406642886,0.07349403887696981,0.09230947405261053,0.01515917843539578,-1.2411909560816168,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.352203362240112,0.010914110670833033,2.352203362240112,0.4548539567132213,0.5451460432867786,1.9724773246653702,0.017574306364095627,0.9724773246653702,PETR,-0.0011609555972258434,1.378565081977516,1.3797260375747418
2025-05-14,PETR,30.672842025756836,28.48699188232422,0.5,0.5,0.511023100467492,0.488976899532508,0.511023100467492,0.488976899532508,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7011136824174737,1.627725426541139,0.0,3.3288391089586127,-0.0066257883338805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1143633793536845,1.13005077957148,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.3288391089586127,0.07393008061442652,0.09229978798285988,0.015170458372417673,-1.2108867720063383,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3299109724308185,-0.006650070834126387,2.3299109724308185,0.4549620805492449,0.545037919450755,1.9648124228186967,-0.003885926469635703,0.9648124228186967,PETR,-0.0010718634722057807,1.364026686139916,1.3650985496121217
2025-05-15,PETR,30.77184295654297,28.45128059387207,0.5,0.5,0.5121417068911533,0.48785829310884665,0.5121417068911533,0.48785829310884665,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7066042671435626,1.625684910207641,0.0,3.3322891773512033,0.001036417886135066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1198539640797733,1.128010263237982,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.3322891773512033,0.07840691048440496,0.09226079593776651,0.015205093586282312,-0.9111345073114323,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3325256016738374,0.0007851949390438318,2.3325256016738374,0.4560724291734212,0.5439275708265787,1.9777433961192885,0.006581276232995981,0.9777433961192885,PETR,-0.00023642432263404345,1.3545457812319148,1.3547822055545489
2025-05-16,PETR,30.7358455657959,28.585189819335938,0.5,0.5,0.5106759529236755,0.4893240470763245,0.5106759529236755,0.4893240470763245,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7046078543599104,1.6333363832742378,0.0,3.337944237634148,0.0016970496802561907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1178575512961209,1.135661736304579,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.337944237634148,0.07254083625904695,0.09226144473953225,0.015204496557694153,-1.2970247588043813,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3392790878374097,0.002026536918480204,2.3392790878374097,0.45461760903189086,0.5453823909681091,1.9756568395054719,-0.0010550188755077405,0.9756568395054719,PETR,-0.0013348502032615173,1.3622873981286763,1.3636222483319378
2025-05-19,PETR,30.654842376708984,28.549480438232425,0.5,0.5,0.5103288725056797,0.4896711274943203,0.5103288725056797,0.4896711274943203,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7001154231349365,1.6312959759252155,0.0,3.331411399060152,-0.0019571443106629616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1133651200711472,1.1336213289555566,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.331411399060152,0.07115190172954033,0.09224173175614227,0.015226904127946174,-1.3850372898779497,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3330031325588165,-0.001879434187292639,2.3330031325588165,0.454273257756383,0.5457267422436171,1.982030063448354,0.003225875979796955,0.9820300634483541,PETR,-0.0015917334986643716,1.349381335611798,1.3509730691104624
2025-05-20,PETR,30.753843307495117,28.665536880493164,0.5,0.5,0.5101208282120251,0.4898791717879749,0.5101208282120251,0.4898791717879749,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7056060078610253,1.6379273543017763,0.0,3.343533362162802,0.0036386869259286136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1188557047972358,1.1402527073321174,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.343533362162802,0.07031937638890273,0.09225464672667308,0.015207541626088276,-1.4423942328811887,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.345286998445556,0.0036855248549703123,2.345286998445556,0.45406687504619614,0.545933124953804,1.988758143958212,0.003394540089948217,0.988758143958212,PETR,-0.0017536362827543783,1.3547752182045898,1.3565288544873442
2025-05-21,PETR,30.49283790588379,28.344154357910156,0.5,0.5,0.5108084376417046,0.4891915623582954,0.5108084376417046,0.4891915623582954,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6911306664664112,1.6195637971450487,0.0,3.31069446361146,-0.009821615337524126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.104380363402622,1.1218891501753898,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.31069446361146,0.07307101985590592,0.0922954200349759,0.015134436559765168,-1.2702422123977821,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.311919979928665,-0.009974336591268784,2.311919979928665,0.4547490661453394,0.5452509338546606,1.957119132446665,-0.0159089286988795,0.957119132446665,PETR,-0.0012255163172048,1.3535753311647951,1.354800847482
2025-05-22,PETR,30.087825775146484,27.96920585632324,0.5,0.5,0.5107948181683576,0.4892051818316424,0.5107948181683576,0.4892051818316424,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6686687219043868,1.598139519980312,0.0,3.2668082418846986,-0.01325589606927613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0819184188405973,1.1004648730106528,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.2668082418846986,0.07301651652577457,0.09230270202601412,0.015124701693192513,-1.2751448518763242,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2680274980648667,-0.013252881147431506,2.2680274980648667,0.45473555194972154,0.5452644480502785,1.9484890207378178,-0.004409599582248402,0.9484890207378178,PETR,-0.001219256180168049,1.3183192211468808,1.3195384773270489
2025-05-23,PETR,30.13282585144043,28.031700134277344,0.5,0.5,0.5106105534916353,0.4893894465083647,0.5106105534916353,0.4893894465083647,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.671164423001441,1.6017103963178145,0.0,3.272874819319256,0.0018570350584941053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0844141199376518,1.1040357493481556,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.272874819319256,0.07227911994283076,0.09231985784442312,0.01510024715489554,-1.327179462429865,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2742316850763693,0.0018984500635861323,2.2742316850763693,0.4545527197447427,0.5454472802552573,1.9563100594739606,0.0040138993101337395,0.9563100594739606,PETR,-0.001356865757113468,1.3165647598452952,1.3179216256024087
2025-05-26,PETR,30.141828536987305,27.94242286682129,0.5,0.5,0.5114822957406376,0.48851770425936236,0.5114822957406376,0.48851770425936236,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6716637113148434,1.5966091599763075,0.0,3.268272871291151,-0.0014060873947699948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.084913408251054,1.0989345130066484,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.268272871291151,0.07576779262444644,0.09232721953289703,0.015089978641782546,-1.0973790819424556,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.268988420771741,-0.0016013724161692,2.268988420771741,0.45541781850231333,0.5445821814976867,1.9607386694298163,0.002263756675179973,0.9607386694298163,PETR,-0.0007155494805899387,1.3075342018613345,1.3082497513419244
2025-05-27,PETR,30.42983627319336,28.14775276184082,0.5,0.5,0.5120290608435654,0.48797093915643464,0.5120290608435654,0.48797093915643464,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.687636600305397,1.6083415567254247,0.0,3.295978157030822,0.008477041798754748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1008862972416076,1.1106669097557658,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.295978157030822,0.07795606289525203,0.09237070723146018,0.01502601343700074,-0.9593126211848627,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2962953295087276,0.008353320728661462,2.2962953295087276,0.4559605894626727,0.5440394105373273,1.9806816084938468,0.010171135692361277,0.9806816084938468,PETR,-0.0003171724779056362,1.3152965485369752,1.3156137210148808
2025-05-28,PETR,30.05182456970215,28.058481216430664,0.5,0.5,0.5096992573149806,0.49030074268501944,0.5096992573149806,0.49030074268501944,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6666720975578897,1.6032406473373437,0.0,3.269912744895233,-0.007908247838350313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0799217944941004,1.1055660003676848,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.269912744895233,0.06863243000771613,0.09243958678888643,0.014919192541140096,-1.5957402999875092,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2719371385727105,-0.0073895657097106104,2.2719371385727105,0.4536487301578799,0.5463512698421201,1.9714127549644433,-0.004679628209630193,0.9714127549644433,PETR,-0.0020243936774773097,1.2984999899307899,1.3005243836082672
2025-05-29,PETR,30.01582145690918,27.88886070251465,0.5,0.5,0.5109149507429441,0.48908504925705587,0.5109149507429441,0.48908504925705587,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6646753674299704,1.593548657937249,0.0,3.2582240253672197,-0.003574627349387627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.077925064366181,1.09587401096759,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.2582240253672197,0.07349727341392143,0.09246570105683434,0.014871473272651356,-1.275490820253556,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.259352233383237,-0.003846316312471454,2.259352233383237,0.45485475875505577,0.5451452412449443,1.9663879859760685,-0.002548816312424429,0.9663879859760685,PETR,-0.001128208016017318,1.2918360393911512,1.2929642474071685
2025-05-30,PETR,29.619810104370117,27.5853328704834,0.5,0.5,0.5103306923021049,0.4896693076978951,0.5103306923021049,0.4896693076978951,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6427126053999257,1.5762053044550328,0.0,3.2189179098549587,-0.012063662659853813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0559623023361364,1.0785306574853737,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.2189179098549587,0.07115918402345267,0.09250294422668338,0.014811815446571239,-1.440995553868553,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2204545798331785,-0.011934166903367238,2.2204545798331785,0.45427506310365934,0.5457249368963406,1.9449972321187776,-0.010878195966333104,0.9449972321187776,PETR,-0.0015366699782197735,1.2739206777361811,1.275457347714401
2025-06-02,PETR,29.709814071655273,27.74602508544922,0.5,0.5,0.5096373833517635,0.49036261664823655,0.5096373833517635,0.49036261664823655,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6477042191568794,1.5853871375256343,0.0,3.2330913566825137,0.0044031712595595796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.06095391609309,1.0877124905559752,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.2330913566825137,0.06838484157981428,0.09253383690753794,0.014758844009569548,-1.6362389433796842,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.23513784933011,0.004559377917912499,2.23513784933011,0.45358736568437447,0.5464126343156256,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,PETR,-0.0020464926475964873,1.2915007476067022,1.2935472402542987
2025-06-03,PETR,29.90340232849121,27.754453659057617,0.5,0.5,0.5111844868412522,0.4888155131587478,0.5111844868412522,0.4888155131587478,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6584406103977831,1.5858687399225646,0.0,3.2443093503203477,0.003469742237455664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0716903073339938,1.0881940929529057,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.2443093503203477,0.07457594464032535,0.09256841300871063,0.014691603004075302,-1.2246770051841416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2452364895123953,0.0031215486488083144,2.2452364895123953,0.4551222411292088,0.5448777588707912,1.9523640544491916,0.005548772909706345,0.9523640544491916,PETR,-0.0009271391920475658,1.2919452958711561,1.2928724350632037
2025-06-04,PETR,29.033416748046875,26.991161346435547,0.5,0.5,0.5107752015135095,0.4892247984864905,0.5107752015135095,0.4892247984864905,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6101912706999157,1.542254787622138,0.0,3.1524460583220537,-0.028315207361228723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0234409676361265,1.0445801406524788,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.1524460583220537,0.0729380133815476,0.09261324527532006,0.014618924253857768,-1.3458741253536757,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.153636510182274,-0.02822597971708518,2.153636510182274,0.45471608707559863,0.5452839129244015,1.9446423755518019,-0.003955040495543294,0.9446423755518019,PETR,-0.0011904518602201541,1.2078036827702519,1.208994134630472
2025-06-05,PETR,28.876081466674805,27.00035858154297,0.5,0.5,0.5093321515459298,0.4906678484540702,0.5093321515459298,0.4906678484540702,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6014654669532566,1.542780310762667,0.0,3.1442457777159234,-0.0026012437499073338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0147151638894674,1.045105663793008,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.1442457777159234,0.06716347481790441,0.0926376493011509,0.014580724761805925,-1.7471130481782258,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.146451418967183,-0.002278351100988285,2.146451418967183,0.4532846721762542,0.5467153278237459,1.9337695703396687,-0.005591159253149569,0.9337695703396687,PETR,-0.00220564125125966,1.2104762073762547,1.2126818486275144
2025-06-06,PETR,29.218517303466797,27.285444259643555,0.5,0.5,0.509653486915037,0.490346513084963,0.509653486915037,0.490346513084963,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6204569346114466,1.5590698933519391,0.0,3.179526827963386,0.011220830921522928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0337066315476573,1.0613952463822802,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.179526827963386,0.06844927981280824,0.09266171600911241,0.014533388022038686,-1.6659870471763367,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.18152792419926,0.01114795703522753,2.18152792419926,0.45360333648188206,0.5463966635181179,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,PETR,-0.002001096235873856,1.2476592888227067,1.2496603850585806
