date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.48492620827451327,0.5150737917254867,0.48492620827451327,0.5150737917254867,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.5229625450359324,0.5554748256658116,0.0,1.078437370701744,0.000281017595526345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007273850031808598,0.055474825665811515,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.07843737070174406,0.4462191986807291,0.4940007364580978,0.20438909591834423,-0.23377733319226543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.952170455989168,0.00033828960106174755,6.952170455989168,0.5837218171238657,0.4162781828761342,2.1504349749336478,0.01129399935859099,1.1504349749336478,BTG,-6.873733085287424,-1.0719976042319037,5.80173548105552
2020-02-13,BTG,7.715413570404053,4.981428146362305,0.5,0.5,0.482749554755181,0.517250445244819,0.482749554755181,0.517250445244819,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.5229625450359324,0.5603373562993362,0.0,1.0832999013352687,0.004508866964022751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007273850031808598,0.06033735629933614,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.08329990133526866,0.4375034640911075,0.49470709674170826,0.2039127158110246,-0.28052999256610367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.981148382040573,0.003644027276802131,6.981148382040573,0.5816024419611048,0.4183975580388953,2.131782659982306,-0.008673740507739502,1.131782659982306,BTG,-6.897848480705304,-1.0484827586470373,5.849365722058266
2020-02-14,BTG,7.735536098480225,4.981428146362305,0.5,0.5,0.4833999833548861,0.5166000166451139,0.4833999833548861,0.5166000166451139,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.5243264807989664,0.5603373562993362,0.0,1.0846638370983026,0.0012590564822840822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005909914268774609,0.06033735629933614,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.08466383709830261,0.440108163463522,0.49528207904914473,0.20354452883672206,-0.271065579118964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.9932547797769065,0.001516874158557835,6.9932547797769065,0.5822361371690123,0.41776386283098765,2.1081723680330287,-0.011075374798983129,1.1081723680330287,BTG,-6.908590942678604,-1.023508530934726,5.885082411743878
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.4809342815116034,0.5190657184883967,0.4809342815116034,0.5190657184883967,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.5191740356899658,0.5603373562993362,0.0,1.079511391989302,-0.004750269099764948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011062359377775235,0.06033735629933614,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.07951139198930202,0.4302327740389018,0.49586739746520186,0.20317112674771967,-0.32305093975188437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,-0.005721511018609182,6.947521284479862,0.5798321421406043,0.4201678578593956,2.125276467118844,0.008113235589827017,1.125276467118844,BTG,-6.86800989249056,-1.045765075129542,5.8222448173610175
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.4809342815116034,0.5190657184883967,0.4809342815116034,0.5190657184883967,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.5191740356899658,0.5603373562993362,0.0,1.079511391989302,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011062359377775235,0.06033735629933614,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.07951139198930202,0.4302327740389018,0.49641352782798676,0.20280722620551775,-0.3263234502404746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,0.0,6.947521284479862,0.5798321421406043,0.4201678578593956,2.1191573282217635,-0.0028792201822928076,1.1191573282217635,BTG,-6.86800989249056,-1.0396459362324615,5.828363956258098
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4785185224629859,0.5214814775370141,0.4785185224629859,0.5214814775370141,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.5141732072317801,0.5603373562993362,0.0,1.0745105635311163,-0.004632492528837795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016063187835960877,0.06033735629933614,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.07451056353111629,0.4205538059414098,0.49678811572079107,0.2025965227842119,-0.3762863682541058,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,-0.005585104180978573,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1475597168976703,0.013402680536107159,1.1475597168976703,BTG,-6.8286229865943815,-1.073049153366554,5.755573833227827
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.4785185224629859,0.5214814775370141,0.4785185224629859,0.5214814775370141,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.5141732072317801,0.5603373562993362,0.0,1.0745105635311163,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016063187835960877,0.06033735629933614,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.07451056353111629,0.4205538059414098,0.4966909652158669,0.20262730585473676,-0.3757497487976263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,0.0,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1119507519905634,-0.016581129095933678,1.1119507519905634,BTG,-6.8286229865943815,-1.037440188459447,5.791182798134934
2020-02-21,BTG,7.491843700408936,4.981428146362305,0.5,0.5,0.47541126414508217,0.5245887358549178,0.47541126414508217,0.5245887358549178,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.5078086369350766,0.5603373562993362,0.0,1.0681459932344128,-0.005923227293166744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022427758132664375,0.06033735629933614,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.06814599323441284,0.40809829586368784,0.49509323993376236,0.20162756293579548,-0.43146354994022534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.84664113932358,-0.007148102767543407,6.84664113932358,0.5744302646062236,0.42556973539377635,2.095270569153642,-0.007897998010228058,1.0952705691536422,BTG,-6.778495146089167,-1.0271245759192293,5.751370570169938
2020-02-26,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.46392715022085773,0.5360728497791423,0.5,0.5,0.07305191244898854,0.1049160420545375,7.774499084719532,4.44502592086792,0.5226317248954043,0.5226317248954043,0.0,1.0452634497908087,-0.021422674043193646,hold_previous_allocation,True,sell_pn_buy_on,0.03770563140393185,0.03770563140393185,0.0,0.004060157851219756,0.0,0.0,-0.045310301576268516,0.05627719844811638,0.06778153112128571,0.11248528330344851,7.8227267265319815,4.44502592086792,0.04526344979080865,0.3619901129728893,0.4928675554291029,0.19945974910353956,-0.6561596665213646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,-0.025884604020339874,6.643533940542481,0.563121846600336,0.43687815339966396,1.9485033913299912,-0.07004688558334293,0.9485033913299912,BTG,-6.5982704907516725,-0.9032399415391825,5.69503054921249
2020-02-27,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.5,0.5,0.5,0.5,0.07305191244898854,0.1049160420545375,7.774499084719532,4.44502592086792,0.5226317248954043,0.5226317248954043,0.0,1.0452634497908087,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.045310301576268516,0.05627719844811638,0.07305191244898854,0.1049160420545375,7.774499084719532,4.44502592086792,0.04526344979080865,0.3619901129728893,0.4904577570944025,0.19733834970543218,-0.6510019178394741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,0.0,6.643533940542481,0.563121846600336,0.43687815339966396,1.8981126511353583,-0.025861253523524863,0.8981126511353583,BTG,-6.5982704907516725,-0.8528492013445497,5.745421289407123
2020-02-28,BTG,7.4873738288879395,4.981428146362305,0.5,0.5,0.5113758797914902,0.48862412020850976,0.5113758797914902,0.48862412020850976,0.07305191244898854,0.1049160420545375,7.774499084719532,4.44502592086792,0.5469669774207698,0.5226317248954043,0.0,1.0695987023161742,0.0232814536184498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020975049050902958,0.05627719844811638,0.07305191244898854,0.1049160420545375,7.774499084719532,4.44502592086792,0.06959870231617415,0.4075014860977666,0.4879562582884725,0.19493140926289773,-0.4127337533491031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.843951912489921,0.026220590306323066,6.843951912489921,0.5742843619330835,0.4257156380669164,1.9200088469478032,0.011535772547191847,0.9200088469478032,BTG,-6.7743532101737465,-0.850410144631629,5.923943065542117
2020-03-02,BTG,7.105065822601318,4.415355205535889,0.5,0.5,0.5284018001078591,0.4715981998921409,0.5,0.5,0.06912534404129296,0.11123456586404784,7.774499084719532,4.443340517416085,0.4911401194233483,0.4911401194233483,0.0,0.9822802388466966,-0.08163665801051634,return_to_50_50,True,sell_on_buy_pn,0.02789852699362394,0.02789852699362394,0.0,-0.002628575498093977,0.0,0.0,-0.04627480455660659,-0.0031129340175636362,0.07305191244898854,0.1049160420545375,7.774499084719532,4.44502592086792,-0.017719761153303426,0.475719740696271,0.48571084759099187,0.19256252712432015,-0.05188500090814933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.234476245517866,-0.07770007692188763,6.234476245517866,0.5908719948838793,0.4091280051161208,1.965220436449425,0.023547594363168667,0.965220436449425,BTG,-6.25219600667117,-0.9829401976027284,5.269255809068442
2020-03-03,BTG,6.816660404205322,4.318609714508057,0.5,0.5,0.4951792517127091,0.5048207482872908,0.4951792517127091,0.5048207482872908,0.06912534404129296,0.11123456586404784,7.774499084719532,4.443340517416085,0.471203995653352,0.48037867672956325,0.0,0.9515826723829153,-0.031251332613413396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06621092832660286,-0.013874376711348668,0.06912534404129296,0.11123456586404784,7.774499084719532,4.443340517416085,-0.04841732761708473,0.4564361500080214,0.4837894070673189,0.19021328523649786,-0.14380308412889434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.996108533401681,-0.03294885545638038,5.996108533401681,0.5862022975079985,0.4137977024920016,1.945167354762607,-0.010203985932004667,0.9451673547626069,BTG,-6.044525861018766,-0.9935846823796917,5.050941178639073
2020-03-04,BTG,6.774183750152588,4.300083637237549,0.5,0.5,0.49469136601241565,0.5053086339875843,0.49469136601241565,0.5053086339875843,0.06912534404129296,0.11123456586404784,7.774499084719532,4.443340517416085,0.4682677823282338,0.47831793656721455,0.0,0.9465857188954483,-0.005251202688415724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691471416517211,-0.01593511687369741,0.06912534404129296,0.11123456586404784,7.774499084719532,4.443340517416085,-0.05341428110455171,0.45448440679451196,0.48186861177186946,0.18801447200367596,-0.14564945286138448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.958134204173014,-0.005427921686372517,5.958134204173014,0.5857287852729068,0.4142712147270933,1.9762606900619286,0.01598491524299539,0.9762606900619286,BTG,-6.011548485277565,-1.0296749711664803,4.9818735141110855
2020-03-05,BTG,6.595326900482178,4.300083637237549,0.5,0.5,0.48800408722714006,0.5119959127728599,0.48800408722714006,0.5119959127728599,0.06912534404129296,0.11123456586404784,7.774499084719532,4.443340517416085,0.4559042410606249,0.47831793656721455,0.0,0.9342221776278394,-0.013061195643259471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08151068291933003,-0.01593511687369741,0.06912534404129296,0.11123456586404784,7.774499084719532,4.443340517416085,-0.06577782237216057,0.4277268798376588,0.48003533723817565,0.1860014865397548,-0.2812260179938766,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.850527836236493,-0.015464830769142957,5.850527836236493,0.5792215172458166,0.42077848275418345,1.8842708640519021,-0.04654741475789004,0.8842708640519021,BTG,-5.916305658608653,-0.9500486864240627,4.966256972184591
