date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-18,RAPT,8.491557121276855,9.27143096923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.368741501940239,0.0,1.368741501940239,-0.00956428897437589,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.04900536800386805,0.0,0.14763001595779468,0.0,9.603378152783108,0.3687415019402389,-0.08786534326108342,-0.16156283542468194,0.044234268540515785,1.6660723596253502,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8781703004981878,-0.01898920373514912,0.8781703004981878,0.5258538567136414,0.4741461432863586,1.86619068572483,0.004899338092544614,0.86619068572483,RAPT,-0.5094287985579489,-0.49744918378459113,0.011979614773357738
2025-03-19,RAPT,8.750082969665527,9.510181427001951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.4039882358298206,0.0,1.4039882358298206,0.025751198337756298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.013758634114286392,0.0,0.14763001595779468,0.0,9.603378152783108,0.4039882358298206,-0.08329977130084654,-0.1617075220285888,0.043931105291590763,1.7847889372988521,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.931171282797946,0.028219476309309988,0.9311712827979459,0.526992061647253,0.473007938352747,1.880853359072263,0.007857007035558139,0.8808533590722629,RAPT,-0.5271830469681253,-0.47686512324244235,0.050317923725683
2025-03-20,RAPT,8.441840171813965,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3467125044456822,0.0,1.3467125044456822,-0.040795022296099104,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.07103436549842478,0.0,0.14763001595779468,0.0,9.603378152783108,0.34671250444568225,-0.07751215334476846,-0.16179626854548598,0.04374893352364372,1.926541024255298,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8580553283789634,-0.037860937074959855,0.8580553283789634,0.5284345200764775,0.47156547992352255,1.873003931810762,-0.004173332930841878,0.8730039318107621,RAPT,-0.5113428239332811,-0.5262914273650798,-0.014948603431798713
2025-03-21,RAPT,8.640706062316895,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3584613688118916,0.0,1.3584613688118916,0.008724107281565141,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.05928550113221547,0.0,0.14763001595779468,0.0,9.603378152783108,0.3584613688118916,-0.06291444052096828,-0.16183635696503565,0.04366665107599011,2.2653882083130275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8888292049771926,0.016562411316931813,0.8888292049771926,0.532070571894915,0.4679294281050849,1.8785396942555819,0.0029555530294418375,0.8785396942555819,RAPT,-0.530367836165301,-0.5200783254436903,0.010289510721610773
2025-03-24,RAPT,8.471671104431152,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3540554566802163,0.0,1.3540554566802163,-0.0032433105812413876,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.06369141326389072,0.0,0.14763001595779468,0.0,9.603378152783108,0.3540554566802163,-0.07942237259397311,-0.16161610285185082,0.044025033114684094,1.866977136479719,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8663023827161511,-0.011926341567401577,0.8663023827161511,0.5279584840066315,0.47204151599336847,1.86400476927226,-0.0077373531300767295,0.8640047692722601,RAPT,-0.5122469260359348,-0.5099493125920438,0.002297613443891011
2025-03-25,RAPT,8.551217079162598,9.311222076416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3746158637278665,0.0,1.3746158637278665,0.015184316821158061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.043131006216240546,0.0,0.14763001595779468,0.0,9.603378152783108,0.3746158637278665,-0.08514672633749054,-0.16150890974486104,0.04419249148706737,1.7279447444079354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8889312432656102,0.012124970079353314,0.8889312432656102,0.5265316457044033,0.4734683542955967,1.8746078834934918,0.005688351444171014,0.8746078834934918,RAPT,-0.5143153795377438,-0.49999201976562535,0.014323359772118405
2025-03-26,RAPT,8.39212417602539,9.132161140441896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3481810948925896,0.0,1.3481810948925896,-0.01923065893011555,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.06956577505151744,0.0,0.14763001595779468,0.0,9.603378152783108,0.34818109489258964,-0.0845087062649319,-0.16123684277022401,0.044450999110148215,1.7261285019749981,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8532284096227754,-0.018901076346808376,0.8532284096227754,0.5266906989044027,0.4733093010955974,1.8810236902244113,0.003422479328830663,0.8810236902244113,RAPT,-0.5050473147301857,-0.5328425953318217,-0.02779528060163594
2025-03-27,RAPT,8.41201114654541,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3467125044456822,0.0,1.3467125044456822,-0.0010893124465778392,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.07103436549842478,0.0,0.14763001595779468,0.0,9.603378152783108,0.34671250444568225,-0.0810518851070614,-0.1609798740718348,0.04470692340392531,1.7878212786558165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8545859492711523,0.000732526892706753,0.8545859492711523,0.5275523612179708,0.4724476387820292,1.889951881449518,0.004746453365529701,0.889951881449518,RAPT,-0.50787344482547,-0.5432393770038357,-0.0353659321783657
2025-03-28,RAPT,8.03416633605957,8.634766578674316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2747507278015215,0.0,1.2747507278015215,-0.05343514403156202,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.14299614214258555,0.0,0.14763001595779468,0.0,9.603378152783108,0.27475072780152154,-0.07209343949446634,-0.16072693254907996,0.04497836175625039,1.9705807324629099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7638196676363682,-0.04894153418473546,0.7638196676363682,0.5297846060673147,0.4702153939326854,1.8722516358887737,-0.00936544773148873,0.8722516358887737,RAPT,-0.48906893983484667,-0.5975009080872522,-0.10843196825240553
2025-03-31,RAPT,7.994393348693848,8.376121520996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2365669538090807,0.0,1.2365669538090807,-0.02995391425137206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.1811799161350263,0.0,0.14763001595779468,0.0,9.603378152783108,0.23656695380908066,-0.04664451713091777,-0.16030546054789388,0.04530940440251112,2.508550816674978,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7343506854850261,-0.01670748018749124,0.7343506854850261,0.5361191169946821,0.46388088300531793,1.8489446565698144,-0.012448636108626121,0.8489446565698144,RAPT,-0.4977837316759455,-0.6123777027607338,-0.1145939710847883
2025-04-01,RAPT,7.964563846588135,8.405964851379395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2409727251498013,0.0,1.2409727251498013,0.0035629056131163406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.17677414479430584,0.0,0.14763001595779468,0.0,9.603378152783108,0.24097272514980128,-0.053939372084581994,-0.15971939087610385,0.0458197916961516,2.3086097704893387,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.733747722949572,-0.0003476589483893955,0.7337477229495719,0.5343044499676113,0.4656955500323888,1.8615349675661097,0.006809458007062785,0.8615349675661097,RAPT,-0.49277499779977063,-0.6205622424163084,-0.1277872446165378
2025-04-02,RAPT,7.87507438659668,8.36617374420166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.235098363362174,0.0,1.235098363362174,-0.004733675179620311,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.1826485065819331,0.0,0.14763001595779468,0.0,9.603378152783108,0.23509836336217393,-0.06049401011428879,-0.15920188010671868,0.04627468368146897,2.13308578556439,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7195173456139654,-0.008207870814905371,0.7195173456139654,0.5326731429631649,0.4673268570368351,1.862145320861308,0.0003278763524900974,0.8621453208613079,RAPT,-0.4844189822517915,-0.627046957499134,-0.1426279752473425
2025-04-03,RAPT,7.825357437133789,8.475601196289062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.251253139860058,0.0,1.251253139860058,0.013079748931014379,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.16649373008404908,0.0,0.14763001595779468,0.0,9.603378152783108,0.25125313986005793,-0.07982217411588177,-0.1585958196428084,0.046563606133776025,1.6917428023210228,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7242454059149217,0.0027496438538501256,0.7242454059149217,0.5278588450293179,0.47214115497068204,1.8614498019900356,-0.00037350407805480934,0.8614498019900356,RAPT,-0.4729922660548638,-0.6101966621299777,-0.13720439607511392
2025-04-04,RAPT,7.904903888702393,8.316433906555176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2277552703366854,0.0,1.2277552703366854,-0.018779468977796587,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.1899915996074217,0.0,0.14763001595779468,0.0,9.603378152783108,0.2277552703366854,-0.05075023365440989,-0.15818769210369757,0.046801873419773314,2.2955802962343905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7182092351932043,-0.003500760797164104,0.7182092351932043,0.5350978941355015,0.46490210586449854,1.806305091482023,-0.029624602527051125,0.8063050914820229,RAPT,-0.49045396485651893,-0.5785498211453375,-0.08809585628881855
2025-04-07,RAPT,7.805470943450928,8.276641845703125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2218807677581036,0.0,1.2218807677581036,-0.004784750447025865,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.1958661021860035,0.0,0.14763001595779468,0.0,9.603378152783108,0.22188076775810361,-0.05861242110531961,-0.15770354429783728,0.04727918996311272,2.0958718469971394,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7028222510935587,-0.00895524467246589,0.7028222510935587,0.5331415026229284,0.4668584973770716,1.782629061333409,-0.01310743697743133,0.782629061333409,RAPT,-0.48094148333545506,-0.5607482935753054,-0.07980681023985037
2025-04-08,RAPT,7.934733867645264,8.286590576171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.223349498995965,0.0,1.223349498995965,0.0012020250065447602,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.19439737094814213,0.0,0.14763001595779468,0.0,9.603378152783108,0.223349498995965,-0.043388800725344456,-0.15720113004837447,0.04765680820796818,2.3881651667977355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7188122531890317,0.009390294310051672,0.7188122531890317,0.5369287028017918,0.46307129719820816,1.7591233623369433,-0.0131859731821512,0.7591233623369433,RAPT,-0.49546275419306673,-0.5357738633409783,-0.040311109147911584
2025-04-09,RAPT,8.004337310791016,8.515392303466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2571275016476853,0.0,1.2571275016476853,0.02761108144438107,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.16061936829642182,0.0,0.14763001595779468,0.0,9.603378152783108,0.2571275016476853,-0.06189182648779967,-0.15663082442580423,0.04815483852667807,1.967382735288762,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7488843087965744,0.01749583501731955,0.7488843087965744,0.5323251652508209,0.46767483474917926,1.8139699933286966,0.031178388148339398,0.8139699933286966,RAPT,-0.49175680714888914,-0.5568424916810113,-0.06508568453212216
2025-04-10,RAPT,7.7557549476623535,8.167215347290039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.205726132051174,0.0,1.205726132051174,-0.04088795251805466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.21202073789293296,0.0,0.14763001595779468,0.0,9.603378152783108,0.20572613205117407,-0.05169287032259584,-0.15610826919102988,0.048465815169900096,2.1544133427323775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6865293526053877,-0.03565413439731402,0.6865293526053877,0.5348633884257549,0.4651366115742452,1.7935160608082212,-0.011275783279601881,0.7935160608082212,RAPT,-0.48080322055421365,-0.5877899287570472,-0.10698670820283351
2025-04-11,RAPT,7.785584449768066,7.938414573669434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.1719482701904083,0.0,1.1719482701904083,-0.0280145390921428,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.24579859975369872,0.0,0.14763001595779468,0.0,9.603378152783108,0.17194827019040826,-0.019439703162635436,-0.15560088548714454,0.04888684244866654,2.785231680026884,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6680223183871834,-0.010973443296207197,0.6680223183871834,0.5428777713584546,0.4571222286415455,1.8123518473832876,0.010502156622215209,0.8123518473832876,RAPT,-0.49607404819677514,-0.6404035771928793,-0.14432952899610418
2025-04-14,RAPT,7.7557549476623535,8.20700740814209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2116006346297559,0.0,1.2116006346297559,0.03383456885251879,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.20614623531435117,0.0,0.14763001595779468,0.0,9.603378152783108,0.21160063462975587,-0.05655320962297239,-0.15495821859510658,0.04960567141042799,1.9837451278090699,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6903514069167564,0.01338656460613974,0.6903514069167564,0.5336540085823915,0.4663459914176086,1.8375040808505203,0.013878228724487407,0.8375040808505203,RAPT,-0.4787507722870006,-0.6259034462207644,-0.14715267393376386
2025-04-15,RAPT,8.063996315002441,8.396017074584961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2395041347028943,0.0,1.2395041347028943,0.023030278522151226,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.17824273524121267,0.0,0.14763001595779468,0.0,9.603378152783108,0.23950413470289433,-0.040348181253447635,-0.15442540435218385,0.049938892837861376,2.284336248084541,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7443571065998986,0.03194939197977176,0.7443571065998986,0.5376846256264894,0.4623153743735106,1.834537479950604,-0.0016144730946899832,0.834537479950604,RAPT,-0.5048529718970043,-0.5950333452477097,-0.09018037335070539
2025-04-16,RAPT,7.914847373962402,8.346278190612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2321611824683603,0.0,1.2321611824683603,-0.0059241046713363055,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.18558568747574672,0.0,0.14763001595779468,0.0,9.603378152783108,0.23216118246836026,-0.05307530381342129,-0.15383546965552447,0.050404611697339174,1.9990267249181535,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7222323139899733,-0.012683637155611382,0.7222323139899733,0.5345194438178394,0.4654805561821606,1.8213652041844686,-0.007180161708383315,0.8213652041844686,RAPT,-0.4900711315216131,-0.5892040217161083,-0.09913289019449523
2025-04-17,RAPT,8.014280319213867,8.515392303466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2571275016476853,0.0,1.2571275016476853,0.02026221855919097,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.16061936829642182,0.0,0.14763001595779468,0.0,9.603378152783108,0.2571275016476853,-0.06065039480755274,-0.15322512158612192,0.05069011932285911,1.8262874109436524,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7500407684991783,0.016146749938038107,0.7500407684991783,0.5326342135370348,0.4673657864629652,1.8402861563356092,0.01038833513875792,0.8402861563356092,RAPT,-0.49291326685149306,-0.5831586546879239,-0.09024538783643088
2025-04-22,RAPT,8.193258285522461,8.575078964233398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.265939044329126,0.0,1.265939044329126,0.007009267293804022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.15180782561498096,0.0,0.14763001595779468,0.0,9.603378152783108,0.2659390443291261,-0.045548545857633016,-0.1525796267261217,0.05082953360993486,2.1056868569726355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7765904308944918,0.015170882229264882,0.7765904308944918,0.5363916692027677,0.46360833079723224,1.8518402861563357,0.00627844195912064,0.8518402861563357,RAPT,-0.5106513865653657,-0.5859012418272096,-0.07524985526184391
2025-04-23,RAPT,8.282748222351074,8.674558639526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.2806252303801033,0.0,1.2806252303801033,0.011601021484221707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.13712163956400375,0.0,0.14763001595779468,0.0,9.603378152783108,0.28062523038010334,-0.04621962301171045,-0.1518769012815155,0.051080649326153506,2.0684403910994935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7965539909580557,0.011237007537810761,0.7965539909580557,0.5362247845883554,0.4637752154116445,1.8767086343699877,0.013428991905813037,0.8767086343699877,RAPT,-0.5159287605779523,-0.5960834039898844,-0.08015464341193201
2025-04-24,RAPT,8.39212417602539,8.96304702758789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3232147757132644,0.0,1.3232147757132644,0.033256837615576185,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.09453209423084258,0.0,0.14763001595779468,0.0,9.603378152783108,0.3232147757132644,-0.06581657128239593,-0.15126906273822396,0.0514231646534622,1.6617509255155247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.836984884901847,0.022504691841869207,0.8369848849018471,0.5313479573599581,0.46865204264004184,1.910263871343203,0.01787983300054452,0.910263871343203,RAPT,-0.5137701091885827,-0.5870490956299386,-0.07327898644135589
2025-04-25,RAPT,8.25291919708252,9.162004470825195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3525868662333098,0.0,1.3525868662333098,0.022197523077243986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.06516000371079726,0.0,0.14763001595779468,0.0,9.603378152783108,0.3525868662333098,-0.10449800360938344,-0.1507731345347771,0.05164265877372622,0.8960640684312837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8399041130568137,0.0015891410860044974,0.8399041130568137,0.5217051208719062,0.4782948791280937,1.912520759109168,0.001181453410610711,0.912520759109168,RAPT,-0.48731724682350386,-0.5599338928758582,-0.0726166460523543
2025-04-28,RAPT,8.332465171813965,9.162004470825195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3525868662333098,0.0,1.3525868662333098,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.06516000371079726,0.0,0.14763001595779468,0.0,9.603378152783108,0.3525868662333098,-0.09490563204852176,-0.15045153942040138,0.05167761725962302,1.0748542660707963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8491560125191366,0.0050284682754211385,0.8491560125191366,0.5240981780856178,0.47590182191438213,1.916452569871258,0.0020558264496546297,0.916452569871258,RAPT,-0.4965691462858268,-0.5638657036379482,-0.06729655735212137
2025-04-29,RAPT,8.25291919708252,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3511182757864029,0.0,1.3511182757864029,-0.0010857642370849518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.06662859415770407,0.0,0.14763001595779468,0.0,9.603378152783108,0.35111827578640287,-0.10341164950329818,-0.15016079479880998,0.05178351324389207,0.9027804868188607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8389486223792368,-0.005520026471965478,0.8389486223792368,0.5219761911853293,0.4780238088146707,1.9175455280975429,0.0005703027789298876,0.9175455280975429,RAPT,-0.487830346592834,-0.56642725231114,-0.07859690571830602
2025-04-30,RAPT,8.153485298156738,8.923255920410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14763001595779468,0.0,9.603378152783108,0.0,1.3173404139256373,0.0,1.3173404139256373,-0.024999929662786635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.161423053212724,0.0,-0.10040645601846983,0.0,0.14763001595779468,0.0,9.603378152783108,0.3173404139256373,-0.09021541370482167,-0.14994191237572393,0.0518643375748468,1.1515908900737308,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8054071128838254,-0.01823950331576707,0.8054071128838254,0.5252678746076382,0.4747321253923617,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,RAPT,-0.4880666989581881,-0.599836063342251,-0.11176936438406293
