date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-14,UNIP,37.785682678222656,37.49977111816406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.780041709148279,0.0,3.780041709148279,0.00683239667701474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0337323995982464,0.0,0.10080172748887287,0.0,47.75487711039377,2.780041709148279,0.007595436307414882,-0.05114012434354219,0.03232969167730689,1.816768351434208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.996878989390293,0.007956810695106453,13.996878989390293,0.3142969513599159,0.6857030486400841,1.698513860697506,0.0007861635220127727,0.6985138606975061,UNIP,-11.216837280242014,2.081527848450773,13.298365128692787
2024-06-17,UNIP,38.02724838256836,37.78508758544922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.8088021019316454,0.0,3.8088021019316454,0.007608485566114709,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.00497200681488,0.0,0.10080172748887287,0.0,47.75487711039377,2.8088021019316454,0.006388448993717155,-0.051130875933967826,0.03234622060271654,1.7782394312507201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.10525359679929,0.007226477421446775,14.10525359679929,0.3140368865628955,0.6859631134371046,1.6910760670536968,-0.004379000852400949,0.6910760670536968,UNIP,-11.296451494867645,2.1177260348779487,13.414177529745594
2024-06-18,UNIP,37.62983703613281,37.59230422973633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.7893692066446842,0.0,3.7893692066446842,-0.005102101597010189,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0244049021018413,0.0,0.10080172748887287,0.0,47.75487711039377,2.7893692066446842,0.0009979191998414905,-0.05100865501926862,0.03250538069163302,1.5999373984411371,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.002813412764752,-0.006781758636362434,14.002813412764752,0.31287683661190113,0.6871231633880989,1.6980596442917772,0.0041296647585153945,0.6980596442917772,UNIP,-11.213444206120068,2.091309562352907,13.304753768472974
2024-06-19,UNIP,37.40385437011719,37.3995246887207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.769936695885797,0.0,3.769936695885797,-0.005128165058398748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0438374128607284,0.0,0.10080172748887287,0.0,47.75487711039377,2.769936695885797,0.00011576165290394513,-0.050902128376619726,0.0326319111605402,1.5634355517373597,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.921758684433016,-0.005402635232587327,13.921758684433016,0.3126872173538728,0.6873127826461273,1.7070162240422422,0.0052745966730753935,0.7070162240422422,UNIP,-11.15182198854722,2.0629204718435545,13.214742460390774
2024-06-20,UNIP,37.06098556518555,37.16047668457031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.7458402441146705,0.0,3.7458402441146705,-0.006391739096686555,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.067933864631855,0.0,0.10080172748887287,0.0,47.75487711039377,2.7458402441146705,-0.002680927482672235,-0.05071750006679308,0.03278866952007662,1.4650357360400939,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.81343530167459,-0.00725942464620033,13.81343530167459,0.312086485013215,0.687913514986785,1.7096421626378617,0.0015383208188854969,0.7096421626378617,UNIP,-11.067595057559918,2.036198081476809,13.103793139036728
2024-06-21,UNIP,38.13634490966797,37.24529647827149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.754390225844999,0.0,3.754390225844999,0.0022825270628563654,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0593838829015263,0.0,0.10080172748887287,0.0,47.75487711039377,2.754390225844999,0.023642094249844092,-0.05052944722437897,0.03292799646448118,2.2525373371632416,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.97083788833952,0.010625664031295834,13.97083788833952,0.3177654984028824,0.6822345015971175,1.7223460277355893,0.007430715839463309,0.7223460277355893,UNIP,-11.216447662494522,2.0320441981094097,13.24849186060393
2024-06-24,UNIP,37.58308410644531,37.314701080322266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.761386329627395,0.0,3.761386329627395,0.0018634460888575788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0523877791191305,0.0,0.10080172748887287,0.0,47.75487711039377,2.761386329627395,0.007166678538245819,-0.05027687698906543,0.0332515512946407,1.7275451307010055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.92085539185582,-0.0033386572519518154,13.92085539185582,0.3142045552542418,0.6857954447457583,1.7407417921676058,0.010680643805473844,0.7407417921676058,UNIP,-11.159469062228425,2.0206445374597894,13.180113599688214
2024-06-25,UNIP,37.58308410644531,37.222164154052734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.752058447602916,0.0,3.752058447602916,-0.002479905334638488,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0617156611436096,0.0,0.10080172748887287,0.0,47.75487711039377,2.752058447602916,0.009649663931341035,-0.05006198205401738,0.03344731136249698,1.785245018297958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.89547937697835,-0.0017007077818956828,13.89547937697835,0.314739835742161,0.685260164257839,1.7363983477878242,-0.0024951686685095176,0.7363983477878242,UNIP,-11.143420929375434,2.0156600998150918,13.159081029190526
2024-06-26,UNIP,37.17008209228515,36.99854278564453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.729517027363943,0.0,3.729517027363943,-0.006007747628071769,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0842570813825823,0.0,0.10080172748887287,0.0,47.75487711039377,2.729517027363943,0.004625665172801607,-0.04984721928327495,0.03365645368730426,1.6184974496176519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.782637797586903,-0.007575558767571433,13.782637797586903,0.31365727622997824,0.6863427237700218,1.7407985692183219,0.0025341082799943404,0.7407985692183219,UNIP,-11.053120770222959,1.9887184581456212,13.04183922836858
2024-06-27,UNIP,37.793479919433594,37.86219787597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.8165749524239705,0.0,3.8165749524239705,0.023342948811138964,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.997199156322555,0.0,0.10080172748887287,0.0,47.75487711039377,2.8165749524239705,-0.0018165979723661074,-0.04968836332587588,0.03381896752454499,1.4155300666339268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.097238411653585,0.02128176434912299,14.097238411653585,0.3122720767608052,0.6877279232391947,1.764460405104257,0.013592517999690301,0.764460405104257,UNIP,-11.280663459229615,2.0521145473197135,13.332778006549328
2024-06-28,UNIP,37.06098556518555,37.62314987182617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.792478500652844,0.0,3.792478500652844,-0.006313632529559632,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0212956080936815,0.0,0.10080172748887287,0.0,47.75487711039377,2.792478500652844,-0.015054734742709908,-0.04956210845116131,0.0339383242084267,1.0167671655362234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.940312237796437,-0.01039436283499473,13.940312237796437,0.30943616710865735,0.6905638328913426,1.7587685057699678,-0.003225858351835753,0.7587685057699678,UNIP,-11.147833737143593,2.0337099948828765,13.18154373202647
2024-07-01,UNIP,37.894779205322266,37.51519775390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.7815967406804334,0.0,3.7815967406804334,-0.0028693003719170163,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0321773680660922,0.0,0.10080172748887287,0.0,47.75487711039377,2.7815967406804334,0.010067226448494893,-0.04952417606111698,0.03397164539389289,1.7541511992917678,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.014718324106841,0.004980222978350435,14.014718324106841,0.31482990203715816,0.6851700979628418,1.7702800528026572,0.00654523150427333,0.7702800528026572,UNIP,-11.233121583426408,2.011316687877776,13.244438271304183
2024-07-02,UNIP,37.71555709838867,37.54603958129883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.784705650160519,0.0,3.784705650160519,0.000822115548874347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0290684585860066,0.0,0.10080172748887287,0.0,47.75487711039377,2.784705650160519,0.004504762355170833,-0.049374158622040226,0.03415123591854948,1.577656548234799,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.000819370002892,-0.0009256886345735404,14.000819370002892,0.31363124929434455,0.6863687507056554,1.77125945692751,0.0005532481277763512,0.77125945692751,UNIP,-11.216113719842372,2.013446193233009,13.229559913075382
2024-07-03,UNIP,39.41431427001953,38.872371673583984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9184022162867937,0.0,3.9184022162867937,0.035325485912122145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8953718924597318,0.0,0.10080172748887287,0.0,47.75487711039377,2.9184022162867937,0.013845298138757567,-0.049165230482145224,0.03431941961112905,1.8360021624745027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.57644077510659,0.038372664246245636,14.57644077510659,0.31564544714294424,0.6843545528570557,1.7836794367716569,0.007011948360005293,0.7836794367716569,UNIP,-11.658038558819797,2.134722779515137,13.792761338334934
2024-07-04,UNIP,40.52863311767578,40.3837776184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.070754546462027,0.0,4.070754546462027,0.03888123826134593,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.7430195622844984,0.0,0.10080172748887287,0.0,47.75487711039377,3.0707545464620267,0.0035805546444160896,-0.048975547074650086,0.034535239203300566,1.521810849772349,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.129910023317148,0.03553245932120008,15.129910023317148,0.3134323324370055,0.6865676675629945,1.7908049566365274,0.003994843309831131,0.7908049566365274,UNIP,-12.059155476855121,2.2799495898254993,14.33910506668062
2024-07-05,UNIP,40.092254638671875,40.32208633422851,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.064535958445707,0.0,4.064535958445707,-0.0015276253936077344,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.7492381503008186,0.0,0.10080172748887287,0.0,47.75487711039377,3.064535958445707,-0.005716202323804875,-0.048773003383262944,0.03469347159187671,1.2410634936153113,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.058557820513258,-0.004423595835360783,15.058557820513258,0.3114352183398769,0.6885647816601229,1.792266965692467,0.0008163977045749782,0.792266965692467,UNIP,-11.994021862067552,2.27226899275324,14.266290854820792
2024-07-08,UNIP,39.227291107177734,40.206417083740234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.052876298179146,0.0,4.052876298179146,-0.002868632578421071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.7608978105673798,0.0,0.10080172748887287,0.0,47.75487711039377,3.0528762981791457,-0.02465390556024749,-0.048620741490151484,0.034798163586807984,0.6887385269661139,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.918940775883158,-0.008694245535035061,14.918940775883158,0.30738872522164384,0.692611274778356,1.796255553505273,0.0022254429106576268,0.7962555535052731,UNIP,-11.866064477704011,2.2566207446738726,14.122685222377886
2024-07-09,UNIP,39.97536849975586,40.19870376586914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.0520987824130685,0.0,4.0520987824130685,-0.00019184295519369954,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.7616753263334569,0.0,0.10080172748887287,0.0,47.75487711039377,3.0520987824130685,-0.005571273542149147,-0.048506480302663545,0.03482950956568631,1.2327249879743853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.01014248702201,0.005729131882758143,15.010142487022009,0.31146629819874094,0.6885337018012591,1.8042043406055273,0.004425198343711578,0.8042043406055273,UNIP,-11.95804370460894,2.2478944418075413,14.205938146416482
2024-07-10,UNIP,39.72600936889648,39.75144958496094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.007014788350901,0.0,4.007014788350901,-0.01112608464972309,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8067593203956246,0.0,0.10080172748887287,0.0,47.75487711039377,3.007014788350901,-0.0006401869729657506,-0.048324519794310655,0.03493382176053567,1.3649904424489088,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.856388206594717,-0.009603554781097423,14.856388206594717,0.31252477647944205,0.687475223520558,1.80576570950022,0.000865405796645291,0.80576570950022,UNIP,-11.849373418243816,2.201249078850681,14.050622497094498
2024-07-11,UNIP,38.892215728759766,39.62807846069336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9945787659024847,0.0,3.9945787659024847,-0.0031035629028797196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8191953428440408,0.0,0.10080172748887287,0.0,47.75487711039377,2.9945787659024847,-0.018743798240270504,-0.048182352271237544,0.03505496168002079,0.8397828044908472,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.718547313533147,-0.008693082640613081,14.718547313533147,0.3086484226844874,0.6913515773155126,1.821038736142851,0.008457922621012859,0.8210387361428511,UNIP,-11.723968547630662,2.173540029759634,13.897508577390296
2024-07-12,UNIP,39.24287796020508,40.01363754272461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.033443787420259,0.0,4.033443787420259,0.009729441774818381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.7803303213262668,0.0,0.10080172748887287,0.0,47.75487711039377,3.033443787420259,-0.019450360055101257,-0.04811192655413212,0.03509634591607903,0.816653863839992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.868019987408452,0.009509318570846137,14.868019987408452,0.30849767368052056,0.6915023263194795,1.8295978765383032,0.004700141861661455,0.8295978765383032,UNIP,-11.834576199988193,2.203845910881956,14.03842211087015
2024-07-15,UNIP,40.13121795654297,40.15243911743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.047435225928903,0.0,4.047435225928903,0.0034688567006391224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.7663388828176222,0.0,0.10080172748887287,0.0,47.75487711039377,3.0474352259289033,-0.000528654576942067,-0.04801783747854123,0.03514142562749111,1.3513732597247963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.016896546940433,0.00938217620409576,15.016896546940433,0.31254874005489225,0.6874512599451077,1.8356162439142099,0.003289448164037978,0.8356162439142099,UNIP,-11.96946132101153,2.2118189820146936,14.181280303026224
2024-07-16,UNIP,39.81951522827149,39.620365142822266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9938012501364075,0.0,3.9938012501364075,-0.013251348767462146,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8199728586101179,0.0,0.10080172748887287,0.0,47.75487711039377,2.9938012501364075,0.005013867133719874,-0.047772326606798775,0.03525649497788802,1.4972048064796235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.832105604313268,-0.011537250183617176,14.832105604313268,0.3137408529912202,0.6862591470087799,1.8326212544889355,-0.001631598889584862,0.8326212544889355,UNIP,-11.838304354176861,2.1611799956474718,13.999484349824332
2024-07-17,UNIP,39.95978546142578,39.95194625854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.027225199403939,0.0,4.027225199403939,0.008368956584003717,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.7865489093425863,0.0,0.10080172748887287,0.0,47.75487711039377,3.027225199403939,0.0001961965467964788,-0.04759143876554215,0.03541019679364016,1.3495444713518654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.940531341992633,0.006848472363008007,14.940531341992633,0.31270450419278384,0.6872954958072162,1.837447303799804,0.0026334133684455807,0.837447303799804,UNIP,-11.913306142588695,2.189777895604135,14.10308403819283
2024-07-18,UNIP,39.05585479736328,38.8955078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9207343790569507,0.0,3.9207343790569507,-0.026442727951431655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8930397296895749,0.0,0.10080172748887287,0.0,47.75487711039377,2.9207343790569507,0.00411403227998175,-0.0473568892789513,0.03553047454343542,1.4486415456120827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.53807023917107,-0.025247659202008443,14.53807023917107,0.31354714425044844,0.6864528557495516,1.811926019502917,-0.013889532638084123,0.811926019502917,UNIP,-11.61733586011412,2.1088083595540335,13.726144219668154
2024-07-19,UNIP,39.46106719970703,39.37360763549805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.968927667127278,0.0,3.968927667127278,0.012291903355595268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8448464416192474,0.0,0.10080172748887287,0.0,47.75487711039377,2.968927667127278,0.0022188104478888526,-0.04712043123397974,0.03567423200497195,1.3830498628531693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.719724688346993,0.011690927276025276,14.719724688346993,0.31313936976623047,0.6868606302337694,1.811415026046472,-0.00028201673299277363,0.8114150260464721,UNIP,-11.750797021219714,2.157512641080806,13.908309662300521
2024-07-22,UNIP,39.780555725097656,40.36064147949219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.06842238369187,0.0,4.06842238369187,0.02506841265681392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.7453517250546553,0.0,0.10080172748887287,0.0,47.75487711039377,3.0684223836918703,-0.014476846010448075,-0.04693549423182048,0.03580901193033742,0.9064379738965491,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.03024859446397,0.019753775099329074,15.03024859446397,0.3095596671053186,0.6904403328946814,1.814878426140154,0.0019119859578735632,0.814878426140154,UNIP,-11.961826210772099,2.253543957551716,14.215370168323815
2024-07-23,UNIP,39.11819839477539,39.712894439697266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.0031283631047385,0.0,4.0031283631047385,-0.01604897781726411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8106457456417872,0.0,0.10080172748887287,0.0,47.75487711039377,3.0031283631047385,-0.015088141124888654,-0.04684736479325186,0.03586162886816463,0.8856046049976486,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.769995645085999,-0.01623511624566132,14.769995645085999,0.30942902869710803,0.6905709713028919,1.7968517125377923,-0.009932738933208118,0.7968517125377923,UNIP,-11.76686728198126,2.206276650566946,13.973143932548206
2024-07-24,UNIP,39.11819839477539,39.45071792602539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9767005176196033,0.0,3.9767005176196033,-0.006601798165832062,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8370735911269223,0.0,0.10080172748887287,0.0,47.75487711039377,2.9767005176196033,-0.008464454701788693,-0.04677999923276475,0.03590542730836912,1.0671240367621295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.698100074532004,-0.004559010171724331,14.698100074532004,0.3108461795917083,0.6891538204082917,1.794481270670395,-0.0013192195276089391,0.794481270670395,UNIP,-11.7213995569124,2.1822192469492085,13.903618803861608
2024-07-25,UNIP,39.06365203857422,38.77983474731445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9090743342623147,0.0,3.9090743342623147,-0.017005601266088965,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.904699774484211,0.0,0.10080172748887287,0.0,47.75487711039377,2.9090743342623147,0.007292030730180699,-0.04674902400633808,0.03593520725832547,1.5038470307973122,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.5073223434111,-0.012152918519764966,14.5073223434111,0.31423156678022696,0.6857684332197731,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,UNIP,-11.598248009148787,2.1212501727883826,13.719498181937169
