date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,PETR,8.998763084411621,8.115897178649902,0.5,0.5,0.5036474260783326,0.49635257392166743,0.5036474260783326,0.49635257392166743,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.48140251844488596,0.4744298625390548,0.0,0.9558323809839407,0.00535040251273422,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018597481555114054,-0.025570137460945174,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.044167619016059256,0.10326237991117937,0.127782039338468,0.02598649528356073,-0.9435539175149932,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9558323809839407,0.00535040251273422,-0.044167619016059256,0.5036474260783326,0.4963525739216674,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,PETR,0.0,0.006459420866544607,0.006459420866544607
2020-02-11,PETR,9.121289253234863,8.213411331176758,0.5,0.5,0.5040425109998345,0.49595748900016545,0.5040425109998345,0.49595748900016545,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.48795724221009873,0.48013023367000407,0.0,0.9680874758801028,0.0128213849415173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042757789901304,-0.019869766329995913,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.0319125241198972,0.10484281313856547,0.1274116016003275,0.025664767808960754,-0.8793685035358948,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9680874758801028,0.0128213849415173,-0.0319125241198972,0.5040425109998345,0.4959574890001655,0.9729955386133438,0.024882295460602277,-0.027004461386656242,PETR,0.0,-0.004908062733240959,-0.004908062733240959
2020-02-12,PETR,9.275164604187012,8.394506454467773,0.5,0.5,0.5027725816412166,0.49722741835878337,0.5027725816412166,0.49722741835878337,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.496189038155841,0.490716485880723,0.0,0.986905524036564,0.0194383757928005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038109618441590164,-0.009283514119277022,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.013094475963436047,0.0997628570316964,0.12702740309059132,0.025270485816605074,-1.0789086627285795,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.986905524036564,0.0194383757928005,-0.013094475963436047,0.5027725816412166,0.4972274183587834,0.9839845496023547,0.01129399935859099,-0.016015450397645292,PETR,0.0,0.0029209744342092447,0.0029209744342092447
2020-02-13,PETR,9.098495483398438,8.28027629852295,0.5,0.5,0.5013900750033102,0.49860992499668977,0.5013900750033102,0.49860992499668977,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.486737854823057,0.4840389496835809,0.0,0.9707768045066378,-0.016342718869337802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013262145176943053,-0.01596105031641907,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.029223195493362164,0.09423273113211694,0.1266309884093281,0.024907503401638383,-1.3007428626941406,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-12,1,0.9707768045066378,-0.016342718869337802,-0.029223195493362164,0.5013900750033102,0.4986099249966898,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,PETR,0.0,-0.004672918448841101,-0.004672918448841101
2020-02-14,PETR,9.010160446166992,8.196694374084473,0.5,0.5,0.5014873742007607,0.4985126257992393,0.5014873742007607,0.4985126257992393,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.48201223764753587,0.47915301285500556,0.0,0.9611652505025414,-0.009900889637532218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017987762352464125,-0.020846987144994392,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.038834749497458576,0.09462193114561179,0.1262473201384101,0.024656699371045157,-1.282628648582893,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-13,1,0.9611652505025414,-0.009900889637532218,-0.038834749497458576,0.5014873742007607,0.49851262579923933,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,PETR,0.0,-0.0034810011736412516,-0.0034810011736412516
2020-02-17,PETR,9.032958030700684,8.179977416992188,0.5,0.5,0.5026294970813564,0.4973705029186436,0.5026294970813564,0.4973705029186436,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4832318291076101,0.4781757920400071,0.0,0.9614076211476172,0.00025216334542799146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016768170892389942,-0.02182420795999287,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.03859237885238276,0.09919050208562741,0.12586961680568665,0.024406992954238253,-1.0930930643558217,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-14,1,0.9614076211476172,0.00025216334542799146,-0.03859237885238276,0.5026294970813564,0.49737050291864354,0.9724726539768751,0.008113235589827017,-0.0275273460231249,PETR,0.0,-0.01106503282925786,-0.01106503282925786
2020-02-18,PETR,9.101346015930176,8.28863525390625,0.5,0.5,0.5012161400065906,0.49878385999340935,0.5012161400065906,0.49878385999340935,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.48689034839654205,0.484527587965483,0.0,0.971417936362025,0.010412144645221888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013109651603457936,-0.015472412034516984,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.028582063637974997,0.09353698641247554,0.1255079013401927,0.024121458951251104,-1.3254138148247845,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-17,1,0.971417936362025,0.010412144645221888,-0.028582063637974997,0.5012161400065906,0.49878385999340946,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,PETR,0.0,0.0017452452772079852,0.0017452452772079852
2020-02-19,PETR,9.280864715576172,8.511524200439453,0.5,0.5,0.499465318376174,0.5005346816238261,0.499465318376174,0.5005346816238261,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4964939742845531,0.4975569758369066,0.0,0.9940509501214597,0.02329894570836899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00350602571544689,-0.0024430241630933537,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.00594904987854028,0.08653368948264673,0.12508133470933058,0.023727828411549044,-1.6245753533821732,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-18,1,0.9940509501214597,0.02329894570836899,-0.00594904987854028,0.499465318376174,0.5005346816238261,0.9826689043880142,0.013402680536107159,-0.01733109561198576,PETR,0.0,0.011382045733445478,0.011382045733445478
2020-02-20,PETR,9.047204971313477,8.335996627807617,0.5,0.5,0.49830009899725747,0.5016999010027425,0.49830009899725747,0.5016999010027425,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.483993990865487,0.48729618515382545,0.0,0.9712901760193124,-0.022896989434360693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016006009134513006,-0.01270381484617455,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.028709823980687554,0.08187278658394836,0.12467975434654746,0.023518717932350813,-1.820123353905981,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9712901760193124,-0.022896989434360693,-0.028709823980687554,0.49830009899725747,0.5016999010027425,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,PETR,0.0,0.004915031593515584,0.004915031593515584
2020-02-21,PETR,8.790746688842773,8.118681907653809,0.5,0.5,0.49771487202986414,0.5022851279701359,0.49771487202986414,0.5022851279701359,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4702743649680886,0.47459264905167936,0.0,0.9448670140197679,-0.02720418949137926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02972563503191141,-0.025407350948320633,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.055132985980232085,0.07953184127182844,0.12427400399901427,0.023370669521661305,-1.9144578928608003,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9448670140197679,-0.02720418949137926,-0.055132985980232085,0.49771487202986414,0.5022851279701359,0.958742715457988,-0.007897998010228169,-0.04125728454201205,PETR,0.0,-0.013875701438220034,-0.013875701438220034
2020-02-26,PETR,7.915947914123535,7.302355766296387,0.5,0.5,0.4980025174504252,0.5019974825495748,0.4980025174504252,0.5019974825495748,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.42347567393333324,0.42687278635429793,0.0,0.8503484602876312,-0.10003371091348023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652432606666679,-0.07312721364570206,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.14965153971236878,0.0806824440887306,0.1238933954497195,0.023314932161872564,-1.8533595148800281,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.8503484602876312,-0.10003371091348023,-0.14965153971236878,0.4980025174504252,0.5019974825495748,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,PETR,0.0,-0.041237313876807624,-0.041237313876807624
2020-02-27,PETR,7.645243167877197,7.048822402954102,0.5,0.5,0.49813767403497783,0.5018623259650221,0.49813767403497783,0.5018623259650221,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4089939117871869,0.41205202210953035,0.0,0.8210459338967173,-0.03445943370204052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100608821281307,-0.08794797789046965,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.17895406610328268,0.08122307848467081,0.1235352181399038,0.023282543203095158,-1.817333239162982,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.8210459338967173,-0.03445943370204052,-0.17895406610328268,0.49813767403497783,0.5018623259650221,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,PETR,0.0,-0.0474823145240868,-0.0474823145240868
2020-02-28,PETR,7.736429214477539,7.059966564178467,0.5,0.5,0.5007068762832888,0.4992931237167112,0.5007068762832888,0.4992931237167112,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4138720480453222,0.4127034747784598,0.0,0.826575522823782,0.0067348106832720855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612795195467783,-0.08729652522154017,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.173424477176218,0.09149992381012151,0.12312960111263639,0.023124617076681613,-1.3677924783632243,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.826575522823782,0.0067348106832720855,-0.173424477176218,0.5007068762832888,0.4992931237167112,0.8785473927453974,0.011535772547191847,-0.12145260725460261,PETR,0.0,-0.0519718699216154,-0.0519718699216154
2020-03-02,PETR,8.007133483886719,7.391512870788574,0.5,0.5,0.49783200868771355,0.5021679913122865,0.49783200868771355,0.5021679913122865,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4283537846823394,0.4320846307009565,0.0,0.8604384153832959,0.04096769336192052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164621531766059,-0.0679153692990435,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.1395615846167041,0.08000039719696028,0.1227957262458828,0.022970369722463153,-1.8630666186914773,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8604384153832959,0.04096769336192052,-0.1395615846167041,0.49783200868771355,0.5021679913122865,0.8992350703785854,0.023547594363168667,-0.10076492962141459,PETR,0.0,-0.0387966549952895,-0.0387966549952895
2020-03-03,PETR,7.836160659790039,7.257778644561768,0.5,0.5,0.4970007298908466,0.5029992701091535,0.4970007298908466,0.5029992701091535,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4192073334052351,0.4242669478041772,0.0,0.8434742812094123,-0.019715686643682395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079266659476493,-0.07573305219582281,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.15652571879058774,0.07667519245854804,0.1223997131349859,0.022843659880717102,-2.001628500651731,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-02,1,0.8434742812094123,-0.019715686643682395,-0.15652571879058774,0.4970007298908466,0.5029992701091535,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,PETR,0.0,-0.04658500716146485,-0.04658500716146485
2020-03-04,PETR,8.041324615478516,7.491811752319336,0.5,0.5,0.4955278063229324,0.5044721936770675,0.4955278063229324,0.5044721936770675,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4301828912720311,0.4379477883445303,0.0,0.8681306796165613,0.02923195046539595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06981710872796891,-0.0620522116554697,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.13186932038343868,0.07078316501571225,0.12202350411445559,0.02281278700911389,-2.2461235919255467,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-03,1,0.8681306796165613,0.02923195046539595,-0.13186932038343868,0.4955278063229324,0.5044721936770676,0.9042868106567263,0.01598491524299539,-0.09571318934327366,PETR,0.0,-0.03615613104016502,-0.03615613104016502
2020-03-05,PETR,7.6395440101623535,7.046037673950195,0.5,0.5,0.4980500282134542,0.5019499717865459,0.4980500282134542,0.5019499717865459,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,0.4086890266767329,0.41188923559690577,0.0,0.8205782622736386,-0.05477564433493565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913109733232671,-0.08811076440309419,0.05349652101396135,0.0584568596786951,9.346402168273926,8.553316116333008,-0.17942173772636139,0.08087249010236142,0.12160474018335206,0.02278082048547338,-1.788006279535205,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2020-03-04,1,0.8205782622736386,-0.05477564433493565,-0.17942173772636139,0.4980500282134542,0.5019499717865459,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,PETR,0.0,-0.04161633514735952,-0.04161633514735952
