date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-06,TAEE,5.268813610076904,5.2805562019348145,0.5,0.5,0.49225456704989035,0.5077454329501097,0.49225456704989035,0.5077454329501097,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5157106461911922,0.5319396565411428,0.0,1.0476503027323352,0.0010351252513980391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.03879391969101751,0.07274770086803958,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.04765030273233517,-0.002226217663594321,-0.003281664239039165,0.008524804472197976,0.1238088895630371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-05,1,0.9689529988326775,0.0011015034126484746,-0.031047001167322508,0.507770477913838,0.492229522086162,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,TAEE,0.07869730389965768,0.24126942344278357,0.1625721195431259
2020-10-07,TAEE,5.2800612449646,5.297463417053223,0.5,0.5,0.49198858543585144,0.5080114145641486,0.49198858543585144,0.5080114145641486,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5168115629222305,0.5336428139092735,0.0,1.050454376831504,0.002676536332644197,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.0398948364220558,0.07445085823617023,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.050454376831504,-0.003290408360267838,-0.00352757067042246,0.008025455274737525,0.029551259341156624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-06,1,0.9715303948064771,0.002659980388011185,-0.02846960519352293,0.5075044923214476,0.49249550767855244,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,TAEE,0.07892398202502693,0.24482409000397998,0.16590010797895305
2020-10-08,TAEE,5.263191223144531,5.297463417053223,0.5,0.5,0.49118877254960014,0.5088112274503999,0.49118877254960014,0.5088112274503999,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5151603278439109,0.5336428139092735,0.0,1.0488031417531842,-0.0015719246020949873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.03824360134373615,0.07445085823617023,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.04880314175318423,-0.006490566237216555,-0.003781923059715863,0.007483602663363384,-0.36194374545846564,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-07,1,0.9699550596419986,-0.0016214985891329636,-0.030044940358001426,0.5067046145499144,0.49329538545008556,0.8258203806937499,0.025061239871867258,-0.17417961930625014,TAEE,0.07884808211118566,0.22298276105943438,0.14413467894824872
2020-10-09,TAEE,5.229452610015869,5.274921894073486,0.5,0.5,0.49064727704615424,0.5093527229538457,0.49064727704615424,0.5093527229538457,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5118579977055093,0.531372081521772,0.0,1.0432300792272813,-0.005313735537240127,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.034941271205334655,0.07218012584866876,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.04323007922728128,-0.008657263319456376,-0.0040649699732635,0.006877052337437225,-0.6677705971777179,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-08,1,0.9647685407997453,-0.005347174377509423,-0.03523145920025472,0.5061630300207586,0.4938369699792413,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,TAEE,0.078461538427536,0.2210951918583186,0.1426336534307826
2020-10-13,TAEE,5.240698337554932,5.286192417144775,0.5,0.5,0.49065072746461585,0.5093492725353841,0.49065072746461585,0.5093492725353841,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5129587277455638,0.5325074236982995,0.0,1.0454661514438635,0.0021434123316674825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.03604200124538922,0.07331546802519627,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.045466151443863456,-0.008643456816583184,-0.004319568715603147,0.006430620227410051,-0.6723905234754461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-09,1,0.9668366447013733,0.002143627009141058,-0.033163355298626684,0.5061664811217716,0.4938335188782283,0.8307371830011892,0.010463362842751955,-0.16926281699881085,TAEE,0.07862950674249014,0.2147289684426743,0.13609946170018417
2020-10-14,TAEE,5.246323108673096,5.331277847290039,0.5,0.5,0.48879650621640075,0.5112034937835992,0.48879650621640075,0.5112034937835992,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5135092794565749,0.5370491286455348,0.0,1.0505584081021095,0.00487080012223573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.03659255295640023,0.07785717297243154,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.05055840810210954,-0.016063484667509398,-0.004503610134498916,0.006214587415793722,-1.860119386788618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-13,1,0.9714340695391479,0.004755120591436235,-0.028565930460852096,0.5043116799518926,0.4956883200481074,0.8377455238545032,0.008436291280468744,-0.16225447614549682,TAEE,0.07912433856296164,0.21281288424760636,0.13368854568464472
2020-10-15,TAEE,5.2519450187683105,5.314371585845947,0.5,0.5,0.4898578224471146,0.5101421775528854,0.4898578224471146,0.5101421775528854,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5140595511311103,0.5353460673462971,0.0,1.0494056184774074,-0.0010973113115954058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.037142824630935656,0.0761541116731938,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.04940561847740743,-0.011816282961921942,-0.004640102751664638,0.006278299857626672,-1.1430132954767869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-14,1,0.970432050339626,-0.00103148451443269,-0.029567949660374016,0.5053733803818851,0.494626619618115,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,TAEE,0.07897356813778145,0.21402150911018214,0.1350479409724007
2020-10-16,TAEE,5.268813610076904,5.348183631896973,0.5,0.5,0.48907429641940314,0.5109257035805969,0.48907429641940314,0.5109257035805969,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5157106461911922,0.538752141910326,0.0,1.0544627881015183,0.004819079996396747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.03879391969101751,0.0795601862372228,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.05446278810151828,-0.014951779423260092,-0.004682207198161696,0.006308663638964319,-1.627852238256965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-15,1,0.9750612035308592,0.004770198170611861,-0.024938796469140767,0.5045895842350002,0.4954104157649998,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,TAEE,0.07940158457065905,0.22536172799508591,0.14596014342442687
2020-10-19,TAEE,5.308175086975098,5.370726108551025,0.5,0.5,0.48988312936908857,0.5101168706309114,0.48988312936908857,0.5101168706309114,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.519563341349621,0.5410229703667204,0.0,1.0605863117163414,0.005807244868117234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.04264661484944629,0.08183101469361721,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.060586311716341434,-0.011715013710163591,-0.004783816759387091,0.006370337870581742,-1.0880422815224304,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-16,1,0.9807728757044045,0.005857757598048519,-0.019227124295595477,0.5053986947570589,0.49460130524294105,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,TAEE,0.07981343601193691,0.22854191712398053,0.14872848111204362
2020-10-20,TAEE,5.353161811828613,5.4101762771606445,0.5,0.5,0.49016319706101175,0.5098368029389883,0.49016319706101175,0.5098368029389883,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5239666348918067,0.544997004225692,0.0,1.0689636391174986,0.007898770056347537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.04704990839163202,0.08580504855258873,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.06896363911749859,-0.010594296700665584,-0.004868648381437112,0.00639103487967286,-0.8958875091480573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-19,1,0.9885369642536759,0.007916296159490521,-0.011463035746324124,0.5056788396208088,0.4943211603791912,0.8479164733961357,0.019075999918911624,-0.15208352660386426,TAEE,0.08042667486382271,0.22104716572136285,0.14062049085754014
2020-10-21,TAEE,5.35878324508667,5.3989057540893555,0.5,0.5,0.49094665338255244,0.5090533466174476,0.49094665338255244,0.5090533466174476,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5245168598935962,0.5438616620491644,0.0,1.0683785219427606,-0.0005473686412954537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.04760013339342151,0.08466970637606122,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.06837852194276062,-0.007459352105596784,-0.004935672567558887,0.006406551489687995,-0.39392168190640764,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-20,1,0.9880439283520788,-0.0004987531265149281,-0.01195607164792123,0.5064624600776073,0.49353753992239274,0.848017676874162,0.00011935548040575839,-0.15198232312583804,TAEE,0.08033459359068185,0.22036084506859865,0.1400262514779168
2020-10-22,TAEE,5.353161811828613,5.404540061950684,0.5,0.5,0.49042367968944756,0.5095763203105524,0.49042367968944756,0.5095763203105524,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5239666348918067,0.5444292370685353,0.0,1.068395871960342,1.6239579161192452e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.04704990839163202,0.08523728139543205,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.06839587196034191,-0.009551973343582043,-0.004901053219693295,0.006380779007344735,-0.7288953462477239,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-21,1,0.9880278933597396,-1.6229027757774794e-05,-0.011972106640260383,0.5059393852801576,0.4940606147198424,0.8595380061228105,0.01358501074071139,-0.1404619938771895,TAEE,0.0803679786006023,0.2088578658375314,0.1284898872369291
2020-10-23,TAEE,5.336291313171387,5.381998062133789,0.5,0.5,0.4906793838780258,0.5093206161219742,0.4906793838780258,0.5093206161219742,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.5223153531407411,0.5421584566465874,0.0,1.0644738097873283,-0.003670982148047064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06389131782672208,0.045398626640566445,0.08296650097348411,0.09787984247627708,0.10073553546238903,4.872471332550049,4.558390974598519,0.0644738097873283,-0.008528791194519325,-0.004856954205966451,0.006328657162691796,-0.5801921156669381,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-22,1,0.9844164885037296,-0.0036551648797379377,-0.015583511496270352,0.5061951431467734,0.4938048568532266,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,TAEE,0.08005732128359866,0.2104851277096208,0.13042780642602214
