date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,BTG,7.6013922691345215,4.592381954193115,0.5,0.5,0.5048210960121343,0.4951789039878657,0.5048210960121343,0.4951789039878657,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.5266342124164008,0.516575385155057,0.0,1.0432095975714577,-0.020556003339040174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015179496062400965,0.01657538515505699,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.0432095975714577,0.5039325900855187,0.45018264517279133,0.13165205548131945,0.4082727361621342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438410468074447,-0.019763930776723893,-0.05615895319255526,0.45268815453366823,0.5473118454663317,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.09936855076401296,0.09383663745406157,-0.005531913309951397
2020-02-11,BTG,7.71094274520874,4.938199996948242,0.5,0.5,0.49024922530482373,0.5097507746951763,0.49024922530482373,0.5097507746951763,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.5342240100014368,0.5554748256658114,0.0,1.0896988356672481,0.04456366026924519,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007589698477365038,0.0554748256658115,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.08969883566724812,0.445639564030911,0.45232412941279815,0.1302967348922363,-0.0513026315464906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888981956677927,0.04773806883346987,-0.01110180433220731,0.4382891706150752,0.5617108293849249,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.10080063999945543,0.11670329705390436,0.015902657054448932
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.49039407967164755,0.5096059203283525,0.49039407967164755,0.5096059203283525,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.5345337545090509,0.5554748256658114,0.0,1.0900085801748625,0.0002842478100151258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279953969750924,0.0554748256658115,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.09000858017486246,0.4462191986807291,0.4536090679823462,0.12941622840404654,-0.057101565953115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891494956951528,0.00025412123154944233,-0.010850504304847242,0.4384318769980913,0.5615681230019087,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.1008590844797097,0.10602403057250775,0.005164946092798051
2020-02-13,BTG,7.715413570404053,4.98142671585083,0.5,0.5,0.48821621813912114,0.5117837818608788,0.48821621813912114,0.5117837818608788,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.5345337545090509,0.5603371953878475,0.0,1.0948709498968985,0.004460854538645975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279953969750924,0.06033719538784763,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.09487094989689848,0.43750375126009566,0.4548979027286547,0.12851736227688637,-0.13534475934141824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940118654171889,0.004915707628823984,-0.005988134582811111,0.4362872165990967,0.5637127834009034,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.1008590844797096,0.11942122694141954,0.018562142461709952
2020-02-14,BTG,7.735536098480225,4.98142671585083,0.5,0.5,0.4888670509083268,0.5111329490916732,0.4888670509083268,0.5111329490916732,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.535927869080437,0.5603371953878475,0.0,1.0962650644682845,0.0012733140572569468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005885839398364876,0.06033719538784763,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.09626506446828453,0.44010845063251014,0.4566541256581701,0.12672918150481924,-0.13055931419418787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.9951429299601273,0.0011378783114059932,-0.00485707003987268,0.43692792410201936,0.5630720758979807,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.10112213450815721,0.13161881279210186,0.030496678283944645
2020-02-17,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4863997499529985,0.5136002500470015,0.4863997499529985,0.5136002500470015,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.53066148566141,0.5603371953878475,0.0,1.0909986810492576,-0.004803932543067324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011152222817391783,0.06033719538784763,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.09099868104925757,0.4302331857162376,0.45843102080492687,0.12488724136031942,-0.22578635560804866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908702398405067,-0.00429354416434613,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.10012844120875086,0.11852602707238247,0.018397585863631605
2020-02-18,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4863997499529985,0.5136002500470015,0.4863997499529985,0.5136002500470015,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.53066148566141,0.5603371953878475,0.0,1.0909986810492576,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011152222817391783,0.06033719538784763,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.09099868104925757,0.4302331857162376,0.4601295408333005,0.1230079071021254,-0.24304417351188584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908702398405067,0.0,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.10012844120875086,0.12132598996444055,0.021197548755689688
2020-02-19,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.4839821199400614,0.5160178800599386,0.4839821199400614,0.5160178800599386,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.5255499744961902,0.5603371953878475,0.0,1.0858871698840378,-0.00468516713540279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626373398261163,0.06033719538784763,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.08588716988403777,0.42055415597005497,0.46181122109643075,0.12110967390541647,-0.3406587087221165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867231997345662,-0.00418525043865281,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.09916397014947154,0.10321826549602353,0.004054295346551995
2020-02-20,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.4839821199400614,0.5160178800599386,0.4839821199400614,0.5160178800599386,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.5255499744961902,0.5603371953878475,0.0,1.0858871698840378,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626373398261163,0.06033719538784763,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.08588716988403777,0.42055415597005497,0.4638899658740953,0.11807402309495532,-0.36702238788958363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867231997345662,0.0,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.09916397014947154,0.11951202545824091,0.020348055308769375
2020-02-21,BTG,7.491844177246094,4.98142671585083,0.5,0.5,0.4808720990486523,0.5191279009513476,0.4808720990486523,0.5191279009513476,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.5190445800108165,0.5603371953878475,0.0,1.079381775398664,-0.0059908567536242074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022769128467985306,0.06033719538784763,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.07938177539866409,0.40809864668017837,0.46600051903320244,0.11483400003398656,-0.5042223760897234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814452827030284,-0.005348933756658014,-0.018554717296971557,0.4290693477637329,0.5709306522362672,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.09793649269563565,0.12063905994067614,0.022702567245040495
2020-02-26,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.4693741348263537,0.5306258651736463,0.5,0.5,0.0738017695373625,0.10599302699524257,7.779683483171516,4.44502592086792,0.5279964963679995,0.5279964963679996,0.0,1.055992992735999,-0.021668684052059906,hold_previous_allocation,True,sell_pn_buy_on,0.032340699019847985,0.032340699019847985,0.0,0.0034824514449544597,0.0,0.0,-0.04615791113065028,0.05685474394289317,0.06928128345050694,0.11248528330344848,7.820491790771485,4.44502592086792,0.055992992735999,0.36199060009450856,0.4680560781504124,0.11138219248808784,-0.9522660282275138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.96246963800696,-0.019334388814633785,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.09352335472903905,0.16440721857156015,0.0708838638425211
2020-02-27,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.5,0.5,0.5,0.5,0.0738017695373625,0.10599302699524257,7.779683483171516,4.44502592086792,0.5279964963679995,0.5279964963679996,0.0,1.055992992735999,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04615791113065028,0.05685474394289317,0.0738017695373625,0.10599302699524257,7.779683483171516,4.44502592086792,0.055992992735999,0.36199060009450856,0.4672834447607706,0.11178006408116212,-0.9419644328510155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.96246963800696,0.0,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.09352335472903905,0.1874647443151949,0.09394138958615583
2020-02-28,BTG,7.487371444702148,4.98142671585083,0.5,0.5,0.5113757502635258,0.4886242497364742,0.5113757502635258,0.4886242497364742,0.0738017695373625,0.10599302699524257,7.779683483171516,4.44502592086792,0.5525812618025369,0.5279964963679996,0.0,1.0805777581705365,0.023281182359780717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021573145696112878,0.05685474394289317,0.0738017695373625,0.10599302699524257,7.779683483171516,4.44502592086792,0.08057775817053647,0.40750145483919575,0.466304287913687,0.11216012489379112,-0.5242757453254798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811938754657592,0.019454366890546915,-0.018806124534240798,0.4289230605706102,0.5710769394293899,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.09938388270477727,0.20203036542513908,0.10264648272036181
2020-03-02,BTG,7.105066776275635,4.415356636047363,0.5,0.5,0.5284016314332187,0.4715983685667813,0.49999999999999994,0.5,0.06983491831505619,0.11237637156948019,7.779683483171516,4.443340608683199,0.49618175794422853,0.4961817579442286,0.0,0.9923635158884572,-0.08163618176949128,hold_previous_allocation,True,sell_on_buy_pn,0.028184742826037,0.028184742826037,0.0,-0.0026761041083381842,0.0,0.0,-0.04711180262004604,-0.0031447373069148432,0.0738017695373625,0.10599302699524257,7.779683483171516,4.44502592086792,-0.0076364841115428295,0.4757195509352792,0.4658608423482726,0.11228218454680818,0.08780296381655014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8960304091750192,-0.08679575812712248,-0.1039695908249808,0.4457078275403294,0.5542921724596707,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.09633310671343798,0.09312844550987176,-0.003204661203566217
2020-03-03,BTG,6.816659927368164,4.318609714508057,0.5,0.5,0.4951792816622408,0.5048207183377592,0.4951792816622408,0.5048207183377592,0.06983491831505619,0.11237637156948019,7.779683483171516,4.443340608683199,0.47604088920927257,0.4853096899411241,0.0,0.9613505791503967,-0.031251589000926505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.067252671355002,-0.014016805310019313,0.06983491831505619,0.11237637156948019,7.779683483171516,4.443340608683199,-0.03864942084960332,0.45643608005629344,0.46611648211722495,0.11226755446203829,-0.08622617734320388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-02,1,0.8689367815315527,-0.030237397487895223,-0.13106321846844726,0.440948930303943,0.559051069696057,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BTG,0.09241379761884394,0.07129129077951957,-0.021122506839324373
