date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317285537719727,20.559497833251953,0.475,0.525,0.4762894376690909,0.5237105623309091,0.4762894376690909,0.5237105623309091,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.4287026770520917,0.47138588915696883,0.0,0.9000885662090605,0.008024221162290068,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.040514166451097865,-0.05731987758889331,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.09991143379093947,-0.17161784913431166,-0.19379850397797635,0.012492836814277902,1.775469829103563,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-06,1,0.9002335988821373,0.0077054755507683925,-0.09976640111786272,0.507454827514903,0.49254517248509694,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.00014503267307675038,-0.05940474171095511,-0.05925970903787836
2020-02-10,ITUB,17.480161666870117,20.90713882446289,0.475,0.525,0.47444238336302136,0.5255576166369786,0.47444238336302136,0.5255576166369786,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.43273480047250673,0.47935656329884097,0.0,0.9120913637713477,0.013335129467136664,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.0364820430306828,-0.049349203447021164,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.0879086362286523,-0.17902405233588858,-0.19356508315860355,0.012354245599339637,1.177006779231604,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-07,1,0.9120278080986791,0.013101276414463126,-0.08797219190132088,0.5056035945619434,0.4943964054380566,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,6.355567266858042e-05,-0.03728159634604844,-0.03734515201871702
2020-02-11,ITUB,18.213104248046875,21.388946533203125,0.475,0.525,0.4790052239393776,0.5209947760606224,0.4790052239393776,0.5209947760606224,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.4508793558643745,0.49040339707995934,0.0,0.9412827529443338,0.03200489592652711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.018337487638815042,-0.03830236966590281,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.058717247055666166,-0.16073292282059315,-0.19341075893360726,0.012291618545071185,2.6585462275118843,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538681890529,0.0325933703187673,-0.058246131810947066,0.510175206564147,0.4898247934358529,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.00047111524471910027,-0.031712785669009924,-0.031241670424290824
2020-02-12,ITUB,18.306167602539062,21.30356788635254,0.475,0.525,0.4812757294499933,0.5187242705500067,0.4812757294499933,0.5187242705500067,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.45318321053717225,0.48844584492148246,0.0,0.9416290554586547,0.0003679048758065129,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.016033632966017286,-0.04025992182437965,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.05837094454134528,-0.1516365345617472,-0.19320356645592124,0.01240059681951857,3.3520186567752477,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.942367510937034,0.0006515956755888119,-0.05763248906296603,0.5124481357862822,0.48755186421371766,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0007384554783792519,-0.04235549414369999,-0.04161703866532074
2020-02-13,ITUB,17.980419158935547,20.97422218322754,0.475,0.525,0.4806830153063324,0.5193169846936676,0.4806830153063324,0.5193169846936676,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.4451190581320969,0.4808946431184641,0.0,0.9260137012505609,-0.016583339392057916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.024097785371092657,-0.04781112362739806,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.07398629874943907,-0.15401082734321214,-0.1929853630536408,0.012644888177666213,3.0822364866196823,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266713234896176,-0.01665612116849091,-0.07332867651038244,0.5118549132477086,0.4881450867522914,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0006576222390566322,-0.04943602170491801,-0.04877839946586138
2020-02-14,ITUB,17.74774932861328,20.620492935180664,0.475,0.525,0.48167764208142416,0.5183223579185758,0.48167764208142416,0.5183223579185758,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.4393591381428382,0.47278437809819107,0.0,0.9121435162410293,-0.014978379899563299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.029857705360351285,-0.05592138864767107,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.0878564837589707,-0.1500266744920964,-0.19280816882892707,0.012875754774697074,3.3226397275679083,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129046597813433,-0.014856037258639265,-0.08709534021865672,0.5128503431990782,0.48714965680092176,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.0007611435403139799,-0.05250273543515338,-0.0517415918948394
2020-02-17,ITUB,17.654672622680664,20.431415557861328,0.475,0.525,0.4826647515948117,0.5173352484051883,0.4826647515948117,0.5173352484051883,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.4370549529448989,0.4684492329331671,0.0,0.9055041858780659,-0.007278822076512981,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.032161890558290655,-0.06025653381269504,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.09449581412193409,-0.14607320845468585,-0.19260341692509322,0.013142495213846323,3.5404394457290955,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.9063714847867799,-0.007156470201530318,-0.09362851521322013,0.5138380054043498,0.4861619945956503,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0008672989087139538,-0.06696846809880919,-0.06610116919009523
2020-02-18,ITUB,17.637224197387695,20.51680374145508,0.475,0.525,0.48137658089309654,0.5186234191069035,0.48137658089309654,0.5186234191069035,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.436623003802688,0.470407003749035,0.0,0.907030007551723,0.001685052037807555,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.032593839700501545,-0.05829876299682714,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.09296999244827697,-0.15123256531147922,-0.19235342748849982,0.0134241510326128,3.0632002036569066,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077527603501605,0.001523961848497013,-0.0922472396498395,0.5125490649924443,0.48745093500755565,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.000722752798437476,-0.06264268353309399,-0.061919930734656514
2020-02-19,ITUB,17.81172752380371,20.80955696105957,0.475,0.525,0.48029749490380674,0.5197025050961932,0.48029749490380674,0.5197025050961932,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.44094296740357064,0.47711921714286765,0.0,0.9180621845464383,0.012162968041700806,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.028273876099618886,-0.05158654960299448,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.08193781545356171,-0.15555526046150803,-0.19212891017044476,0.013636056854876864,2.6821279859841853,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186699316528049,0.012026591137473508,-0.08133006834719514,0.5114690150324205,0.48853098496757946,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.000607747106366574,-0.06460671984157595,-0.06399897273520938
2020-02-20,ITUB,17.794273376464844,20.73636817932129,0.475,0.525,0.4809322567503606,0.5190677432496393,0.4809322567503606,0.5190677432496393,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.44051087660772764,0.47544115286153993,0.0,0.9159520294692676,-0.002298488177261304,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.0287059668954619,-0.053264613884322215,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.08404797053073243,-0.15301239046204262,-0.191927095010141,0.013799185210866606,2.8200726313502735,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.916631034390056,-0.0022194013241302324,-0.083368965609944,0.5121043791752139,0.4878956208247861,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0006790049207884286,-0.05042311495652929,-0.04974411003574086
2020-02-21,ITUB,17.671993255615234,20.539451599121097,0.475,0.525,0.4815928201634504,0.5184071798365496,0.4815928201634504,0.5184071798365496,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.43748373848932576,0.47092627132113146,0.0,0.9084100098104573,-0.008234077130851891,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.03173310501386377,-0.057779495424730674,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.09158999018954272,-0.15036642050220417,-0.1917465212184491,0.014008748868965281,2.953875546153706,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091584091467177,-0.008152271702551173,-0.09084159085328225,0.5127654624294979,0.48723453757050195,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0007483993362604746,-0.05033270564753067,-0.0495843063112702
2020-02-26,ITUB,16.956222534179688,19.51499938964844,0.475,0.525,0.48404439915965214,0.5159556008403479,0.48404439915965214,0.5159556008403479,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.4197642856474498,0.4474377445303628,0.0,0.8672020301778125,-0.045362753808979916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.04945255785573977,-0.08126802221549936,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.1327979698221875,-0.14054849173786854,-0.19156184579894162,0.014245236638519683,3.5810815471559767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681821524543069,-0.045070535871596706,-0.13181784754569315,0.5152180176398614,0.48478198236013853,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.0009801222764943551,-0.02438374398662635,-0.023403621710131994
2020-02-27,ITUB,16.944181442260742,19.527565002441406,0.475,0.525,0.4837062341445684,0.5162937658554316,0.4837062341445684,0.5162937658554316,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.41946619918759215,0.44772584750871636,0.0,0.8671920466963086,-1.1512290281290305e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.04975064431559737,-0.08097991923714577,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.13280795330369144,-0.14190256011045888,-0.19132849937872118,0.014594461649060237,3.3866229845788745,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681355118886849,-5.3722096785890905e-05,-0.13186448811131513,0.5148798072152143,0.48512019278478574,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0009434651923763138,-0.001336201724495556,-0.0003927365321192422
2020-02-28,ITUB,17.208843231201172,20.112077713012695,0.475,0.525,0.48021216259946276,0.5197878374005372,0.48021216259946276,0.5197878374005372,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.42601810463403306,0.46112749019624183,0.0,0.8871455948302749,0.02300937630826083,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.04319873886915648,-0.06757827654962029,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.11285440516972511,-0.15589712280965795,-0.19111606532263675,0.014920407171293865,2.3604545176714966,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-27,1,0.8877234155476788,0.022563186726896056,-0.11227658445232125,0.5113835940792884,0.48861640592071154,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0005778207174038652,0.008598202084877493,0.009176022802281358
2020-03-02,ITUB,17.211851119995117,20.046052932739254,0.475,0.525,0.4810766187015455,0.5189233812984545,0.4810766187015455,0.5189233812984545,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.42609256722665073,0.4596136813470173,0.0,0.885706248573668,-0.0016224464901753999,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.0431242762765388,-0.06909208539884483,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.11429375142633202,-0.15243410800341817,-0.190991025863868,0.015082764145574763,2.556356214836279,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-28,1,0.8863788099879959,-0.00151466722194471,-0.1136211900120041,0.5122488640468557,0.48775113595314445,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0006725614143279213,-0.013528821804917435,-0.012856260390589513
2020-03-03,ITUB,17.037328720092773,19.681352615356445,0.475,0.525,0.48311630535266414,0.5168836946473359,0.48311630535266414,0.5168836946473359,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,0.4217721314469943,0.45125187286416235,0.0,0.8730240043111567,-0.014318792808490022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002077389750948278,-0.047444712056195194,-0.07745389388169978,0.024755766492289506,0.022927889240299038,18.953840255737305,23.059504571253175,-0.12697599568884332,-0.14426487585794012,-0.1908441319358235,0.015276829462996126,3.049013291056805,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-03-02,1,0.8739094558886487,-0.014067748415055314,-0.12609054411135134,0.5142897308482685,0.4857102691517315,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ITUB,-0.0008854515774919802,-0.017035284059720435,-0.016149832482228454
