date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-09,BBDC,11.304991722106934,12.976903915405272,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.6952370634354553,0.0,0.0,0.6952370634354553,-0.023186152977882624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.017637415860107922,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.3047629365645447,-0.13792678200847908,-0.11861141748082664,0.012066796744095918,-1.6007035617885188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-08,1,0.6633108811656019,-0.021393016904460382,-0.3366891188343981,0.48309349186779327,0.5169065081322066,1.0960505342700277,-0.0117859967151287,0.09605053427002774,BBDC,0.03192618226985344,-0.4008134708345724,-0.43273965310442586
2024-10-10,BBDC,11.4002103805542,13.046485900878906,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7010928430866414,0.0,0.0,0.7010928430866414,0.008422709258695482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.023493195511293977,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.29890715691335856,-0.13488700821554866,-0.11859446818642518,0.012036496184319219,-1.3535949149677724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-09,1,0.6678483267862123,0.006840601819522396,-0.3321516732137877,0.48385260488520526,0.5161473951147948,1.099348080929048,0.0030085717363537157,0.0993480809290479,BBDC,0.03324451630042913,-0.39825523784240646,-0.4314997541428356
2024-10-11,BBDC,11.244396209716797,12.87253189086914,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.6915105462360571,0.0,0.0,0.6915105462360571,-0.013667657493688257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.013910898660709754,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.3084894537639429,-0.1352258405186042,-0.11860126900954579,0.01204524721534542,-1.3801768624457136,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-10,1,0.6588356260231051,-0.013495131157216012,-0.3411643739768949,0.483767985619807,0.5162320143801931,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,BBDC,0.03267492021295204,-0.40479299672903624,-0.4374679169419883
2024-10-14,BBDC,11.4002103805542,13.063881874084473,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7010928430866414,0.0,0.0,0.7010928430866414,0.013857050919529046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.023493195511293977,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.29890715691335856,-0.13621950386857362,-0.11859665250891242,0.012038623709490283,-1.4638593069213353,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-11,1,0.668307955088249,0.014377378349014425,-0.33169204491175097,0.48351983561390416,0.5164801643860958,1.104846803235138,0.007792787248446009,0.10484680323513795,BBDC,0.03278488799839241,-0.4037539601484965,-0.4365388481468889
2024-10-15,BBDC,11.426177978515623,13.176952362060549,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7026898045878045,0.0,0.0,0.7026898045878045,0.0022778174344673108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.02509015701245713,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.2973101954121955,-0.14256223351668762,-0.11857612343050984,0.012003956281682422,-1.9981837257088035,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-14,1,0.6720315051334338,0.00557160814387303,-0.3279684948665662,0.4819360467226306,0.5180639532773694,1.1051672809155542,0.00029006526468444704,0.10516728091555416,BBDC,0.030658299454370708,-0.40247747632774966,-0.43313577578212037
2024-10-16,BBDC,11.45214557647705,13.13346004486084,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7042867660889679,0.0,0.0,0.7042867660889679,0.00227264077369127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.026687118513620506,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.2957132339110321,-0.1369860766376303,-0.11858149333736116,0.012014419442411243,-1.5318745436255061,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-15,1,0.6716184256578274,-0.0006146727831225496,-0.32838157434217263,0.48332840304738733,0.5166715969526127,1.1111298524959308,0.005395175629373528,0.11112985249593077,BBDC,0.03266834043114053,-0.4068430864069629,-0.4395114268381034
2024-10-17,BBDC,11.5040864944458,13.220440864562988,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7074810409870309,0.0,0.0,0.7074810409870309,0.004535474826257824,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.029881393411683457,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.2925189590129691,-0.13906186257889264,-0.11856747700267685,0.011990762596174185,-1.7091811644035717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-16,1,0.6753888631042008,0.005613957721127605,-0.32461113689579923,0.48281005163500973,0.5171899483649903,1.1030588751233419,-0.007263757115749336,0.10305887512334189,BBDC,0.03209217788283014,-0.395577834136311,-0.4276700120191411
2024-10-18,BBDC,11.547367095947266,13.324810028076172,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7101427216880222,0.0,0.0,0.7101427216880222,0.003762193679816228,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.03254307411267477,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.28985727831197783,-0.1431702592246893,-0.11855895654866389,0.011975362741347749,-2.0551613514845033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-17,1,0.6793732496985339,0.0058993963507485425,-0.32062675030146615,0.48178424037033385,0.5182157596296663,1.1005793899117,-0.00224782671855539,0.10057938991170001,BBDC,0.030769471989488317,-0.39043666822367784,-0.42120614021316616
2024-10-21,BBDC,11.521397590637209,13.290021896362305,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7085456428882803,0.0,0.0,0.7085456428882803,-0.0022489546832862306,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.03094599531293281,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.29145435711171974,-0.14280755376467313,-0.11855841048863446,0.011974232813144834,-2.0251103894872444,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-18,1,0.6777179855472873,-0.002436457649724999,-0.32228201445271265,0.48187479698193575,0.5181252030180643,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,BBDC,0.03082765734099291,-0.3908783406492874,-0.4217059979902803
2024-10-22,BBDC,11.460803985595703,13.203045845031738,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7048192429874608,0.0,0.0,0.7048192429874608,-0.005259223506942079,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.027219595412113336,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.2951807570125392,-0.14151468417340407,-0.11856238332698656,0.011982140285792609,-1.915542657569481,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-21,1,0.6737024127708231,-0.005925138275947428,-0.3262975872291769,0.4821975971617584,0.5178024028382416,1.094018031086335,-0.004917077062334241,0.094018031086335,BBDC,0.031116830216637692,-0.3891987880988742,-0.4203156183155119
2024-10-23,BBDC,11.426177978515623,13.150859832763672,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7026898045878045,0.0,0.0,0.7026898045878045,-0.0030212546278254315,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.02509015701245713,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.2973101954121955,-0.140580106202306,-0.11858550813068802,0.012020882560383217,-1.8296991057965042,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-22,1,0.6713421004766866,-0.0035034939008588006,-0.32865789952331337,0.48243094932836467,0.5175690506716354,1.0899024229799366,-0.003761919812520609,0.08990242297993656,BBDC,0.03134770411111787,-0.38721261839213206,-0.4185603225032499
2024-10-24,BBDC,11.478114128112791,13.176952362060549,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7058837862394205,0.0,0.0,0.7058837862394205,0.004545365011364488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.028284138664073064,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.2941162137605795,-0.13802716748025912,-0.11860250829123499,0.012049025297261701,-1.6121353146663768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-10-23,1,0.6735036407120953,0.0032197299020482184,-0.32649635928790466,0.48306842423559443,0.5169315757644055,1.096936064702757,0.006453460029558933,0.09693606470275706,BBDC,0.032380145527325155,-0.39105227846333657,-0.4234324239906617
2024-10-25,BBDC,11.348271369934082,12.985603332519531,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.6978986854871573,0.0,0.0,0.6978986854871573,-0.011312203096211726,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.02029903791180983,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.3021013145128427,-0.134775877721395,-0.11861892027393975,0.01207272659008078,-1.33830227388154,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-24,1,0.6647674992458138,-0.012971186699220816,-0.3352325007541862,0.4838803585825345,0.5161196414174655,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,BBDC,0.03313118624134348,-0.39756992878421993,-0.4307011150255634
2024-10-28,BBDC,11.53871250152588,13.220440864562988,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7096104793866871,0.0,0.0,0.7096104793866871,0.016781510186331117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.032010831811339666,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.2903895206133129,-0.13605649563986466,-0.11860814128796106,0.0120570110758215,-1.4471542111206668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-25,1,0.6763703408873045,0.017453984520383825,-0.3236296591126955,0.4835605435079958,0.5164394564920041,1.1066009968542587,0.010162210434742525,0.10660099685425872,BBDC,0.033240138499382565,-0.39699051746757164,-0.4302306559669542
2024-10-29,BBDC,11.38289737701416,13.02908992767334,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7000281238868133,0.0,0.0,0.7000281238868133,-0.013503683750775153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.02242847631146593,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.29997187611318665,-0.13507254547124958,-0.11859434336033993,0.012034938169180184,-1.369197072661998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-28,1,0.6668979595926239,-0.014004725994126499,-0.3331020404073761,0.4838062690869138,0.5161937309130862,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,BBDC,0.03313016429418947,-0.40249943297689095,-0.4356295972710804
2024-10-30,BBDC,11.417521476745604,13.07257843017578,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.7021574449878906,0.0,0.0,0.7021574449878906,0.003041765078314995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.024557797412543107,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.29784255501210943,-0.1353676395803718,-0.11855173840317831,0.011956963063862111,-1.4063689155331323,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-29,1,0.6690284162705151,0.0031945766923513474,-0.3309715837294849,0.4837325732969067,0.5162674267030932,1.101760097155339,-0.000696091180295344,0.10176009715533896,BBDC,0.03312902871737544,-0.3996026521674484,-0.43273168088482383
2024-10-31,BBDC,11.027994155883787,12.498533248901367,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.6782022013803899,0.0,0.0,0.6782022013803899,-0.03411662694527695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.380012922987948,0.0006025538050424815,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.3217977986196101,-0.12517433410843637,-0.1185229003847671,0.011907308098594386,-0.5586009590576104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-10-30,1,0.6428200692987456,-0.03917374260105033,-0.3571799307012544,0.48627860235344994,0.5137213976465501,1.0939505621009842,-0.007088235519255415,0.09395056210098418,BBDC,0.03538213208164431,-0.4157483607205943,-0.4511304928022386
2024-11-01,BBDC,10.83755874633789,12.272396087646484,1.0,0.0,1.0,0.0,1.0,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,0.6664907593765967,0.0,0.0,0.6664907593765967,-0.01726836329925807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.011108888198750711,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.33350924062340326,-0.12433475707893393,-0.11847778164593198,0.01186019823239855,-0.4938345311128469,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-10-31,1,0.6314472669941078,-0.01769204610715469,-0.3685527330058922,0.48648834094189225,0.5135116590581078,1.0805242340161758,-0.01227324940445429,0.08052423401617581,BBDC,0.03504349238248894,-0.41403347463957907,-0.449076967022068
2024-11-04,BBDC,10.817838668823242,12.288921356201172,0.5,0.5,1.0,0.0,0.5,0.5,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.33263900468515734,0.33263900468515734,0.0,0.6652780093703147,-0.0018196051321347495,return_to_50_50,True,sell_on_buy_pn,0.33263900468515734,0.33263900468515734,0.0,-0.006160819102516368,0.0,0.32240035242465226,-0.006160819102516381,0.0,0.06149823728538588,0.0,11.018196252209796,0.0,-0.33472199062968533,-0.12750165363257437,-0.11844714259932802,0.011834927868336927,-0.765066854143718,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-01,1,0.6313249222888966,-0.00019375284620937183,-0.3686750777111034,0.48569722948059857,0.5143027705194015,1.1007143278824016,0.018685461399770453,0.10071432788240164,BBDC,0.03395308708141809,-0.435436318512087,-0.46938940559350506
2024-11-05,BBDC,10.791833877563477,12.13215446472168,0.5,0.5,0.5026079907374206,0.4973920092625794,0.5026079907374206,0.4973920092625794,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.33183938027343235,0.328395606811754,0.0,0.6602349870851864,-0.007580323134236067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.006960443514241379,-0.004243397873403292,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.33976501291481365,-0.11706959607574419,-0.11843422521642144,0.011823209422987268,0.11541951866504828,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-04,1,0.6264457919735864,-0.007728398076889853,-0.3735542080264136,0.48830347502663984,0.5116965249733603,1.1019456368650538,0.0011186453664331353,0.10194563686505376,BBDC,0.033789195111599946,-0.4417106497798674,-0.47549984489146735
2024-11-06,BBDC,10.644474029541016,12.02763843536377,0.5,0.5,0.5013338308944101,0.4986661691055899,0.5013338308944101,0.4986661691055899,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.3273081948234205,0.325566545824907,0.0,0.6528747406483275,-0.011147919423890151,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.011491628964253231,-0.007072458860250313,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.3471252593516725,-0.1221663173987464,-0.11839171400031014,0.01180871387188197,-0.31964559725882274,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-05,1,0.6195073878574179,-0.01107582524308992,-0.3804926121425821,0.4870300706408824,0.5129699293591177,1.0992468774510218,-0.002449085802190498,0.09924687745102179,BBDC,0.03336735279090963,-0.4463721368026943,-0.4797394895936039
2024-11-07,BBDC,10.549124717712402,11.896997451782228,0.5,0.5,0.5018146149486569,0.49818538505134313,0.5018146149486569,0.49818538505134313,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.3243762875215033,0.3220303293019064,0.0,0.6464066168234097,-0.009907143625276005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.014423536266170385,-0.010608675383250938,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.3535933831765903,-0.1202431619698876,-0.11834701552604746,0.011772826541360068,-0.16106127421300578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-06,1,0.613352966442694,-0.00993437937198638,-0.386647033557306,0.48751054782322945,0.5124894521767704,1.0936891197827499,-0.005055968574738667,0.09368911978274985,BBDC,0.03305365038071573,-0.44728250295934013,-0.48033615334005586
2024-11-08,BBDC,10.43643856048584,11.766357421875,0.5,0.5,0.5018901535799872,0.49810984642001277,0.5018901535799872,0.49810984642001277,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.3209112875035546,0.3184941385931546,0.0,0.6394054260967093,-0.010830939140298312,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.017888536284119107,-0.014144866092002694,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.36059457390329075,-0.11994100329677027,-0.11830044823444752,0.01174186207123744,-0.13971847500588574,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-07,1,0.606707155534007,-0.010835214423484674,-0.393292844465993,0.48758604064318073,0.5124139593568193,1.0780700496740405,-0.01428108758347335,0.07807004967404052,BBDC,0.03269827056270225,-0.43866462357733127,-0.4713628941400335
2024-11-11,BBDC,10.39309787750244,11.722813606262209,0.5,0.5,0.5017766799475101,0.4982233200524899,0.5017766799475101,0.4982233200524899,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.31957859970044267,0.317315485799651,0.0,0.6368940855000937,-0.003927618525144783,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.019221224087231023,-0.01532351888550632,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.36310591449990626,-0.12039490393162433,-0.11825666487522493,0.0117149547883405,-0.18252217742466376,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-08,1,0.6043281649372261,-0.003921151374400744,-0.3956718350627739,0.4874726360744022,0.5125273639255976,1.07844112909347,0.00034420715012117853,0.0784411290934699,BBDC,0.03256592056286767,-0.44154704359337615,-0.4741129641562438
2024-11-12,BBDC,10.32375144958496,11.661848068237305,0.5,0.5,0.5014065451414068,0.4985934548585932,0.5014065451414068,0.4985934548585932,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.3174462581609611,0.31566525830605036,0.0,0.6331115164670115,-0.005939086449691544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.021353565626712583,-0.01697374637910696,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.36688848353298853,-0.12187545822599288,-0.11822194583200431,0.011695508312441734,-0.3123859430805545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-11,1,0.6007517301516141,-0.005918034262036187,-0.3992482698483859,0.4871027367796269,0.512897263220373,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,BBDC,0.032359786315397376,-0.4438452949487409,-0.4762050812641383
2024-11-13,BBDC,10.367094039916992,11.740229606628418,0.5,0.5,0.5007792586621185,0.4992207413378815,0.5007792586621185,0.4992207413378815,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.31877900461336245,0.3177869056142541,0.0,0.6365659102276165,0.005456216907697042,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.020020819174311266,-0.014852099070903244,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.36343408977238345,-0.1243846164603628,-0.11821297519911665,0.01169182040170562,-0.5278597386208419,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-12,1,0.6040512408983183,0.00549230336110984,-0.3959487591016817,0.48647588520750346,0.5135241147924966,1.077260421849831,0.000281915143541811,0.07726042184983095,BBDC,0.03251466932929825,-0.4406945116222144,-0.47320918095151265
2024-11-14,BBDC,10.419102668762209,11.783781051635742,0.5,0.5,0.5011046159928341,0.49889538400716593,0.5011046159928341,0.49889538400716593,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.3203782241121678,0.3189657649217495,0.0,0.6393439890339173,0.0043641652210175685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.018421599675505915,-0.013673239763407848,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.3606560109660827,-0.12308318247280914,-0.11822411170196999,0.011696374244235138,-0.41543393442921583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-11-13,1,0.6066761269051602,0.0043454691077833285,-0.39332387309483985,0.48680101134649967,0.5131989886535003,1.0777495719936243,0.0004540686113330139,0.07774957199362431,BBDC,0.032667862128757164,-0.438405582959707,-0.47107344508846416
2024-11-18,BBDC,10.514451026916504,11.94925594329834,0.5,0.5,0.49989581014583034,0.5001041898541696,0.49989581014583034,0.5001041898541696,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.32331010208944017,0.3234448727024543,0.0,0.6467549747918945,0.011591546780905126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.015489721698233518,-0.009194131982702993,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.3532450252081055,-0.12791841305528484,-0.11820321623126812,0.01168291021788154,-0.8315733531142705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-14,1,0.6137508865836587,0.01166150993049464,-0.38624911341634127,0.4855931255031324,0.5144068744968676,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,BBDC,0.03300408820823575,-0.4307921902456774,-0.46379627845391314
2024-11-19,BBDC,10.549124717712402,12.036347389221191,0.5,0.5,0.49890338278374935,0.5010966172162507,0.49890338278374935,0.5010966172162507,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.3243762875215033,0.3258022815464575,0.0,0.6501785690679609,0.005293495078515731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.014423536266170385,-0.006836723138699785,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.3498214309320391,-0.13188812953097395,-0.11822293555354456,0.011695140035128039,-1.1684506501319363,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-18,1,0.6170348055888643,0.005350573134785819,-0.38296519441113575,0.48460157834065143,0.5153984216593486,1.0811651893770082,0.003357648237430233,0.08116518937700823,BBDC,0.033143763479096644,-0.43098662030904733,-0.464130383788144
2024-11-21,BBDC,10.471112251281738,11.992801666259766,0.5,0.5,0.4979538355307401,0.50204616446926,0.4979538355307401,0.50204616446926,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,0.32197747293561774,0.32462357712445594,0.0,0.6466010500600736,-0.00550236377833202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.32240035242465226,-0.016822350852055974,-0.008015427560701388,0.03074911864269294,0.02706820192297046,11.018196252209796,12.288921356201172,-0.3533989499399264,-0.13568635719998756,-0.1182452464743871,0.011715889063075576,-1.4886715495257465,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-11-19,1,0.6136729892779987,-0.005448341455644767,-0.38632701072200126,0.4836529786473318,0.5163470213526682,1.070412319836725,-0.009945630552977036,0.07041231983672502,BBDC,0.032928060782074886,-0.4238112697766514,-0.4567393305587263
