date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-28,UNIP,51.23896408081055,51.26858139038086,0.5,0.5,0.49126704155764295,0.508732958442357,0.49126704155764295,0.508732958442357,0.038435275989854814,0.03977876446593726,45.938995361328125,42.0968132019043,1.969383725880211,2.0394008236306944,0.0,4.008784549510906,0.012446345066273512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2037057604709043,0.3648416065055853,0.038435275989854814,0.03977876446593726,45.938995361328125,42.0968132019043,3.0087845495109056,-0.0005778562008935673,0.052446858133579785,0.0301518641016308,-1.7585882635894954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-27,1,3.4227468141412905,0.012446499304165526,2.4227468141412905,0.4915673293690425,0.5084326706309574,0.8843834599782413,-0.006320417697169511,-0.1156165400217587,UNIP,0.5860377353696151,3.124401089532664,2.538363354163049
2021-12-29,UNIP,53.41355895996094,52.44721221923828,0.5,0.5,0.4959750655224226,0.5040249344775773,0.4959750655224226,0.5040249344775773,0.038435275989854814,0.03977876446593726,45.938995361328125,42.0968132019043,2.0529648802264813,2.0862853017641063,0.0,4.139250181990588,0.03254493497177324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28728691481717455,0.41172608463899707,0.038435275989854814,0.03977876446593726,45.938995361328125,42.0968132019043,3.1392501819905876,0.018257444619957486,0.05154106010270561,0.030015486845041683,-1.1088814136042011,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-28,1,3.5341598784647363,0.03255077584562671,2.5341598784647363,0.4962754238032864,0.5037245761967136,0.8779992072394222,-0.007218873970094575,-0.12200079276057785,UNIP,0.6050903035258512,3.2612509747511655,2.6561606712253143
2021-12-30,UNIP,53.94675827026367,53.136905670166016,0.5,0.5,0.49519223894582276,0.5048077610541772,0.49519223894582276,0.5048077610541772,0.038435275989854814,0.03977876446593726,45.938995361328125,42.0968132019043,2.0734585428755667,2.11372045510226,0.0,4.187178997977827,0.011579105847665971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30778057746626036,0.43916123797715084,0.038435275989854814,0.03977876446593726,45.938995361328125,42.0968132019043,3.187178997977827,0.015125893360967702,0.050895621615616324,0.029848080855549203,-1.1983929026377753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-29,1,3.5750789271479992,0.01157815438192289,2.5750789271479992,0.4954925892013783,0.5045074107986217,0.8840292478051496,0.006867933952567906,-0.11597075219485042,UNIP,0.6121000708298276,3.303149750172677,2.6910496793428496
2022-01-03,UNIP,51.751251220703125,52.34428024291992,0.5,0.5,0.48856409681805296,0.5114359031819471,0.48856409681805296,0.5114359031819471,0.038435275989854814,0.03977876446593726,45.938995361328125,42.0968132019043,1.9890736234880355,2.0821907949221248,0.0,4.07126441841016,-0.027683215745886947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2233956580787289,0.4076315777970156,0.038435275989854814,0.03977876446593726,45.938995361328125,42.0968132019043,3.07126441841016,-0.011394061391095445,0.05049341475804452,0.029986706823275942,-2.0638303670312466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-12-30,1,3.4760815628845467,-0.027690959075532096,2.4760815628845467,0.4888643201033443,0.5111356798966558,0.876438986953185,-0.008585983858350299,-0.123561013046815,UNIP,0.5951828555256133,3.194825431456975,2.5996425759313615
2022-01-04,UNIP,52.35240173339844,52.47810745239258,1.0,0.0,0.49081208503064455,0.5091879149693554,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,4.099693285321793,0.0,0.0,4.099693285321793,0.006982810250073301,overweight_on,True,sell_pn_buy_on,2.087514275966871,2.087514275966871,0.0,0.41295505884176187,0.0,0.0,0.24650104394561503,0.0,0.038435275989854814,0.03977876446593726,45.938995361328125,42.0968132019043,3.099693285321793,-0.0023982670736244494,0.04974131514389572,0.030341813855971334,-1.718406897656812,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-03,1,3.5003638353321462,0.006985530117264993,2.5003638353321462,0.49111236320995094,0.5088876367900491,0.8729980687002944,-0.003926021439156324,-0.1270019312997056,UNIP,0.5993294499896469,3.226695216621499,2.627365766631852
2022-01-05,UNIP,50.42872619628906,49.63184356689453,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.949051109958253,0.0,0.0,3.949051109958253,-0.036744742808660136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09585886858207512,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.949051109958253,0.015928341792135203,0.04946782144110735,0.030656126248328835,-1.0940547209809488,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-04,1,3.340584753028044,-0.045646421292357076,2.340584753028044,0.4956931857208108,0.5043068142791892,0.8518465417928197,-0.02422860675850602,-0.1481534582071803,UNIP,0.6084663569302089,3.0972045681654334,2.4887382112352245
2022-01-06,UNIP,49.602779388427734,48.5921745300293,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.8843715829431273,0.0,0.0,3.8843715829431273,-0.01637849833141547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031179341566949452,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.8843715829431273,0.020584368176888912,0.049321558040249514,0.030772538387355663,-0.9338582830452693,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-05,1,3.278173483622674,-0.018682737909522573,2.278173483622674,0.49685712719138336,0.5031428728086166,0.8565272026515311,0.005494723085757158,-0.14347279734846885,UNIP,0.6061980993204532,3.0278443802915964,2.421646280971143
2022-01-07,UNIP,49.6602897644043,49.12746047973633,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.888875194896369,0.0,0.0,3.888875194896369,0.0011594184173877586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03568295352019116,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.888875194896369,0.010787459992189774,0.04922380553031729,0.030844595411468143,-1.246129022779684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-06,1,3.298231416906954,0.006118630812093073,2.298231416906954,0.4944080919105474,0.5055919080894525,0.866293338281059,0.011402014552830408,-0.13370666171894097,UNIP,0.5906437779894147,3.02258185661531,2.4319380786258953
2022-01-10,UNIP,48.61481475830078,48.13924789428711,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.80700451235689,0.0,0.0,3.80700451235689,-0.021052535356990476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046187729019288026,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.80700451235689,0.00983050594098378,0.048993078670706076,0.03102342077492791,-1.2623550772767191,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-07,1,3.230358213383698,-0.02057866624377347,2.230358213383698,0.49416888461946,0.5058311153805399,0.8597657139483694,-0.007535120084891878,-0.14023428605163057,UNIP,0.5766462989731918,2.94723879840852,2.370592499435329
2022-01-11,UNIP,49.132328033447266,48.494380950927734,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.8475307466639097,0.0,0.0,3.8475307466639097,0.01064517632576445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005661494712268288,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.8475307466639097,0.013069295679202675,0.04884919301145316,0.031163477579127644,-1.1481355776614217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-10,1,3.259406028232468,0.00899213428666279,2.259406028232468,0.4949784865112225,0.5050215134887776,0.8752329788400395,0.017990092697042437,-0.12476702115996052,UNIP,0.5881247184314415,2.9722977678238705,2.3841730493924285
2022-01-12,UNIP,50.44440841674805,49.71934509277344,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.9502791776645263,0.0,0.0,3.9502791776645263,0.026705031815459135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09708693628834844,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.9502791776645263,0.014477811850889921,0.04872160913659935,0.03127749111902836,-1.0948383665234724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-11,1,3.3440698130646602,0.025975218827862356,2.3440698130646602,0.49533058246968975,0.5046694175303102,0.8913158982230357,0.018375586583027514,-0.1086841017769643,UNIP,0.6062093645998661,3.0589632794414907,2.4527539148416246
2022-01-13,UNIP,50.57508850097656,49.8840446472168,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.96051267691381,0.0,0.0,3.96051267691381,0.0025905762071565253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10732043553763215,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.96051267691381,0.01375792786912422,0.04875310749220995,0.031240677577558558,-1.1201799172315066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-12,1,3.353951378648063,0.002954951940535855,2.353951378648063,0.4951506277828882,0.5048493722171118,0.8900002530086951,-0.001476070624302217,-0.10999974699130488,UNIP,0.6065612982657469,3.070512423905115,2.463951125639368
2022-01-14,UNIP,48.75594329833984,48.38629531860352,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.818056225531613,0.0,0.0,3.818056225531613,-0.03596919464810422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.035136015844565174,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.818056225531613,0.007610484772617276,0.048636997472770845,0.0313439894994587,-1.3089116400087513,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-13,1,3.243378047014943,-0.032968078290297353,2.243378047014943,0.493613962223813,0.5063860377761871,0.9017904581987468,0.01324741779588745,-0.09820954180125319,UNIP,0.5746781785166699,2.916265767332866,2.3415875888161963
2022-01-17,UNIP,48.87617874145508,47.892189025878906,1.0,0.0,1.0,0.0,1.0,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,3.8274718095827027,0.0,0.0,3.8274718095827027,0.0024660674162226837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025720431793475114,0.0,0.0783095550458075,0.0,49.2046243797738,0.0,2.8274718095827027,0.020337712720413403,0.04861883342006006,0.03136727243267633,-0.9016123655745496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-01-14,1,3.2305544548412666,-0.003953776583484836,2.2305544548412666,0.4967954658117537,0.5032045341882464,0.8998001231308983,-0.0022070926230735033,-0.1001998768691017,UNIP,0.5969173547414361,2.9276716864518044,2.3307543317103683
