date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-09,ALUP,8.489469528198242,8.226801872253418,0.5,0.5,0.496720451423092,0.5032795485769079,0.496720451423092,0.5032795485769079,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.6248156088893645,0.6330661777358549,0.0,1.2578817866252194,-0.0037704891431744603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.004733431376461685,-0.0446790439099743,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.25788178662521943,0.031429171142796974,0.03837203145461651,0.017062681657637416,-0.4069032319261403,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-06,1,1.2567984803190186,-0.0033749613217841645,0.25679848031901864,0.4227096493650811,0.577290350634919,1.0728412033093537,0.010036047194829534,0.07284120330935373,ALUP,0.001083306306200793,0.1850405833158657,0.1839572770096649
2024-12-10,ALUP,8.489469528198242,8.29992961883545,0.5,0.5,0.49450820279067215,0.5054917972093278,0.49450820279067215,0.5054917972093278,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.6248156088893645,0.6386934802689646,0.0,1.2635090891583292,0.004473633844565894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.004733431376461685,-0.03905174137686466,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.26350908915832916,0.02257948130750842,0.03846281842111526,0.016994388335571146,-0.9346224647792262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-09,1,1.263247758320328,0.005131513207807581,0.2632477583203281,0.4205515833605023,0.5794484166394976,1.0814266316952426,0.008002515525509013,0.08142663169524256,ALUP,0.0002613308380010615,0.1820824574630866,0.18182112662508554
2024-12-11,ALUP,8.673226356506348,8.427900314331055,0.5,0.5,0.49603649022561186,0.5039635097743882,0.49603649022561186,0.5039635097743882,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.6383399091045364,0.6485410395414004,0.0,1.286880948645937,0.01849757923243489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,0.008790868838710279,-0.029204182104428787,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.28688094864593694,0.028693182390999716,0.038484525202731476,0.01697214915925266,-0.576906478953129,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-10,1,1.2860330249434022,0.01803705288451929,0.2860330249434022,0.4220421379941308,0.5779578620058691,1.0929385273207224,0.010645100913997174,0.09293852732072239,ALUP,0.0008479237025347253,0.19394242132521455,0.19309449762267983
2024-12-12,ALUP,8.41596794128418,8.31821060180664,0.5,0.5,0.491784772717382,0.5082152272826179,0.491784772717382,0.5082152272826179,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.6194059730305511,0.6401002325154067,0.0,1.2595062055459578,-0.021272164397789117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.010143067235275041,-0.03764498913042258,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.2595062055459578,0.011683686926440728,0.03857822325179337,0.016884324528330066,-1.5928701370449572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-11,1,1.2602603523540408,-0.02004044382180281,0.26026035235404077,0.41789873226928403,0.582101267730716,1.0629907314481375,-0.027401171359564214,0.0629907314481375,ALUP,-0.000754146808082945,0.19651547409782033,0.19726962090590328
2024-12-13,ALUP,8.379217147827148,8.290787696838379,0.5,0.5,0.49151630304458355,0.5084836969554165,0.49151630304458355,0.5084836969554165,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.6167011551011444,0.6379899940654905,0.0,1.2546911491666348,-0.0038229715408475418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.012847885164681718,-0.0397552275803387,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.2546911491666348,0.010609508670430756,0.03853665049501886,0.016944415445639488,-1.6481620103203343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-12,1,1.2555420524234377,-0.003743908885009084,0.25554205242343775,0.41763745139859254,0.5823625486014073,1.0509306503166826,-0.011345424541025939,0.050930650316682646,ALUP,-0.0008509032568029262,0.20376049884995218,0.2046114021067551
2024-12-16,ALUP,8.406780242919922,8.235942840576172,0.5,0.5,0.49399607596801776,0.5060039240319822,0.49399607596801776,0.5060039240319822,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.6187297685481995,0.6337695905524936,0.0,1.252499359100693,-0.0017468761674118705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.01081927171762671,-0.04397563109333559,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.252499359100693,0.020530703088348368,0.03852730608415125,0.016959603104719796,-1.0611452924151565,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-13,1,1.2524300435389302,-0.0024786178037611295,0.25243004353893017,0.42005240222554124,0.5799475977744588,1.042058478743053,-0.008442204603087977,0.04205847874305291,ALUP,6.931556176281717e-05,0.21044088035764008,0.21037156479587726
2024-12-17,ALUP,8.489469528198242,8.235942840576172,0.5,0.5,0.4964428384875732,0.5035571615124268,0.4964428384875732,0.5035571615124268,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.6248156088893645,0.6337695905524936,0.0,1.2585851994418582,0.004858956850512852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.004733431376461685,-0.04397563109333559,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.2585851994418582,0.0303186674665743,0.03870125116078391,0.016656645634024834,-0.5032576113095878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-16,1,1.2576046400691825,0.004131645162096742,0.2576046400691825,0.4224386806564214,0.5775613193435786,1.0516559419092038,0.009210100356102258,0.05165594190920375,ALUP,0.0009805593726757156,0.20692925753265445,0.20594869815997874
2024-12-18,ALUP,8.259775161743164,8.226801872253418,0.5,0.5,0.4898645056570276,0.5101354943429723,0.4898645056570276,0.5101354943429723,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.6079103564518137,0.6330661777358549,0.0,1.2409765341876686,-0.01399084087592839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.02163868381401247,-0.0446790439099743,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.24097653418766862,0.004000021761534356,0.03891302273163272,0.016374489180738458,-2.132158175118343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-17,1,1.2424244817087224,-0.012070692073484213,0.24242448170872244,0.4160307961873399,0.5839692038126602,1.0185455373483003,-0.03148406550225347,0.018545537348300334,ALUP,-0.0014479475210538162,0.2224309968393683,0.2238789443604221
2024-12-19,ALUP,8.397592544555664,8.226801872253418,1.0,0.0,0.49400032899793106,0.5059996710020689,1.0,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,1.2511197418017026,0.0,0.0,1.2511197418017026,0.008173569229230848,overweight_on,True,sell_pn_buy_on,0.6330661777358549,0.6330661777358549,0.0,-0.04467904390997435,0.0,0.1009763711581616,-0.011495476199978425,0.0,0.07359889882565747,0.07695167424306168,8.553783416748047,8.807413591874356,0.2511197418017026,0.020547717659568754,0.03886010175741874,0.016476959448607963,-1.1113934069551337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-18,1,1.2510489286187383,0.006941626663823142,0.2510489286187383,0.4200565471233382,0.5799434528766619,1.0220539245865417,0.003444507004934927,0.02205392458654165,ALUP,7.081318296431327e-05,0.22906581721516095,0.22899500403219664
2024-12-20,ALUP,8.360841751098633,8.19937801361084,1.0,0.0,1.0,0.0,1.0,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,1.2456444055101392,0.0,0.0,1.2456444055101392,-0.004376348728762358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.016970812491541917,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,0.24564440551013922,0.01950081056375863,0.03904885170055923,0.01612331228675047,-1.2124085168817602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-19,1,1.246330544581745,-0.0037715423666145886,0.24633054458174497,0.419801532452541,0.5801984675474591,1.02976225616287,0.007542000858170805,0.029762256162870093,ALUP,-0.0006861390716057514,0.21588214934726913,0.21656828841887488
2024-12-23,ALUP,8.186274528503418,8.071407318115234,1.0,0.0,1.0,0.0,1.0,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,1.219636416041543,0.0,0.0,1.219636416041543,-0.020879144444071907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.042978801960138105,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,0.21963641604154294,0.014131057911083822,0.03913523190101886,0.01598755322968642,-1.5639775286881388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-20,1,1.2241203524882942,-0.017820466801529156,0.2241203524882942,0.41849419757310585,0.5815058024268941,1.018503369232456,-0.010933481843049098,0.0185033692324561,ALUP,-0.004483936446751269,0.20113304680908684,0.2056169832558381
2024-12-26,ALUP,8.085210800170898,7.979997634887695,1.0,0.0,1.0,0.0,1.0,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,1.204579383323413,0.0,0.0,1.204579383323413,-0.012345509301041613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.05803583467826811,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,0.20457938332341308,0.013098450603272305,0.03920257666958634,0.01586274005320707,-1.6456252815563475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-23,1,1.2097343077961469,-0.011752148931193362,0.20973430779614688,0.41824292672887103,0.581757073271129,1.0211262260379683,0.0025752068031830166,0.02112622603796832,ALUP,-0.005154924472733802,0.18345315728544476,0.18860808175817856
2024-12-27,ALUP,8.223026275634766,7.99827766418457,1.0,0.0,1.0,0.0,1.0,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,1.225111894416776,0.0,0.0,1.225111894416776,0.01704537814412377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.03750332358490501,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,0.22511189441677604,0.027712074842433765,0.03918260079477062,0.015894234420396457,-0.7216784180317093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-26,1,1.2199707866341143,0.008461757901712996,0.2199707866341143,0.42180284203947715,0.578197157960523,1.014303424894369,-0.006681643238243162,0.014303424894368977,ALUP,0.005141107782661747,0.21080846952240706,0.2056673617397453
2024-12-30,ALUP,8.268964767456055,8.135393142700195,1.0,0.0,1.0,0.0,1.0,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,1.2319560647812304,0.0,0.0,1.2319560647812304,0.005586567558151678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1009763711581616,-0.03065915322045065,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,0.23195606478123043,0.016285255114940167,0.03928634131859181,0.0157749805457014,-1.4580738237372544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-12-27,1,1.2349380428430996,0.012268536569043365,0.2349380428430996,0.41901852797913225,0.5809814720208677,1.0144214956187327,0.00011640572383564418,0.014421495618732738,ALUP,-0.0029819780618691727,0.2175345691624977,0.22051654722436687
2025-01-02,ALUP,8.232213020324707,8.19937801361084,1.0,0.0,1.0,0.0,1.0,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,1.2264805864059973,0.0,0.0,1.2264805864059973,-0.004444540297957378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,-0.03613463159568374,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,0.22648058640599733,0.003996575906877187,0.039236996729873366,0.01583750057562984,-2.2251251486754695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-30,1,1.238281112521555,0.0027070748187163485,0.23828111252155493,0.41602995902004347,0.5839700409799565,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,ALUP,-0.011800526115557597,0.21339160324794282,0.22519212936350042
2025-01-03,ALUP,8.140336036682129,7.943435668945312,1.0,0.0,1.0,0.0,1.0,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,1.2127922456770885,0.0,0.0,1.2127922456770885,-0.01116066644725311,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,-0.04982297232459247,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,0.21279224567708854,0.02448557574294208,0.0389956754051533,0.01614050449507311,-0.8989867489359102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-01-02,1,1.2099595083486432,-0.022871708117423784,0.2099595083486432,0.4210161458151636,0.5789838541848364,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,ALUP,0.002832737328445356,0.2131295906038425,0.21029685327539716
2025-01-06,ALUP,8.314903259277344,8.025701522827148,1.0,0.0,1.0,0.0,1.0,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,1.2388002351456848,0.0,0.0,1.2388002351456848,0.02144471945735127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,-0.023814982855996283,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,0.23880023514568482,0.03540039572448572,0.03890290566226919,0.01619036394995956,-0.21633299588624863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-03,1,1.2281389016912758,0.01502479481106267,0.22813890169127582,0.4236790284805149,0.5763209715194851,1.012220319971663,0.012561902592526986,0.012220319971663063,ALUP,0.010661333454409005,0.22657991517402176,0.21591858171961276
2025-01-07,ALUP,8.397592544555664,8.281646728515625,0.5,0.5,1.0,0.0,0.5,0.5,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.6255598709008513,0.6255598709008513,0.0,1.2511197418017026,0.009944708038071237,return_to_50_50,True,sell_on_buy_pn,0.6255598709008513,0.6255598709008513,0.0,-0.005747738099989297,0.0,0.14565541506813595,-0.005747738099989213,0.0,0.1489855259306228,0.0,8.474750886805175,0.0,0.2511197418017026,0.013903234053878055,0.03893574711723052,0.016178934336385634,-1.5472287941150464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-06,1,1.2558858030133302,0.02259264101466374,0.2558858030133302,0.4184387561170328,0.5815612438829671,1.0218430840073205,0.009506590458415953,0.02184308400732049,ALUP,-0.0047660612116275924,0.2292766577943821,0.2340427190060097
2025-01-08,ALUP,8.425155639648438,8.16281509399414,0.5,0.5,0.5044322886650118,0.4955677113349882,0.5044322886650118,0.4955677113349882,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.6276131220101876,0.6165838418106173,0.0,1.244196963820805,-0.005533265721575309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,-0.0036944869906529033,-0.00897602909023393,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.24419696382080502,0.03163285312580166,0.03890791280184861,0.01621922963371826,-0.4485453280051464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-07,1,1.247130675877677,-0.0069712764605240896,0.247130675877677,0.42275935388805724,0.5772406461119427,1.0088721715736297,-0.012693644099271317,0.008872171573629739,ALUP,-0.0029337120568719843,0.23532479224717529,0.23825850430404727
2025-01-09,ALUP,8.379217147827148,8.080546379089355,0.5,0.5,0.5055977075005355,0.49440229249946455,0.5055977075005355,0.49440229249946455,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.6241910368279605,0.6103696179536864,0.0,1.2345606547816468,-0.007745002856755168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,-0.007116572172880086,-0.015190252947164928,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.23456065478164678,0.036294999595228195,0.038875162833501835,0.016229800771774956,-0.15897688915324026,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-08,1,1.2370004622760638,-0.008122816475894967,0.23700046227606375,0.423897483379323,0.5761025166206771,1.0101878167879703,0.0013040752351096696,0.010187816787970316,ALUP,-0.002439807494416968,0.22437283799367647,0.22681264548809343
2025-01-10,ALUP,8.360841751098633,8.190237045288086,0.5,0.5,0.5016782524974276,0.4983217475025724,0.5016782524974276,0.4983217475025724,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.6228222027550696,0.6186551777264835,0.0,1.241477380481553,0.005602580701982385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,-0.008485406245770958,-0.0069046931743677745,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.2414773804815531,0.020616269253630914,0.03884418824529381,0.016230980531858206,-1.1230325214108348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-09,1,1.2455243848315813,0.0068907998141194415,0.24552438483158134,0.4200732470031686,0.5799267529968314,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,ALUP,-0.004047004350028249,0.23909066512476862,0.24313766947479687
2025-01-13,ALUP,8.452717781066895,8.053122520446777,0.5,0.5,0.5086303626427354,0.4913696373572646,0.5086303626427354,0.4913696373572646,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.6296663020776891,0.6082981379649318,0.0,1.2379644400426209,-0.002829645142281678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,-0.0016413069231513916,-0.017261732935919438,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.23796444004262085,0.048428113593406596,0.038677109184510276,0.016309838895585606,0.5978602530240511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-10,1,1.2391814805996095,-0.005092557246745066,0.23918148059960953,0.426863193857899,0.573136806142101,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,ALUP,-0.00121704055698868,0.23430424758734003,0.2355212881443287
2025-01-14,ALUP,8.60891056060791,8.281646728515625,0.5,0.5,0.5062128591264622,0.4937871408735378,0.5062128591264622,0.4937871408735378,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.6413015337809311,0.6255598709008513,0.0,1.2668614046817823,0.023342322044538344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,0.009993924780090625,0.0,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.2668614046817823,0.0387559496861849,0.038651607260289246,0.016291908186936255,0.006404555236772073,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-13,1,1.2691098316037726,0.024151709392623788,0.26910983160377255,0.42449858035342936,0.5755014196465706,1.0061228104205848,0.0024536371810059965,0.006122810420584823,ALUP,-0.002248426921990232,0.2607385942611975,0.26298702118318773
2025-01-15,ALUP,8.544597625732422,8.263365745544434,0.5,0.5,0.5048908471943231,0.4951091528056769,0.5048908471943231,0.4951091528056769,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.6365106855676479,0.6241790043024219,0.0,1.2606896898700697,-0.004871657459059486,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,0.0052030765668073685,-0.001380866598429378,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.2606896898700697,0.033467246818748464,0.03868325015012443,0.01628817821897339,-0.3202324570159768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-14,1,1.263472969699437,-0.004441587137665071,0.2634729696994369,0.4232070714145812,0.5767929285854188,1.0343838816593998,0.02808908708371405,0.03438388165939976,ALUP,-0.0027832798293672134,0.22630580821066992,0.22908908804003714
2025-01-16,ALUP,8.397592544555664,8.226801872253418,0.5,0.5,0.501661114790025,0.49833888520997505,0.501661114790025,0.49833888520997505,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.6255598709008513,0.6214171270326748,0.0,1.2469769979335261,-0.010877134989465076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,-0.005747738099989213,-0.004142743868176488,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.24697699793352612,0.020547717659568754,0.03870122127673647,0.016281106558083333,-1.1150042874791433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-15,1,1.2510489286187383,-0.009833246439497678,0.2510489286187383,0.4200565471233382,0.5799434528766619,1.0224418712523087,-0.011545046881369814,0.022441871252308676,ALUP,-0.004071930685212166,0.22453512668121745,0.2286070573664296
2025-01-17,ALUP,8.406780242919922,8.24508285522461,0.5,0.5,0.501379574717785,0.49862042528221495,0.501379574717785,0.49862042528221495,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.6262442879372968,0.6227979936311042,0.0,1.249042281568401,0.0016562323429361037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14565541506813595,-0.005063321063543776,-0.00276187726974711,0.0744927629653114,0.07553568648936738,8.474750886805175,8.281646728515625,0.24904228156840102,0.019421546928511724,0.0386088445689569,0.016351231299398812,-1.1734466529839032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-16,1,1.2532361191827035,0.001748285389908899,0.2532361191827035,0.41978222647385344,0.5802177735261467,1.031853794708745,0.009205338436412358,0.03185379470874494,ALUP,-0.004193837614302476,0.21718848685965608,0.22138232447395856
