date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,UNIP,16.142284393310547,13.996978759765623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,1.018009595952793,-1.1102230246251565e-16,1.018009595952793,-0.024247783915857135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13131026008263694,0.0,0.07273066662636268,0.0,15.802410583417311,0.018009595952793056,0.1426006855146027,0.04671719084589671,0.026424249940868096,3.6286174587083098,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-06,1,1.0051636147161662,-0.015745680094513048,0.0051636147161662205,0.5273338864989275,0.47266611350107235,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,UNIP,0.012845981236626836,0.05851628803277742,0.045670306796150584
2020-02-10,UNIP,15.877656936645508,12.991209030151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9448592930453316,-1.1102230246251565e-16,0.9448592930453314,-0.07185620174729057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20446056299009832,0.0,0.07273066662636268,0.0,15.802410583417311,-0.05514070695466855,0.20063999659646514,0.04713881413263387,0.02709727861344982,5.664819137507058,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9623347949521635,-0.04260880431500358,-0.03766520504783655,0.5417733901591313,0.4582266098408687,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,UNIP,-0.017475501906832003,-0.0045136670720646865,0.012961834834767316
2020-02-11,UNIP,15.838613510131836,13.6198148727417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9905782150221528,-1.1102230246251565e-16,0.9905782150221527,0.04838701626087283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15874164101327706,0.0,0.07273066662636268,0.0,15.802410583417311,-0.009421784977847292,0.1509251433099279,0.047779732233317655,0.02876576817330381,3.5856998657291124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-10,1,0.9823898410187302,0.02083998850687263,-0.01761015898126983,0.5294082974109813,0.47059170258901867,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,0.008188374003422538,0.01758267640880895,0.009394302405386412
2020-02-12,UNIP,15.829937934875488,13.452188491821287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9783866365936467,-1.1102230246251565e-16,0.9783866365936466,-0.012307537399490975,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17093321944178322,0.0,0.07273066662636268,0.0,15.802410583417311,-0.021613363406353447,0.16276114719915347,0.04823841035969446,0.029479278452186557,3.8848554935022355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,0.9764151350872476,-0.006081807528961036,-0.023584864912752357,0.5323560016001442,0.4676439983998559,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,0.0019715015063989094,-0.005597913008708155,-0.007569414515107065
2020-02-13,UNIP,15.439504623413086,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9689378841320453,-1.1102230246251565e-16,0.9689378841320452,-0.00965748315461279,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803819719033846,0.0,0.07273066662636268,0.0,15.802410583417311,-0.03106211586795482,0.14749207322613422,0.04875188735867189,0.030333720709630866,3.2551293925546236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-12,1,0.9591849058253803,-0.017646417638054857,-0.040815094174619704,0.5285529134536046,0.47144708654639544,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,0.009752978306664883,-0.006511838823433758,-0.01626481713009864
2020-02-14,UNIP,15.72148609161377,13.23007869720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9622324431669298,-1.1102230246251565e-16,0.9622324431669297,-0.006920403335371805,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18708741286850014,0.0,0.07273066662636268,0.0,15.802410583417311,-0.037767556833070315,0.17253539112329275,0.049243845217223,0.030922452044847955,3.987120611497935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,0.965314762277992,0.006390693197300568,-0.034685237722008044,0.5347885411491758,0.46521145885082416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,-0.0030823191110622705,-0.0024138085092529904,0.0006685106018092801
2020-02-17,UNIP,15.565312385559082,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9491263350911033,-1.1102230246251565e-16,0.9491263350911032,-0.013620521911203887,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20019352094432652,0.0,0.07273066662636268,0.0,15.802410583417311,-0.050873664908896776,0.1762660791419206,0.0497672841983988,0.03187770760768693,3.9682525638392563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,0.9540699149358546,-0.0116488919278529,-0.04593008506414542,0.5357165765946541,0.4642834234053459,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,-0.004943579844751356,-0.023346318885771877,-0.01840273904102052
2020-02-18,UNIP,15.292006492614746,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9479071703121159,-1.1102230246251565e-16,0.9479071703121158,-0.0012845126448529642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201412685723314,0.0,0.07273066662636268,0.0,15.802410583417311,-0.0520928296878842,0.15983678445450034,0.05032452336888021,0.032845953692000135,3.3341172587810295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,0.9445265076536395,-0.01000283850566308,-0.05547349234636045,0.5316279040868357,0.46837209591316437,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,0.0033806626584762522,-0.02176552077270122,-0.02514618343117747
2020-02-19,UNIP,15.539281845092772,13.410282135009766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9753387593268624,-1.1102230246251565e-16,0.9753387593268623,0.028939109096214777,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739810967085674,0.0,0.07273066662636268,0.0,15.802410583417311,-0.024661240673137685,0.1473493943342561,0.05076402569218553,0.033562437516171786,2.8777817044882896,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-18,1,0.9654485441258338,0.022150819805119237,-0.03455145587416619,0.5285173599075123,0.47148264009248775,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,0.009890215201028507,-0.007330145061151927,-0.017220360262180434
2020-02-20,UNIP,15.19656467437744,13.355801582336426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9713763524127578,-1.1102230246251565e-16,0.9713763524127577,-0.004062595560991866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17794350362267208,0.0,0.07273066662636268,0.0,15.802410583417311,-0.02862364758724234,0.129118528142266,0.051176640042063556,0.03410593453731182,2.285288151683226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-19,1,0.9523456346632246,-0.013571836160852224,-0.04765436533677536,0.5239722323172299,0.47602776768277005,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,0.01903071774953302,0.005001207986960798,-0.014029509762572223
2020-02-21,UNIP,15.19656467437744,13.095977783203123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9524791942963986,-1.1102230246251565e-16,0.9524791942963985,-0.019454002631854705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19684066173903134,0.0,0.07273066662636268,0.0,15.802410583417311,-0.04752080570360151,0.14876425043317187,0.05147522178938251,0.03445720789383401,2.8234739432035894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-20,1,0.9435262993991944,-0.009260645445336668,-0.05647370060080559,0.5288699090314779,0.47113009096852215,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,0.008952894897204078,-0.006263521161589458,-0.015216416058793536
2020-02-26,UNIP,14.511137962341309,12.44641399383545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.9052359868793414,-1.1102230246251565e-16,0.9052359868793413,-0.0496002513230287,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24408386915608848,0.0,0.07273066662636268,0.0,15.802410583417311,-0.09476401312065874,0.15348394109775976,0.05193428725387701,0.03497783864212231,2.903256970303215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.8989707710205139,-0.047222349188413615,-0.10102922897948607,0.5300457355719526,0.46995426442804744,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,UNIP,0.006265215858827333,0.01365021271490241,0.007384996856075077
2020-02-27,UNIP,13.83872413635254,11.754948616027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.8549452490023437,-1.1102230246251565e-16,0.8549452490023436,-0.0555553895403198,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2943746070330862,0.0,0.07273066662636268,0.0,15.802410583417311,-0.1450547509976564,0.16319644852177229,0.05241684752692447,0.0355344608058095,3.1175258743967365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.8534202532930313,-0.05066963153404147,-0.14657974670696872,0.5324643696810922,0.46753563031890766,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,UNIP,0.0015249957093123045,-0.013582999418460528,-0.015107995127772833
2020-02-28,UNIP,13.1749849319458,11.231109619140623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.8168460895538519,-1.1102230246251565e-16,0.8168460895538517,-0.04456327407275573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33247376648157806,0.0,0.07273066662636268,0.0,15.802410583417311,-0.18315391044614826,0.15963237840032196,0.05294095449806986,0.03618712877369477,2.948325206165803,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.813844410181662,-0.04637321760136448,-0.18615558981833802,0.5315770067167664,0.46842299328323345,0.8785473927453974,0.011535772547191847,-0.12145260725460261,UNIP,0.0030016793721897583,-0.06170130319154565,-0.06470298256373541
2020-03-02,UNIP,13.535051345825195,12.24526309967041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07273066662636268,0.0,15.802410583417311,0.0,0.8906061482542291,-1.1102230246251565e-16,0.890606148254229,0.0902986004874724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25871370778120073,0.0,0.07273066662636268,0.0,15.802410583417311,-0.10939385174577099,0.1001435401510391,0.05340829943053626,0.03679878773662987,1.2700212043665269,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-28,1,0.8600916895331234,0.05682570129238629,-0.13990831046687657,0.5167406192068339,0.48325938079316605,0.8992350703785854,0.023547594363168667,-0.10076492962141459,UNIP,0.030514458721105586,-0.008628922124356397,-0.039143380845461984
