date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-27,BTG,15.011137962341309,7.879523277282715,0.5,0.5,0.5018135163284706,0.4981864836715294,0.5018135163284706,0.4981864836715294,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.5798358809192514,1.5684170646732758,-2.220446049250313e-16,3.148252945592527,-0.053918419478264035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14198359549340395,-0.033379786478452814,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,2.148252945592527,0.6445250521523822,0.6734815825957577,0.05248712826689968,-0.5516882214650825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-26,1,1.7300894941810747,-0.0543439141080686,0.7300894941810747,0.4876967861360253,0.5123032138639748,1.0767122363438557,-0.01734117393513035,0.07671223634385571,BTG,1.4181634514114525,2.0715407092486715,0.653377257837219
2024-11-28,BTG,14.271288871765137,7.400552272796631,0.5,0.5,0.5048558882928537,0.49514411170714634,0.5048558882928537,0.49514411170714634,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.501971021993166,1.4730780104584709,-2.220446049250313e-16,2.9750490324516363,-0.055015882184235476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06411873656731837,-0.12871884069325776,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.9750490324516363,0.6566951189017391,0.6734648449063712,0.0524957204542577,-0.3194493924365578,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-27,1,1.6346262244957983,-0.05517822633242642,0.6346262244957983,0.4907378784625339,0.5092621215374662,1.050913783070345,-0.0239603975906445,0.050913783070345,BTG,1.340422807955838,1.9241352493812913,0.5837124414254533
2024-11-29,BTG,14.397842407226562,7.41933536529541,0.5,0.5,0.5064291275802708,0.4935708724197292,0.5064291275802708,0.4935708724197292,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.5152900532805156,1.4768167801486825,-2.220446049250313e-16,2.9921068334291983,0.00573362011566747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07743776785466812,-0.12498007100304606,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.9921068334291983,0.6629888827673764,0.6734238039533683,0.05250480740177105,-0.19874220480694293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-28,1,1.6438524770627376,0.005644258258358237,0.6438524770627376,0.4923108660092389,0.5076891339907611,1.0598365563829877,0.008490490329828848,0.05983655638298768,BTG,1.3482543563664606,1.9322702770462106,0.58401592067975
2024-12-02,BTG,14.23235034942627,7.146979808807373,0.5,0.5,0.5128863329347327,0.48711366706526726,0.5128863329347327,0.48711366706526726,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.4978729666095403,1.4226044772691442,-2.220446049250313e-16,2.920477443878684,-0.023939449203563723,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06002068118369285,-0.1791923738825845,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.920477443878684,0.6888277039749156,0.6733958527102833,0.05250849467542894,0.2938924713043326,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-29,1,1.6039143637479953,-0.024295436404429882,0.6039143637479953,0.49876996756914405,0.5012300324308561,1.0561932311740447,-0.003437629308972734,0.05619323117404473,BTG,1.3165630801306887,1.8642842127046393,0.5477211325739506
2024-12-03,BTG,14.61201000213623,7.203329086303711,0.5,0.5,0.5175002351618182,0.4824997648381818,0.5175002351618182,0.4824997648381818,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.5378299601028562,1.4338207863397792,-2.220446049250313e-16,2.971650746442635,0.01752223858849189,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0999776746770087,-0.16797606481194943,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.9716507464426352,0.7073005011897655,0.673251632615087,0.05241555008575725,0.6495947961811146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-02,1,1.6315930678438584,0.017256971270700472,0.6315930678438584,0.5033881125324899,0.49661188746751006,1.063808792895516,0.007210386789741063,0.063808792895516,BTG,1.3400576785987768,1.9078419535471192,0.5677842749483424
2024-12-04,BTG,14.748296737670898,7.231503963470459,0.5,0.5,0.518843474737542,0.481156525262458,0.518843474737542,0.481156525262458,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.5521733546830123,1.439428988332253,-2.220446049250313e-16,2.9916023430152654,0.006713977608746369,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11432106925716476,-0.16236786281947557,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.9916023430152654,0.712680569090248,0.6731655185921075,0.052341367288564436,0.7549487631893367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-03,1,1.6424228501369715,0.006637551057644853,0.6424228501369715,0.5047330399883637,0.49526696001163634,1.0633702444907358,-0.000412243635988907,0.0633702444907358,BTG,1.3491794928782939,1.9282320985245296,0.5790526056462357
2024-12-05,BTG,14.855380058288574,7.184546947479248,0.5,0.5,0.522274915149066,0.477725084850934,0.522274915149066,0.477725084850934,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.5634432579098159,1.4300822064781928,-2.220446049250313e-16,2.993525464388009,0.0006428399072602176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12559097248396836,-0.17171464467353578,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.993525464388009,0.7264296309072777,0.6731188400192251,0.052300684171786405,1.0193134512915452,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-04,1,1.6431599092220512,0.00044876329199761145,0.6431599092220512,0.5081697196612178,0.4918302803387822,1.0783061911227683,0.014045857225566394,0.07830619112276826,BTG,1.3503655551659577,1.9152192732652407,0.564853718099283
2024-12-06,BTG,14.60227394104004,7.203329086303711,0.5,0.5,0.5173338054874317,0.4826661945125683,0.5173338054874317,0.4826661945125683,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.53680529570385,1.4338207863397792,-2.220446049250313e-16,2.970626082043629,-0.007649636729935572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09895301027800245,-0.16797606481194943,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.970626082043629,0.7066339737146732,0.6731706208692456,0.05234714372642996,0.6392584286987943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-05,1,1.631045814861922,-0.007372437881511207,0.631045814861922,0.5032214879448755,0.4967785120551245,1.062181103623928,-0.014954089693253403,0.062181103623927925,BTG,1.339580267181707,1.908444978419701,0.5688647112379941
2024-12-09,BTG,14.923523902893066,6.968540668487549,0.5,0.5,0.531025580203086,0.468974419796914,0.5000309965070652,0.4999690034929348,0.09909526856053655,0.2121918108717068,13.662051410958137,7.980842786325738,1.478850609026775,1.4786672635795073,0.0,2.9575178726062825,-0.004412608344274926,hold_previous_allocation,True,sell_on_buy_pn,0.09176439635748568,0.09158105091021776,0.00018334544726770344,0.007665000192034491,0.0,0.0,0.12500595537002113,-0.21480221953334924,0.1052442449654791,0.19904974063534345,13.662051410958137,8.047218981742859,1.9575178726062825,0.7615329238024118,0.6732307549499398,0.05237695625218836,1.6858972947436717,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-06,1,1.6226926701633093,-0.005121342774371929,0.6226926701633093,0.5169397842737923,0.4830602157262077,1.0728412033093537,0.010036047194829534,0.07284120330935373,BTG,1.3348252024429732,1.8846766692969288,0.5498514668539556
2024-12-10,BTG,14.874848365783691,7.1375885009765625,0.5,0.5,0.4932223765051082,0.5067776234948917,0.4932223765051082,0.5067776234948917,0.09909526856053655,0.2121918108717068,13.662051410958137,7.980842786325738,1.4740270936045932,1.514537829279288,0.0,2.988564922883881,0.010497671228014926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12018243994783924,-0.1789316538335685,0.09909526856053655,0.2121918108717068,13.662051410958137,7.980842786325738,1.988564922883881,0.7342967831412885,0.6736963000051938,0.05263875640539219,1.151252181365877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-09,1,1.638972066607761,0.010032334984796165,0.638972066607761,0.5101358461236493,0.4898641538763508,1.0814266316952426,0.008002515525509013,0.08142663169524256,BTG,1.3495928562761201,1.9071382911886385,0.5575454349125184
2024-12-11,BTG,15.634167671203612,7.1375885009765625,0.5,0.5,0.505668467733737,0.49433153226626303,0.505668467733737,0.49433153226626303,0.09909526856053655,0.2121918108717068,13.662051410958137,7.980842786325738,1.54927204409838,1.514537829279288,0.0,3.063809873377668,0.025177619504808124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1954273904416263,-0.1789316538335685,0.09909526856053655,0.2121918108717068,13.662051410958137,7.980842786325738,2.063809873377668,0.7840837801786347,0.6739903927700558,0.05276983724138226,2.086293859596052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-10,1,1.6816525459132468,0.026041004709630666,0.6816525459132468,0.5225686384580874,0.4774313615419125,1.0929385273207224,0.010645100913997174,0.09293852732072239,BTG,1.3821573274644212,1.9708713460569456,0.5887140185925244
2024-12-12,BTG,15.458941459655762,7.090630531311035,0.0,1.0,0.5045009695020912,0.4954990304979088,0.0,1.0,0.0,0.42780693757997507,0.0,7.535748599590626,0.0,3.0334209331112456,-2.220446049250313e-16,3.0334209331112456,-0.00991867691611048,overweight_pn,True,sell_on_buy_pn,1.5319079556062005,1.5288472004501443,0.003060755156056345,0.17653139399384044,0.0,0.0,0.0,-0.19042459765220596,0.09909526856053655,0.2121918108717068,13.662051410958137,7.980842786325738,2.0334209331112456,0.7794133021201899,0.6744801870115501,0.05321649648507506,1.9718155466711158,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-11,1,1.666521198236121,-0.008997903707218202,0.666521198236121,0.5214032771027515,0.47859672289724847,1.0629907314481375,-0.027401171359564214,0.0629907314481375,BTG,1.3668997348751246,1.9704302016631081,0.6035304667879835
2024-12-13,BTG,14.98193359375,6.968540668487549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42780693757997507,0.0,7.535748599590626,0.0,2.9811900427871705,-2.220446049250313e-16,2.98119004278717,-0.017218477578878177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426554879762809,0.0,0.42780693757997507,0.0,7.535748599590626,1.98119004278717,0.7654392185071113,0.6750288792872775,0.053582961800410125,1.6872964125536967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-12,1,1.6259758128202453,-0.02432935474135567,0.6259758128202453,0.517915171230729,0.48208482876927106,1.0509306503166826,-0.011345424541025939,0.050930650316682646,BTG,1.3552142299669248,1.9302593924704874,0.5750451625035626
2024-12-16,BTG,13.920835494995115,6.9497575759887695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42780693757997507,0.0,7.535748599590626,0.0,2.9731545055069866,-2.220446049250313e-16,2.9731545055069866,-0.0026954126254463695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506910252564651,0.0,0.42780693757997507,0.0,7.535748599590626,1.9731545055069866,0.6946798964816074,0.6753819144241316,0.053884749186337934,0.3581343951466076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-13,1,1.5642198673968308,-0.03798085121346251,0.5642198673968308,0.5002330131975871,0.499766986802413,1.042058478743053,-0.008442204603087977,0.04205847874305291,BTG,1.4089346381101557,1.9310960267639337,0.5221613886537779
2024-12-17,BTG,14.144736289978027,6.9497575759887695,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4836070684323075,1.486577252753493,-2.220446049250313e-16,2.9701843211858003,-0.0009990009990011872,return_to_50_50,True,sell_pn_buy_on,1.4865772527534933,1.4836070684323075,0.002970184321185801,-0.12683208988098604,0.0,0.0,-0.0014836070684323315,-0.1253455126282325,0.0,0.42780693757997507,0.0,7.535748599590626,1.9701843211858003,0.7106357834256758,0.6755662978643182,0.05387091451583141,0.6509910937385605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-16,1,1.5768050778327294,0.008045678678690438,0.5768050778327294,0.5042218846099421,0.49577811539005795,1.0516559419092038,0.009210100356102258,0.05165594190920375,BTG,1.393379243353071,1.9185283792765966,0.5251491359235256
2024-12-18,BTG,12.947349548339844,6.442612648010254,0.5,0.5,0.49633035751396254,0.5036696424860374,0.49633035751396254,0.5036696424860374,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.3580160784609916,1.3780971934796402,-2.220446049250313e-16,2.7361132719406314,-0.07880691025657283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12707459703974822,-0.2338255719020854,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.7361132719406314,0.6979569505854428,0.6757364052939673,0.053913857348963104,0.41214905377017885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-17,1,1.4524549825279038,-0.07886205914287192,0.45245498252790384,0.501052275186855,0.49894772481314503,1.0185455373483003,-0.03148406550225347,0.018545537348300334,BTG,1.2836582894127275,1.717567734592331,0.4339094451796035
2024-12-19,BTG,13.492501258850098,6.677401542663574,0.5,0.5,0.4976923572514972,0.5023076427485028,0.4976923572514972,0.5023076427485028,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.415195718611231,1.4283193524793523,-2.220446049250313e-16,2.843515071090583,0.039253418435332366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06989495688950884,-0.18360341290237323,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.8435150710905832,0.7034051475577927,0.6759417191501089,0.05389951152019609,0.509530191148268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-18,1,1.509507638896146,0.0392801546722954,0.5095076388961459,0.5024143072196321,0.49758569278036785,1.0220539245865417,0.003444507004934927,0.02205392458654165,BTG,1.3340074321944373,1.8214611465040416,0.48745371430960427
2024-12-20,BTG,13.895631790161133,7.1833720207214355,0.5,0.5,0.4867955293689366,0.5132044706310634,0.4867955293689366,0.5132044706310634,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4574791018778166,1.536548192841257,-2.220446049250313e-16,2.994027294719073,0.05293174815871948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027611573622923203,-0.07537457254046843,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.9940272947190731,0.6598056174636553,0.6762988580360209,0.05378153732466468,-0.30667105093705865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-19,1,1.5890813826550938,0.05271503217906037,0.5890813826550938,0.49151525803238516,0.5084847419676148,1.02976225616287,0.007542000858170805,0.029762256162870093,BTG,1.4049459120639793,1.964265038556203,0.5593191264922237
2024-12-23,BTG,14.111372947692873,6.7546563148498535,0.5,0.5,0.5060280051027061,0.49397199489729393,0.5060280051027061,0.49397199489729393,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4801076684133865,1.4448444162305776,-2.220446049250313e-16,2.924952084643964,-0.023071002123776663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004983007087353332,-0.16707834915114786,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.924952084643964,0.7367489728114023,0.6763279379648925,0.05377058574085384,1.1236819166841066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-20,1,1.5529837414674756,-0.02271604310617803,0.5529837414674756,0.5107486260768264,0.48925137392317364,1.018503369232456,-0.010933481843049098,0.0185033692324561,BTG,1.3719683431764884,1.906448715411508,0.5344803722350195
2024-12-26,BTG,13.905438423156738,7.040466785430908,0.5,0.5,0.4919931246007458,0.5080068753992542,0.4919931246007458,0.5080068753992542,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4585076958177483,1.5059802673043639,-2.220446049250313e-16,2.964487963122112,0.013516761073014472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026582979682991618,-0.10594249807736157,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.964487963122112,0.6806055443608845,0.6766781953991727,0.05387586274794974,0.07289626117145045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-23,1,1.5735578665264727,0.013248126499737722,0.5735578665264727,0.4967144724738398,0.5032855275261602,1.0211262260379683,0.0025752068031830166,0.02112622603796832,BTG,1.3909300965956393,1.9433617370841436,0.5524316404885043
2024-12-27,BTG,13.954468727111816,6.945197105407715,0.5,0.5,0.496278482481468,0.503721517518532,0.496278482481468,0.503721517518532,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.463650365431651,1.4856017522768907,-2.220446049250313e-16,2.949252117708542,-0.0051394526147861,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021440310069088805,-0.12632101310483482,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.949252117708542,0.6977494391190835,0.6769016942583856,0.05377437081872307,0.38768923826141943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-26,1,1.5655973675068706,-0.0050589172403137095,0.5655973675068706,0.5010003975388972,0.49899960246110264,1.014303424894369,-0.006681643238243162,0.014303424894368977,BTG,1.3836547502016714,1.934948692814173,0.5512939426125016
2024-12-30,BTG,13.768150329589844,6.6498589515686035,0.5,0.5,0.5037815652375736,0.49621843476242644,0.5037815652375736,0.49621843476242644,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4441078808016312,1.4224278967046737,-2.220446049250313e-16,2.8665357775063045,-0.02804654770122028,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098279469910862,-0.18949486867705168,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.8665357775063045,0.7277623334646637,0.6771062556245542,0.053755159487616534,0.9423482010462464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-27,1,1.5219034252185797,-0.027908799027856812,0.5219034252185797,0.508502802674397,0.49149719732560304,1.0144214956187327,0.00011640572383564418,0.014421495618732738,BTG,1.3446323522877248,1.8521142818875718,0.507481929599847
2025-01-02,BTG,13.719118118286133,6.745129585266113,0.5,0.5,0.4993334647756208,0.5006665352243792,0.4993334647756208,0.5006665352243792,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4389650111305583,1.4428066157263915,-2.220446049250313e-16,2.88177162685695,0.005315073849836871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046125664370181514,-0.16911614965533409,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.88177162685695,0.7099696416155117,0.6773994176218329,0.05382941506110521,0.6050636804562389,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-30,1,1.5298639243025982,0.0052306203876735236,0.5298639243025982,0.504055360568749,0.49594463943125106,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,BTG,1.3519077025543518,1.8686826436988955,0.5167749411445437
2025-01-03,BTG,13.6014404296875,6.764183044433594,0.5,0.5,0.49647466460696116,0.5035253353930389,0.49647466460696116,0.5035253353930389,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4266220839085495,1.446882216734764,-2.220446049250313e-16,2.8735043006433134,-0.002868834621240768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05846859159219046,-0.1650405486469616,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.8735043006433134,0.6985342088447812,0.6776459861673936,0.053835757830483076,0.3879990459716396,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-02,1,1.5253926282819137,-0.0029226756377844776,0.5253926282819137,0.5011965890208326,0.49880341097916725,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,BTG,1.3481116723613997,1.8738416455700673,0.5257299732086677
2025-01-06,BTG,13.965042114257812,6.715695381164551,0.5,0.5,0.5048683586442493,0.4951316413557507,0.5048683586442493,0.4951316413557507,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4647593823539522,1.4365105373679947,-2.220446049250313e-16,2.9012699197219467,0.009662633555974631,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020331293146787773,-0.17541222801373077,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.9012699197219467,0.7321098340886596,0.6779929290954995,0.05368673786986163,1.0080125397885273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-03,1,1.54037611916886,0.009822710959225489,0.5403761191688601,0.5095893216407724,0.4904106783592275,1.012220319971663,0.012561902592526986,0.012220319971663063,BTG,1.3608938005530866,1.8890495997502836,0.528155799197197
