date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-04,SAPR,5.675123691558838,5.708219528198242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.5634572931399868,0.0,1.5634572931399868,-0.020537211146120837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618392953065883,0.0,0.2738957892941235,0.0,5.117340436103851,0.5634572931399868,-0.005814799616101318,-0.04707679598966365,0.01536512426685944,2.6854319989171223,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-03,1,1.2351184436470668,-0.014972353561682028,0.2351184436470668,0.5181481788151993,0.48185182118480074,1.0633702444907358,-0.000412243635988907,0.0633702444907358,SAPR,0.32833884949292,0.500087048649251,0.171748199156331
2024-12-05,SAPR,5.879800796508789,5.8923563957214355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.6138916058083994,0.0,1.6138916058083994,0.032258196555610574,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122736079750008,0.0,0.2738957892941235,0.0,5.117340436103851,0.6138916058083994,-0.0021331016513652656,-0.04699807509293153,0.015525308569491386,2.8897959251985452,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-04,1,1.2773978188415949,0.03423102894462926,0.27739781884159487,0.5190673282633753,0.4809326717366247,1.0783061911227683,0.014045857225566394,0.07830619112276826,SAPR,0.33649378696680454,0.5355854146856311,0.1990916277188266
2024-12-06,SAPR,5.610000133514404,5.68980598449707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.5584139010542526,0.0,1.5584139010542526,-0.034375112030128,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156795903220854,0.0,0.2738957892941235,0.0,5.117340436103851,0.5584139010542526,-0.014125406595007162,-0.04687802282362956,0.015754031405297714,2.078999043864319,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-05,1,1.2258547545015404,-0.0403500488100067,0.22585475450154036,0.5160729631769796,0.4839270368230203,1.062181103623928,-0.014954089693253403,0.062181103623927925,SAPR,0.33255914655271224,0.49623279743032467,0.16367365087761243
2024-12-09,SAPR,5.39601993560791,5.413601875305176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.4827627585608583,0.0,1.4827627585608583,-0.04854367792934666,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114476072745977,0.0,0.2738957892941235,0.0,5.117340436103851,0.48276275856085826,-0.003253019487518438,-0.04682898216246824,0.015836787495992304,2.7515657885778437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-06,1,1.1729272718738055,-0.043175981847259126,0.17292727187380552,0.5187877500241849,0.4812122499758151,1.0728412033093537,0.010036047194829534,0.07284120330935373,SAPR,0.30983548668705274,0.40992155525150453,0.10008606856445179
2024-12-10,SAPR,5.489054203033447,5.487256050109863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.5029363269037954,0.0,1.5029363269037954,0.013605391844692116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131832907039699,0.0,0.2738957892941235,0.0,5.117340436103851,0.5029363269037954,0.00032764251341288464,-0.04670985564061053,0.016050627628301437,2.930570644545018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-09,1,1.1910978434345725,0.01549164385251145,0.19109784343457248,0.5196815905379883,0.4803184094620117,1.0814266316952426,0.008002515525509013,0.08142663169524256,SAPR,0.31183848346922294,0.42150969520855286,0.10967121173932992
2024-12-11,SAPR,5.377412796020508,5.339947700500488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.462589190217921,0.0,1.462589190217921,-0.026845539603792545,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097119238452254,0.0,0.2738957892941235,0.0,5.117340436103851,0.4625891902179211,0.006991506564235417,-0.04652445253100667,0.01632184376627082,3.2787937356582906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-10,1,1.1631497252057763,-0.02346416659458206,0.1631497252057763,0.5213447509157474,0.47865524908425267,1.0929385273207224,0.010645100913997174,0.09293852732072239,SAPR,0.2994394650121448,0.3696506628971987,0.07021119788505392
2024-12-12,SAPR,5.2936811447143555,5.183431625366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.4197200962817997,0.0,1.4197200962817997,-0.029310413493302212,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018102098448401306,0.0,0.2738957892941235,0.0,5.117340436103851,0.41972009628179974,0.02104655956148438,-0.046322531757312414,0.01666566057900041,4.042389499020838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-11,1,1.1373889385657279,-0.022147438185991963,0.13738893856572787,0.5248510011049831,0.47514899889501705,1.0629907314481375,-0.027401171359564214,0.0629907314481375,SAPR,0.28233115771607187,0.35672936483366224,0.07439820711759038
2024-12-13,SAPR,5.191342830657959,5.183431625366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.4197200962817997,0.0,1.4197200962817997,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018102098448401306,0.0,0.2738957892941235,0.0,5.117340436103851,0.41972009628179974,0.0015250850721932885,-0.046017688751836254,0.01718653846723066,2.7662797784835322,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-12,1,1.12584841507241,-0.010146505827523522,0.12584841507240996,0.5199804802505198,0.4800195197494802,1.0509306503166826,-0.011345424541025939,0.050930650316682646,SAPR,0.2938716812093898,0.3687894459651171,0.07491776475572731
2024-12-16,SAPR,5.200646877288818,5.174224853515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.4171984002389326,0.0,1.4171984002389326,-0.0017761923983969918,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015580402405534152,0.0,0.2738957892941235,0.0,5.117340436103851,0.4171984002389326,0.005093476157016941,-0.045781093139140645,0.017428276728069642,2.919082023423463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-13,1,1.1259377108562312,7.931421550688711e-05,0.12593771085623118,0.5208710890062832,0.47912891099371674,1.042058478743053,-0.008442204603087977,0.04205847874305291,SAPR,0.29126068938270144,0.3751399214958797,0.08387923211317827
2024-12-17,SAPR,5.172735691070557,5.137397289276123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.4071114854637743,0.0,1.4071114854637743,-0.007117503642014911,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493487630375727,0.0,0.2738957892941235,0.0,5.117340436103851,0.4071114854637743,0.006855108512834773,-0.045525600830481364,0.017699260348570757,2.9594857814239655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-16,1,1.1189505374823139,-0.006205648240171113,0.11895053748231388,0.5213107134465867,0.47868928655341325,1.0516559419092038,0.009210100356102258,0.05165594190920375,SAPR,0.2881609479814604,0.35545554355457054,0.06729459557311013
2024-12-18,SAPR,5.0797014236450195,5.1005706787109375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3970248318959955,0.0,1.3970248318959955,-0.007168340015684227,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004593165937403075,0.0,0.2738957892941235,0.0,5.117340436103851,0.39702483189599547,-0.004099946266595822,-0.04524206618602424,0.017962891395525937,2.2903951826862237,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-17,1,1.104619640694884,-0.012807444393096223,0.10461964069488405,0.5185763139255489,0.4814236860744511,1.0185455373483003,-0.03148406550225347,0.018545537348300334,SAPR,0.2924051912011114,0.37847929454769513,0.08607410334658372
2024-12-19,SAPR,5.107611179351807,5.091363906860352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3945031358531284,0.0,1.3945031358531284,-0.001805047401659099,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007114861980270229,0.0,0.2738957892941235,0.0,5.117340436103851,0.39450313585312835,0.003186062540195378,-0.04499424782215563,0.018098028171785893,2.6621856207220516,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-18,1,1.1068070717145688,0.0019802572207650027,0.10680707171456882,0.5203950476691624,0.4796049523308375,1.0220539245865417,0.003444507004934927,0.02205392458654165,SAPR,0.2876960641385595,0.3724492112665867,0.08475314712802717
2024-12-20,SAPR,5.107611179351807,5.155811309814453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.4121550081531984,0.0,1.4121550081531984,0.012658180427304044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537010319799846,0.0,0.2738957892941235,0.0,5.117340436103851,0.4121550081531984,-0.009392672838626215,-0.04473606051813154,0.018318965243028708,1.9293331916198306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-19,1,1.113526415565839,0.0060709260204321325,0.11352641556583909,0.5172548318512822,0.4827451681487178,1.02976225616287,0.007542000858170805,0.029762256162870093,SAPR,0.2986285925873593,0.3823927519903283,0.083764159402969
2024-12-23,SAPR,5.0797014236450195,5.026916027069092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3768511329493685,0.0,1.3768511329493685,-0.025000000000000022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024766864884030113,0.0,0.2738957892941235,0.0,5.117340436103851,0.37685113294936845,0.010445804801649805,-0.04460542714087348,0.018453201963704813,2.9832888650328715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-20,1,1.096940340863678,-0.01489508867531708,0.09694034086367798,0.5222066872937673,0.47779331270623265,1.018503369232456,-0.010933481843049098,0.0185033692324561,SAPR,0.2799107920856905,0.35834776371691235,0.07843697163122187
2024-12-26,SAPR,5.005273342132568,5.017709255218506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3743294369065013,0.0,1.3743294369065013,-0.001831495056016208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027288560926897267,0.0,0.2738957892941235,0.0,5.117340436103851,0.37432943690650133,-0.002481480806054037,-0.04438928077389754,0.018776225971968857,2.231960780106072,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-23,1,1.0875873021621874,-0.008526478927857184,0.08758730216218735,0.5189803595556522,0.48101964044434775,1.0211262260379683,0.0025752068031830166,0.02112622603796832,SAPR,0.286742134744314,0.353203210868533,0.06646107612421903
2024-12-27,SAPR,5.116914749145508,5.109777450561523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3995465279388626,0.0,1.3995465279388626,0.01834865088033233,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020714698945359217,0.0,0.2738957892941235,0.0,5.117340436103851,0.3995465279388626,0.001395817846750802,-0.04426047936058241,0.01895181514488922,2.4090725272637252,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-26,1,1.1097760325196488,0.020401792401721686,0.10977603251964885,0.5199482149668775,0.48005178503312246,1.014303424894369,-0.006681643238243162,0.014303424894368977,SAPR,0.28977049541921374,0.3852431030444936,0.09547260762527987
2024-12-30,SAPR,5.154129505157471,5.174224853515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.4171984002389326,0.0,1.4171984002389326,0.012612565532970299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015580402405534152,0.0,0.2738957892941235,0.0,5.117340436103851,0.4171984002389326,-0.003891302141205699,-0.04412115568051507,0.01915759427182364,2.099942872184015,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-27,1,1.120692023247645,0.009836210557919722,0.12069202324764494,0.5186284027560218,0.48137159724397816,1.0144214956187327,0.00011640572383564418,0.014421495618732738,SAPR,0.2965063769912877,0.4027769046201999,0.1062705276289122
2025-01-02,SAPR,5.018555641174316,5.063279151916504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3868108397306511,0.0,1.3868108397306511,-0.021441994644615936,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014807158102747419,0.0,0.2738957892941235,0.0,5.117340436103851,0.3868108397306511,-0.008872155719234165,-0.044009982433938485,0.019309443630588535,1.8197223797293505,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-30,1,1.0938362833685429,-0.02396353264055273,0.09383628336854288,0.5173848049876932,0.4826151950123067,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,SAPR,0.29297455636210823,0.3737218565725966,0.08074730021048837
2025-01-03,SAPR,5.066351413726807,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3063033296353317,0.0,1.3063033296353317,-0.05805226479983072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09531466819806687,0.0,0.2738957892941235,0.0,5.117340436103851,0.3063033296353317,0.06041207787904557,-0.043900449474272914,0.019430268350686817,5.368558244828938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-02,1,1.0685802267486035,-0.023089430295877178,0.06858022674860353,0.5346572101756308,0.4653427898243691,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,SAPR,0.23772310288672815,0.30664067456208566,0.0689175716753575
2025-01-06,SAPR,5.0376739501953125,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3400643834514265,0.0,1.3400643834514265,0.025844727675554235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06155361438197203,0.0,0.2738957892941235,0.0,5.117340436103851,0.34006438345142653,0.02921922159075918,-0.04344690818607452,0.020500805198562268,3.5445500346459475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-03,1,1.0781977649041437,0.009000295826925075,0.07819776490414365,0.526888694208028,0.473111305791972,1.012220319971663,0.012561902592526986,0.012220319971663063,SAPR,0.2618666185472829,0.32784406347976347,0.06597744493248059
2025-01-07,SAPR,5.085469722747803,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3504526009389786,0.0,1.3504526009389786,0.0077520286456658205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05116539689442006,0.0,0.2738957892941235,0.0,5.117340436103851,0.35045260093897856,0.030940027222966293,-0.043175688687430595,0.02100409878241966,3.52863108663493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-06,1,1.087541983986306,0.00866651683607711,0.08754198398630608,0.5273176315175104,0.4726823684824895,1.0218430840073205,0.009506590458415953,0.02184308400732049,SAPR,0.2629106169526725,0.3286095169316581,0.06569889997898559
2025-01-08,SAPR,5.161942958831787,5.034834384918213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3790199378223666,0.0,1.3790199378223666,0.021153898229027135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022598060011031772,0.0,0.2738957892941235,0.0,5.117340436103851,0.37901993782236665,0.024932418165872106,-0.04289851566212931,0.021515284686606732,3.15268586105329,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-07,1,1.1070401586996879,0.017928663904921205,0.10704015869968786,0.525819971167343,0.47418002883265703,1.0088721715736297,-0.012693644099271317,0.008872171573629739,SAPR,0.2719797791226788,0.3701477662487369,0.09816798712605812
2025-01-09,SAPR,5.075910568237305,4.940016269683838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3530496553108664,0.0,1.3530496553108664,-0.01883241989416795,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048568342522532074,0.0,0.2738957892941235,0.0,5.117340436103851,0.3530496553108664,0.02713730649368773,-0.04265379335856753,0.021932326462912245,3.182111116678507,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-08,1,1.0874526059314271,-0.017693624404075847,0.08745260593142712,0.5263696917959999,0.47363030820399993,1.0101878167879703,0.0013040752351096696,0.010187816787970316,SAPR,0.2655970493794393,0.3428618385228961,0.0772647891434568
2025-01-10,SAPR,4.932522773742676,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3296762965675644,0.0,1.3296762965675644,-0.017274575734570474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07194170126583418,0.0,0.2738957892941235,0.0,5.117340436103851,0.32967629656756436,0.015907473430422536,-0.042354057566336624,0.02236539606931385,2.604985434471967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-09,1,1.0623857208975214,-0.023051013807112497,0.06238572089752137,0.5235692424549542,0.4764307575450458,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,SAPR,0.267290575670043,0.3272895812107799,0.059999005540736894
2025-01-13,SAPR,4.817813396453857,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3063033296353317,0.0,1.3063033296353317,-0.017577937572150315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09531466819806687,0.0,0.2738957892941235,0.0,5.117340436103851,0.3063033296353317,0.010111334548929651,-0.042110732926067096,0.022663579018729035,2.30422862301849,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-10,1,1.0405530029881993,-0.0205506507475246,0.040553002988199305,0.5221232340511621,0.4778767659488379,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,SAPR,0.2657503266471324,0.30264313718005087,0.036892810532918485
2025-01-14,SAPR,4.8751678466796875,4.826234340667725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3218852640555903,0.0,1.3218852640555903,0.011928266633606688,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07973273377780835,0.0,0.2738957892941235,0.0,5.117340436103851,0.32188526405559026,0.01008800997109649,-0.04188399442506271,0.022898799775802923,2.269638797884849,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-13,1,1.0529521734759486,0.011915943207258195,0.052952173475948605,0.5221174143196237,0.4778825856803762,1.0061228104205848,0.0024536371810059965,0.006122810420584823,SAPR,0.26893309057964165,0.31576245363500544,0.04682936305536378
2025-01-15,SAPR,4.90384578704834,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3348704053113403,0.0,1.3348704053113403,0.009823198433963176,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667475925220582,0.0,0.2738957892941235,0.0,5.117340436103851,0.33487040531134027,0.006177963330395331,-0.041714347453673056,0.02312463401133441,2.071051622291373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-14,1,1.0611290484152751,0.007765666043817898,0.06112904841527511,0.5211417322420792,0.4788582677579209,1.0343838816593998,0.02808908708371405,0.03438388165939976,SAPR,0.27374135689606516,0.3004865236519405,0.02674516675587535
2025-01-16,SAPR,4.808254241943359,4.797789096832275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.314094231543616,0.0,1.314094231543616,-0.015564187868018942,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08752376628978252,0.0,0.2738957892941235,0.0,5.117340436103851,0.31409423154361593,0.0021788677985830063,-0.041545942130785,0.02331822995416422,1.8751341767928462,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-15,1,1.0424407096818873,-0.017611749260184273,0.04244070968188729,0.5201436627917961,0.47985633720820386,1.0224418712523087,-0.011545046881369814,0.022441871252308676,SAPR,0.27165352186172864,0.29165236029130726,0.019998838429578614
