date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ALUP,7.97622013092041,5.8781843185424805,0.5,0.5,0.5067240946460136,0.49327590535398635,0.5067240946460136,0.49327590535398635,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.5388681806316249,0.524566904309553,-1.1102230246251565e-16,1.0634350849411778,-0.0261596299234389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003782789331202471,0.0256737050224162,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.06343508494117778,0.3052167065794664,0.19207353540232708,0.09229525279865414,1.2258828893829004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508035737328,-0.02694170040598276,0.017550803573732843,0.4905330623648791,0.5094669376351211,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.045884281367444935,0.10394177702116214,0.058057495653717206
2020-02-10,ALUP,7.94881010055542,5.64251708984375,0.5,0.5,0.5160877647804708,0.4839122352195292,0.5160877647804708,0.4839122352195292,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.5370163770264834,0.503536051599518,-1.1102230246251565e-16,1.0405524286260013,-0.021517680429400388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005634592936343878,0.004642852312381181,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.04055242862600128,0.34269198610145923,0.1929279065875796,0.09234231598484469,1.6218358605870256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.995051566054398,-0.022111168739993525,-0.00494843394560196,0.49990075073064394,0.500099249269356,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.04550086257160324,0.09117946850860514,0.045678605937001904
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.5095837577383103,0.49041624226168967,0.5095837577383103,0.49041624226168967,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.5425717234122988,0.5221633965224479,-1.1102230246251565e-16,1.0647351199347468,0.023240243012721207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-7.924655052859028e-05,0.023270197235311194,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.06473511993474679,0.3166584330527622,0.19393666268750448,0.09258500033051838,1.3255038065254021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.0186060270799575,0.02367159836646282,0.01860602707995751,0.493392747100601,0.5066072528993991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.04612909285478928,0.09173958132140303,0.04561048846661375
2020-02-12,ALUP,8.16808795928955,5.804117202758789,0.5,0.5,0.5158318595857634,0.4841681404142366,0.5158318595857634,0.4841681404142366,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.5518306447935923,0.5179571834276766,-1.1102230246251565e-16,1.0697878282212687,0.004745507302165164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009179674830765044,0.019063984140539867,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.06978782822126872,0.3416673213077197,0.1948736845277351,0.09262754992468201,1.5847729633283674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025539896564,0.004338785260554534,0.023025539896563973,0.49964458459076705,0.500355415409233,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.04676228832470475,0.08580327861891401,0.039040990294209266
2020-02-13,ALUP,8.154383659362793,5.871451377868652,0.5,0.5,0.5125311482868278,0.4874688517131722,0.5125311482868278,0.4874688517131722,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.5509047913132283,0.52396605927735,-1.1102230246251565e-16,1.0748708505905782,0.0047514303633096056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008253821350401041,0.02507285999021319,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.07487085059057819,0.3284537982178988,0.19590994798802502,0.09280379540528375,1.4282158359045671,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.02810627288591,0.004966379421827316,0.028106272885910055,0.4963412690631005,0.5036587309368995,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.04676457770466813,0.09942112763509925,0.05265654993043112
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5183263310569407,0.4816736689430593,0.5183263310569407,0.4816736689430593,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.5509047913132283,0.511948392683532,-1.1102230246251565e-16,1.06285318399676,-0.011180567960527577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008253821350401041,0.013055193396395189,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.0628531839967601,0.3516568836503313,0.19672947186213413,0.0930594379279765,1.6648221312931581,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0162296936307342,-0.011551898445126718,0.016229693630734232,0.5021419620133151,0.4978580379866851,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.046623490366025866,0.09820693232057742,0.05158344195455156
2020-02-17,ALUP,8.29143238067627,5.932049751281738,0.5,0.5,0.5141297920331918,0.48587020796680824,0.5141297920331918,0.48587020796680824,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.560163712694522,0.5293738347782343,-1.1102230246251565e-16,1.0895375474727564,0.025106349473078104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017512742731694675,0.030480635491097575,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.08953754747275644,0.3348529272078149,0.1977361882297498,0.09335848239149537,1.4687121669680863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269061257936,0.02538521818122863,0.04202690612579363,0.4979409976448762,0.5020590023551238,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.04751064134696281,0.11706489349588134,0.06955425214891853
2020-02-18,ALUP,8.29143238067627,5.723318576812744,0.5,0.5,0.5230724086965617,0.4769275913034383,0.5230724086965617,0.4769275913034383,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.560163712694522,0.5107467451718902,-1.1102230246251565e-16,1.0709104578664124,-0.01709632646396686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017512742731694675,0.011853545884753486,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.07091045786641237,0.37067393045134844,0.1985811054728665,0.09363280108291967,1.8379544666839494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184984473176,-0.017665961953820974,0.02361849844731756,0.5068957995543552,0.4931042004456449,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.04729195941909481,0.10123776678159535,0.05394580736250054
2020-02-19,ALUP,8.154383659362793,5.844517707824707,0.5,0.5,0.5136798028102528,0.48632019718974717,0.5136798028102528,0.48632019718974717,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.5509047913132283,0.5215625089374806,-1.1102230246251565e-16,1.0724673002507088,0.0014537558886091873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008253821350401041,0.02266930965034386,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.0724673002507088,0.3330515770775242,0.19963549127724925,0.09406946159256611,1.4182720251778098,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309402135968,0.0020637002647798663,0.025730940213596787,0.4974906695411416,0.5025093304588585,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.04673636003711201,0.08979839586269456,0.043062035825582545
2020-02-20,ALUP,8.07215690612793,5.790651321411133,0.5,0.5,0.5134610560928802,0.4865389439071198,0.5134610560928802,0.4865389439071198,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.5453496060014354,0.5167554933632706,-1.1102230246251565e-16,1.062105099364706,-0.009662020355847067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002698636038608085,0.017862294076133847,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.062105099364706096,0.33217594518061033,0.2005461988981661,0.09424630811551665,1.3966567912783079,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158347071469418,-0.009647981433214992,0.015834707146941795,0.4972717675755078,0.5027282324244923,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.0462703922177643,0.09572995493890923,0.049459562721144934
2020-02-21,ALUP,8.085859298706055,5.918582439422607,0.5,0.5,0.5084244768280957,0.49157552317190434,0.5084244768280957,0.49157552317190434,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.5462753306225815,0.5281720170555353,-1.1102230246251565e-16,1.0744473476781167,0.01162055273135687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0036243606597542236,0.02927881776839859,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.07444734767811667,0.3120198030396699,0.20144964820845582,0.09441307762207665,1.1711317713189282,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279746802467102,0.011950736684184227,0.027974680246710237,0.49223332971383177,0.5077666702861682,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.046472667431406434,0.11570463222012872,0.06923196478872229
2020-02-26,ALUP,8.024188041687012,5.487651348114014,0.5,0.5,0.5253885015158449,0.47461149848415507,0.5000253644250202,0.4999746355749798,0.06429465188272489,0.0940037920468596,8.032212229728698,5.585556451393099,0.5159123767817904,0.5158600361537785,0.0,1.031772412935569,-0.039718032563222705,hold_previous_allocation,True,sell_on_buy_pn,0.026196484319935265,0.026144143691923298,5.2340628011858564e-05,-5.239296863986803e-05,0.0,0.0,-0.0005159123767817273,-0.009203450968973478,0.06755934161629545,0.08923961479990158,8.032212229728698,5.59049028176315,0.03177241293556898,0.37996012674832946,0.20218104990101135,0.09455334393675119,1.8801987264061062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107168697599,-0.040724702836944515,-0.013889283130240071,0.5092167417491001,0.49078325825089986,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.045661696065809054,0.14018663877113013,0.09452494270532108
2020-02-27,ALUP,8.031039237976074,5.48091983795166,0.5,0.5,0.500545582144923,0.49945441785507705,0.500545582144923,0.49945441785507705,0.06429465188272489,0.0940037920468596,8.032212229728698,5.585556451393099,0.5163528720621758,0.5152272486723153,0.0,1.0315801207344912,-0.00018637075256799918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-7.541709639623728e-05,-0.00983623845043668,0.06429465188272489,0.0940037920468596,8.032212229728698,5.585556451393099,0.031580120734491235,0.3820409984939761,0.20295123849920918,0.09520818032669946,1.8810333248701356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9859457915803829,-0.00016724824764158264,-0.014054208419617131,0.5097367727576889,0.49026322724231103,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,0.045634329154108366,0.16305187231368712,0.11741754315957875
2020-02-28,ALUP,8.11326789855957,5.487651348114014,0.5,0.5,0.5027853977297875,0.4972146022702125,0.5027853977297875,0.4972146022702125,0.06429465188272489,0.0940037920468596,8.032212229728698,5.585556451393099,0.5216397351691745,0.5158600361537785,0.0,1.037499771322953,0.00573843026777876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005211446010602386,-0.009203450968973478,0.06429465188272489,0.0940037920468596,8.032212229728698,5.585556451393099,0.03749977132295301,0.3910003752246174,0.2039107303428945,0.0957903499839583,1.9531157878956928,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9916852277236949,0.005821249192729194,-0.00831477227630506,0.5119755572719744,0.4880244427280256,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ALUP,0.04581454359925807,0.15895237857755562,0.11313783497829755
