date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-23,RAPT,8.97937297821045,10.607776641845703,0.5,0.5,0.5028866262925082,0.49711337370749176,0.5028866262925082,0.49711337370749176,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.49074230845343086,0.485108475392999,-3.469446951953614e-18,0.9758507838464299,-0.0020812712894862084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.02562361207428422,-0.003247823386490519,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.02414921615357013,-0.16665732196533956,-0.14669302146733157,0.06380053510932326,-0.31291744597124194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-22,1,0.9898541991677396,-0.0021261871850476455,-0.010145800832260354,0.5223164434669861,0.4776835565330138,1.0899024229799366,-0.003761919812520609,0.08990242297993656,RAPT,-0.014003415321309776,-0.11405163913350669,-0.10004822381219691
2024-10-24,RAPT,9.018159866333008,10.64673900604248,0.5,0.5,0.503047615778161,0.49695238422183896,0.503047615778161,0.49695238422183896,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4928620964454408,0.48689027885015745,-3.469446951953614e-18,0.9797523752955983,0.003998143480286931,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.023503824082274246,-0.0014660199293320593,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.020247624704401668,-0.16601334133923906,-0.14664784133422124,0.0637822751335287,-0.30361883398602507,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-23,1,0.993824213253195,0.004010705908802814,-0.006175786746804968,0.5224771155913008,0.47752288440869917,1.096936064702757,0.006453460029558933,0.09693606470275706,RAPT,-0.0140718379575967,-0.11718368940715873,-0.10311185144956203
2024-10-25,RAPT,9.105432510375977,10.64673900604248,0.5,0.5,0.5054551638655728,0.49454483613442723,0.5054551638655728,0.49454483613442723,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4976317366983192,0.48689027885015745,-3.469446951953614e-18,0.9845220155484766,0.004868209940740664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.01873418382939586,-0.0014660199293320593,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.015477984451523374,-0.1563824340881239,-0.14660552799729318,0.06376580959700101,-0.1533252091147378,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-24,1,0.9988492246444728,0.0050562376366629636,-0.0011507753555272116,0.5248794380585418,0.4751205619414583,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,RAPT,-0.014327209095996163,-0.11094659872290058,-0.09661938962690442
2024-10-28,RAPT,9.11512851715088,10.724666595458984,0.5,0.5,0.5038981923438027,0.49610180765619727,0.5038981923438027,0.49610180765619727,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.49816164460603646,0.49045401660305893,-3.469446951953614e-18,0.9886156612090954,0.004158003169018265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.018204275921678583,0.0020977178235694017,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.011384338790904613,-0.1626108701062985,-0.14657313913702547,0.06375873399449916,-0.25153778885660893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-25,1,1.002881093061989,0.004036513537817754,0.0028810930619889152,0.5233259486648191,0.47667405133518087,1.1066009968542587,0.010162210434742525,0.10660099685425872,RAPT,-0.014265431852893529,-0.11798533564516334,-0.10371990379226981
2024-10-29,RAPT,8.950281143188477,10.520109176635742,0.5,0.5,0.5041499833490163,0.4958500166509837,0.5041499833490163,0.4958500166509837,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4891523762487576,0.48109931948545404,-3.469446951953614e-18,0.9702516957342117,-0.018575434514585987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.027213544278957436,-0.007256979294035459,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.02974830426578834,-0.1616036408227579,-0.1465322304692138,0.06374506789729317,-0.23643257197289927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-28,1,0.9842714009623947,-0.018556229874446273,-0.015728599037605262,0.5235772020280374,0.47642279797196263,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,RAPT,-0.014019705228183077,-0.13227586112949263,-0.11825615590130956
2024-10-30,RAPT,9.124825477600098,10.578553199768066,0.5,0.5,0.5075929313718774,0.49240706862812256,0.5075929313718774,0.49240706862812256,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.498691604634134,0.4837720464776225,-3.469446951953614e-18,0.9824636511117565,0.012586378803804976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.01767431589358108,-0.004584252301867013,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.017536348888243514,-0.14782989493185728,-0.1465785528646568,0.06375178813613959,-0.01962834461251956,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-29,1,0.9969264859892369,0.012857312540492716,-0.0030735140107630565,0.5270118122123792,0.4729881877876208,1.101760097155339,-0.000696091180295344,0.10176009715533896,RAPT,-0.014462834877480457,-0.11929644604358247,-0.10483361116610201
2024-10-31,RAPT,9.11512851715088,10.422699928283691,0.5,0.5,0.5110365445661411,0.4889634554338589,0.5110365445661411,0.4889634554338589,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.49816164460603646,0.4766446581975426,-3.469446951953614e-18,0.974806302803579,-0.007794027086409083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.018204275921678583,-0.011711640581946906,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.02519369719642095,-0.1340506054078503,-0.146552624333723,0.06374993783849373,0.19611029202170724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-30,1,0.9894210589505679,-0.007528566192342212,-0.010578941049432133,0.5304452484378515,0.4695547515621486,1.0939505621009842,-0.007088235519255415,0.09395056210098418,RAPT,-0.014614756146988817,-0.11914425929740513,-0.10452950315041631
2024-11-01,RAPT,8.872705459594727,10.130475044250488,0.5,0.5,0.5114068968118272,0.48859310318817284,0.5114068968118272,0.48859310318817284,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.48491269602397685,0.4632808051723928,-3.469446951953614e-18,0.9481935011963696,-0.027300604777246607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.03145322450373823,-0.025075493607096707,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.05180649880363042,-0.1325684497834705,-0.14651262818061966,0.06375462563203217,0.21871634032689255,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-31,1,0.9624369505614303,-0.027272623869314394,-0.037563049438569696,0.5308143967891559,0.46918560321084424,1.0805242340161758,-0.01227324940445429,0.08052423401617581,RAPT,-0.014243449365060723,-0.13233073281980623,-0.1180872834547455
2024-11-04,RAPT,8.989068984985352,10.442182540893556,0.5,0.5,0.5070894301348432,0.4929105698651568,0.5070894301348432,0.4929105698651568,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.49127221636114804,0.47753562534541416,-3.469446951953614e-18,0.9688078417065622,0.021740647330088958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.025093704166567043,-0.010820673434075325,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.0311921582934378,-0.1498443343065703,-0.14645035682172855,0.06376057466759526,-0.05323003286177482,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-01,1,0.9830311931386991,0.02139801736129865,-0.016968806861300867,0.5265096450252766,0.4734903549747234,1.1007143278824016,0.018685461399770453,0.10071432788240164,RAPT,-0.014223351432136933,-0.13190648617583944,-0.11768313474370251
2024-11-05,RAPT,8.911493301391602,10.315550804138184,0.5,0.5,0.5079726336517283,0.4920273663482717,0.5079726336517283,0.4920273663482717,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4870325361363672,0.47174457875498765,-3.469446951953614e-18,0.9587771148913549,-0.010353680454875502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.02933338439134783,-0.016611720024501835,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.041222885108645135,-0.1463107176627534,-0.1463618090803463,0.0637402214327453,0.0008015569517093109,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-04,1,0.9729199612296242,-0.0102857691390148,-0.02708003877037579,0.5273904824683538,0.47260951753164615,1.1019456368650538,0.0011186453664331353,0.10194563686505376,RAPT,-0.014142846338269344,-0.1431685219736989,-0.12902567563542955
2024-11-06,RAPT,9.095735549926758,10.636998176574709,0.5,0.5,0.5054176180646948,0.49458238193530524,0.5054176180646948,0.49458238193530524,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4971017766702216,0.4864448170826525,-3.469446951953614e-18,0.9835465937528741,0.025834449401022752,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.01926414385749346,-0.0019114816968369714,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.01645340624712588,-0.1565326350480709,-0.1462982027106683,0.06373221081827274,-0.16058492567573532,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-05,1,0.9978566967679646,0.025630819113654724,-0.002143303232035376,0.5248419806510073,0.47515801934899277,1.0992468774510218,-0.002449085802190498,0.09924687745102179,RAPT,-0.014310103015090503,-0.11570028369814767,-0.10139018068305716
2024-11-07,RAPT,9.11512851715088,10.43244171142578,0.5,0.5,0.5108030976468352,0.4891969023531648,0.5108030976468352,0.4891969023531648,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.49816164460603646,0.477090163577909,-3.469446951953614e-18,0.9752518081839454,-0.008433546129501313,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.018204275921678583,-0.011266135201580482,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.024748191816054588,-0.13498483870330658,-0.146252131371398,0.06372055211178342,0.176823525451027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-06,1,0.9898552947376671,-0.00801858829650981,-0.01014470526233291,0.5302125494653925,0.4697874505346074,1.0936891197827499,-0.005055968574738667,0.09368911978274985,RAPT,-0.014603486553721678,-0.11843731159880444,-0.10383382504508276
2024-11-08,RAPT,9.037553787231444,10.198660850524902,0.5,0.5,0.5143300924418625,0.48566990755813755,0.5143300924418625,0.48566990755813755,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4939220165016359,0.46639903754492773,-3.469446951953614e-18,0.9603210540465636,-0.015309640045871764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.022443904026079146,-0.021957261234561754,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.03967894595343635,-0.12086788347877198,-0.14607919039048967,0.06369163542305814,0.3958338758968418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-07,1,0.9749679916872966,-0.015039878181705268,-0.025032008312703358,0.5337273448770645,0.4662726551229354,1.0780700496740405,-0.01428108758347335,0.07807004967404052,RAPT,-0.014646937640732993,-0.11774899562747687,-0.10310205798674388
2024-11-11,RAPT,9.134523391723633,10.461663246154783,0.5,0.5,0.510635274106312,0.48936472589368796,0.510635274106312,0.48936472589368796,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.499221616782612,0.4784265052675625,-3.469446951953614e-18,0.9776481220501745,0.01804299502817175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.017144303745103062,-0.009929793511927014,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.022351877949825516,-0.13565644154292222,-0.1458146575776225,0.0636572158487287,0.15957681936388265,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-08,1,0.992274556169495,0.017750905291000763,-0.007725443830504997,0.530045258405128,0.46995474159487205,1.07844112909347,0.00034420715012117853,0.0784411290934699,RAPT,-0.01462643411932052,-0.10079300704329541,-0.0861665729239749
2024-11-12,RAPT,9.144220352172852,10.43244171142578,0.5,0.5,0.511599326838647,0.48840067316135305,0.511599326838647,0.48840067316135305,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4997515768107096,0.477090163577909,-3.469446951953614e-18,0.9768417403886186,-0.0008248178903723646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.016614343717005466,-0.011266135201580482,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.023158259611381404,-0.131798322048585,-0.1457386111611896,0.06365786152658781,0.2189877067545257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-11,1,0.9915303534457155,-0.0007499967817903297,-0.008469646554284505,0.531006192904764,0.46899380709523597,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,RAPT,-0.0146886130570969,-0.1001150710271338,-0.0854264579700369
2024-11-13,RAPT,9.212099075317385,10.43244171142578,0.5,0.5,0.5134470930336194,0.48655290696638065,0.5134470930336194,0.48655290696638065,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.5034612970073928,0.477090163577909,-3.469446951953614e-18,0.9805514605853018,0.0037976675681441474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.012904623520322178,-0.011266135201580482,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.01944853941469815,-0.12440260932885305,-0.14579379875951096,0.06363964893958504,0.33612990937403153,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-12,1,0.9954386956389316,0.003941727229664682,-0.004561304361068386,0.5328475803178291,0.46715241968217097,1.077260421849831,0.000281915143541811,0.07726042184983095,RAPT,-0.014887235053629766,-0.0967089612645291,-0.08182172621089934
2024-11-14,RAPT,9.066644668579102,10.257105827331545,0.5,0.5,0.5137054401324407,0.4862945598675593,0.5137054401324407,0.4862945598675593,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4955118965859288,0.4690718081499578,-3.469446951953614e-18,0.9645837047358866,-0.016284464907006413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.020854023941786252,-0.019284490629531713,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.035416295264113384,-0.12336845847237266,-0.1456898719613194,0.06365316475139998,0.3506724854313834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-13,1,0.9792481551492538,-0.016264728868396805,-0.020751844850746215,0.5331049934537886,0.4668950065462114,1.0777495719936243,0.0004540686113330139,0.07774957199362431,RAPT,-0.01466445041336717,-0.1131658672577377,-0.09850141684437053
2024-11-18,RAPT,8.930887222290039,10.257105827331545,0.5,0.5,0.5099359372007426,0.4900640627992574,0.5099359372007426,0.4900640627992574,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4880924561925624,0.4690718081499578,-3.469446951953614e-18,0.9571642643425202,-0.007691857489338316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.028273464335152633,-0.019284490629531713,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.04283573565747978,-0.13845497389038375,-0.14553231873419345,0.06365910604154416,0.11117568693457619,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-14,1,0.9714314707628217,-0.00798233251227387,-0.02856852923717834,0.5293480934380757,0.4706519065619244,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,RAPT,-0.014267206420301437,-0.12038290069505164,-0.1061156942747502
2024-11-19,RAPT,8.882402420043945,10.412959098815918,0.5,0.5,0.504806082221868,0.49519391777813204,0.504806082221868,0.49519391777813204,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.48544265605207443,0.4761991964300376,-3.469446951953614e-18,0.961641852482112,0.004677972534492314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.030923264475640626,-0.012157102349451901,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.03835814751788802,-0.15897903443203676,-0.14551594406605678,0.06366039881024795,-0.2114829724222952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-18,1,0.9755868902073055,0.004277624896402488,-0.02441310979269451,0.5242318537616009,0.47576814623839925,1.0811651893770082,0.003357648237430233,0.08116518937700823,RAPT,-0.01394503772519351,-0.11952333689489625,-0.10557829916970274
2024-11-21,RAPT,8.775736808776855,10.101251602172852,0.5,0.5,0.50938273613334,0.49061726386666005,0.50938273613334,0.49061726386666005,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4796131478633813,0.4619443762570163,-3.469446951953614e-18,0.9415575241203975,-0.02088545575452483,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.03675277266433379,-0.0264119225224732,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.058442475879602496,-0.14066860453776187,-0.14554350956828702,0.06366473559020411,0.07657151145500457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-19,1,0.9555510371400235,-0.020537230736079715,-0.04444896285997646,0.5287965567939239,0.47120344320607604,1.070412319836725,-0.009945630552977036,0.07041231983672502,RAPT,-0.013993513019626036,-0.12885479571632752,-0.11486128269670148
2024-11-22,RAPT,8.795129776000977,10.344773292541504,0.5,0.5,0.5039800891540364,0.49601991084596364,0.5039800891540364,0.49601991084596364,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.480673015799196,0.47308096405750266,-3.469446951953614e-18,0.9537539798566987,0.01295348974848376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.03569290472851901,-0.015275334721986854,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.04624602014330126,-0.16228326253090763,-0.1455092292148562,0.06366502666845231,-0.26347327871871296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-21,1,0.9675225258736859,0.012528361404424038,-0.032477474126314076,0.5234076716821857,0.4765923283178143,1.0890000253008696,0.01736499582420703,0.08900002530086959,RAPT,-0.013768546016987182,-0.13524604544417085,-0.12147749942718367
2024-11-25,RAPT,8.911493301391602,10.58829402923584,0.5,0.5,0.5014491777413675,0.49855082225863245,0.5014491777413675,0.49855082225863245,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4870325361363672,0.4842175082451275,-3.469446951953614e-18,0.9712500443814946,0.018344420987291388,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.02933338439134783,-0.00413879053436202,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.028749955618505352,-0.17240722822408472,-0.1456045463678517,0.0636721156630926,-0.4209485043351424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-22,1,0.985077372998991,0.01814412239079677,-0.014922627001008992,0.520881650335612,0.47911834966438815,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,RAPT,-0.01382732861749636,-0.11699095483417854,-0.10316362621668218
2024-11-26,RAPT,9.124825477600098,10.85129737854004,0.5,0.5,0.5012295180386193,0.49877048196138074,0.5012295180386193,0.49877048196138074,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.498691604634134,0.4962450195806239,-3.469446951953614e-18,0.9949366242147579,0.0243877258696521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.01767431589358108,0.007888720801134397,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.005063375785242075,-0.17328587335385004,-0.14573163085366284,0.06369360656287103,-0.4326060963903624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-25,1,1.009083940268226,0.024370235199036916,0.009083940268225899,0.5206623681713255,0.47933763182867445,1.0957131893432739,0.006866300877274467,0.09571318934327389,RAPT,-0.014147316053467973,-0.10077656512851596,-0.08662924907504799
2024-11-27,RAPT,8.969675064086914,10.607776641845703,0.5,0.5,0.5026164832432864,0.49738351675671355,0.5026164832432864,0.49738351675671355,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.49021229630495283,0.485108475392999,-3.469446951953614e-18,0.9753207716979518,-0.019715680415612113,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.02615362422276224,-0.003247823386490519,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.024679228302048162,-0.16773792691378864,-0.14580608111474508,0.06371488662931939,-0.34421854858878903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-26,1,0.9892958096577529,-0.019609994590948587,-0.010704190342247122,0.5220468239209847,0.47795317607901544,1.0767122363438557,-0.01734117393513035,0.07671223634385571,RAPT,-0.01397503795980104,-0.10139146464590387,-0.08741642668610283
2024-11-28,RAPT,8.543009757995605,10.21814250946045,0.5,0.5,0.4997881285367924,0.5002118714632076,0.4997881285367924,0.5002118714632076,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,0.4668941071890389,0.46728996107993775,-3.469446951953614e-18,0.9341840682689766,-0.042177614404089514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14938708018030425,-0.04947181333867616,-0.021066337699551768,0.05465218001794527,0.045731399875006455,9.448221834118312,10.678796190675774,-0.0658159317310234,-0.17905144132488005,-0.14589789728075162,0.06372981154442112,-0.5202203370869795,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-27,1,0.9473613686026332,-0.04238817211772772,-0.0526386313973668,0.5192232702388023,0.4807767297611978,1.050913783070345,-0.0239603975906445,0.050913783070345,RAPT,-0.013177300333656605,-0.1167297148013684,-0.1035524144677118
