date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-25,TAEE,9.682921409606934,9.79926300048828,0.5,0.5,0.4990312778437976,0.5009687221562025,0.4990312778437976,0.5009687221562025,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8958843821578156,0.8993625731607596,-1.1102230246251565e-16,1.795246955318575,-0.004170143639008361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05933466126732623,0.005149813083221937,-0.0008993625731607493,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.795246955318575,-0.011943524547164852,-0.007822201972345042,0.005525488331432091,-0.7458748127971613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-22,1,1.7892816235614042,-0.004170406994908893,0.7892816235614042,0.5053415736377442,0.4946584263622558,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,TAEE,0.005965331757170844,0.7247587328733303,0.7187934011161594
2024-03-26,TAEE,9.682921409606934,9.848259925842283,0.5,0.5,0.49778439026190474,0.5022156097380952,0.49778439026190474,0.5022156097380952,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8958843821578156,0.9038594420437712,-1.1102230246251565e-16,1.7997438242015869,0.002504874813846314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05933466126732623,0.005149813083221937,0.0035975063098508493,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7997438242015869,-0.016931128033780052,-0.0078811789305835,0.005489587685292327,-1.648566271642427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-25,1,1.7937070948503657,0.0024733229418367753,0.7937070948503657,0.5040947844425223,0.49590521555747774,1.069914736069763,-0.000535724133584492,0.06991473606976295,TAEE,0.006036729351221126,0.7298290881318239,0.7237923587806028
2024-03-27,TAEE,9.739974975585938,9.864593505859377,0.5,0.5,0.49883881372477007,0.5011611862752299,0.49883881372477007,0.5011611862752299,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.901163098832753,0.9053585150406249,-1.1102230246251565e-16,1.806521613873378,0.0037659746796452342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05933466126732623,0.010428529758159296,0.005096579306704624,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.806521613873378,-0.012713384525258498,-0.007933077993311837,0.0055131215764562865,-0.8670780184425637,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-26,1,1.8005100711528308,0.003792690747556282,0.8005100711528308,0.5051491298273058,0.49485087017269436,1.0768977760535705,0.006526725680458645,0.07689777605357051,TAEE,0.006011542720547158,0.7296238378198074,0.7236122950992603
2024-03-28,TAEE,9.780728340148926,9.938087463378906,0.5,0.5,0.4980270079181281,0.5019729920818718,0.4980270079181281,0.5019729920818718,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9049336863742506,0.9121036870748114,-1.1102230246251565e-16,1.817037373449062,0.005820998484007633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05933466126732623,0.014199117299656968,0.011841751340891079,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8170373734490619,-0.015960640363233747,-0.007978462817290763,0.005505174281205044,-1.4499409352387915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-03-27,1,1.8109537283249724,0.005800388089723274,0.8109537283249724,0.5043373891046028,0.4956626108953971,1.0803977296686431,0.003250033283473508,0.08039772966864311,TAEE,0.006083645124089543,0.7366396437804188,0.7305559986563293
2024-04-01,TAEE,9.837782859802246,9.929922103881836,0.5,0.5,0.4996865910713815,0.5003134089286185,0.4996865910713815,0.5003134089286185,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9102124912851542,0.9113542818667154,-1.1102230246251565e-16,1.8215667731518694,0.002492738877577283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.019477922210560477,0.011092346132795134,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8215667731518694,-0.00932226695262628,-0.008016121875216827,0.005527233158551719,-0.23631083399993505,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-03-28,1,1.8155440149691686,0.002534734362562574,0.8155440149691686,0.5059968036961164,0.49400319630388356,1.0709858062122068,-0.008711535759449385,0.07098580621220685,TAEE,0.006022758182700816,0.7505809669396626,0.7445582087569618
2024-04-02,TAEE,9.772577285766602,9.921754837036133,0.5,0.5,0.4982297708155218,0.5017702291844782,0.4982297708155218,0.5017702291844782,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9041795335715647,0.9106047016048452,-1.1102230246251565e-16,1.8147842351764099,-0.0037234638199530323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.013444964496970973,0.010342765870924817,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8147842351764099,-0.015149577398168024,-0.008037855287240867,0.0055215331322363455,-1.2879977246549184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-01,1,1.808717391005421,-0.0037600982997173515,0.8087173910054211,0.5045401388630201,0.49545986113698,1.075700201563594,0.004401921411134824,0.07570020156359392,TAEE,0.006066844170988794,0.7390840336128159,0.7330171894418271
2024-04-03,TAEE,9.80517864227295,9.90542221069336,0.5,0.5,0.4994742513951277,0.5005257486048723,0.4994742513951277,0.5005257486048723,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9071958800744102,0.9091057161348789,-1.1102230246251565e-16,1.8163015962092892,0.0008361109841423797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.0164613109998165,0.008843780400958555,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8163015962092892,-0.010171626268512313,-0.008069163416339252,0.0055394434157594995,-0.3795440614469743,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-02,1,1.810286544075564,0.0008675501645232231,0.810286544075564,0.5057844933428843,0.49421550665711567,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,TAEE,0.006015052133725218,0.7425495615976996,0.7365345094639744
2024-04-04,TAEE,9.772577285766602,9.954418182373049,0.5,0.5,0.4974081150109261,0.5025918849890739,0.4974081150109261,0.5025918849890739,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9041795335715647,0.9136024974910034,-1.1102230246251565e-16,1.8177820310625679,0.000815082063666317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.013444964496970973,0.01334056175708313,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8177820310625679,-0.018436263895443616,-0.008097654883250508,0.005531683353380757,-1.8689806251969463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-03,1,1.8116675903484527,0.0007628882164585349,0.8116675903484527,0.5037185234661687,0.49628147653383126,1.074679733160163,0.000863978384831654,0.07467973316016296,TAEE,0.006114440714115155,0.7431022979024049,0.7369878571882897
2024-04-05,TAEE,9.78887939453125,9.921754837036133,0.5,0.5,0.4986464563616519,0.501353543638348,0.4986464563616519,0.501353543638348,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9056878391769366,0.9106047016048452,-1.1102230246251565e-16,1.8162925407817818,-0.0008193998264551805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.014953270102342963,0.010342765870924817,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8162925407817818,-0.013482818853021605,-0.008141900218317673,0.005569629920170775,-0.958935999564612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-04,1,1.8102396940270777,-0.0007881668408609155,0.8102396940270777,0.5049567908932495,0.4950432091067505,1.0693412496942811,-0.004967511065072094,0.06934124969428113,TAEE,0.006052846754704078,0.7469512910875007,0.7408984443327966
2024-04-08,TAEE,9.764427185058594,9.897255897521973,0.5,0.5,0.49863925261643793,0.5013607473835621,0.49863925261643793,0.5013607473835621,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9034254690048449,0.9083562233998957,-1.1102230246251565e-16,1.8117816924047405,-0.0024835472677213755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.01269089993025113,0.008094287665975423,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8117816924047405,-0.013511634046170062,-0.008166489025438721,0.005579507316829212,-0.9579958797811816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-05,1,1.8057435498363241,-0.0024837286496306454,0.8057435498363241,0.5049495878019169,0.4950504121980832,1.086731380668449,0.016262470917623117,0.0867313806684491,TAEE,0.006038142568416394,0.7250503117362914,0.719012169167875
2024-04-09,TAEE,9.862235069274902,10.01974868774414,0.5,0.5,0.49805586984145167,0.5019441301585483,0.49805586984145167,0.5019441301585483,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.912474861457246,0.9195984393708684,-1.1102230246251565e-16,1.8320733008281143,0.011199808734374095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.02174029238265231,0.019336503636948013,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8320733008281143,-0.015845190898468697,-0.008191175391138415,0.0055893703611909215,-1.3693877865877273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-08,1,1.8259406439831922,0.011184918339427918,0.8259406439831922,0.504366249284366,0.4956337507156339,1.0954433134018706,0.008016638599377623,0.09544331340187062,TAEE,0.006132656844922035,0.7366299874262436,0.7304973305813216
2024-04-10,TAEE,9.80517864227295,9.938087463378906,0.5,0.5,0.49865118227667926,0.5013488177233207,0.49865118227667926,0.5013488177233207,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9071958800744102,0.9121036870748114,-1.1102230246251565e-16,1.8192995671492214,-0.006972283081205899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.0164613109998165,0.011841751340891079,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8192995671492214,-0.013463915054861886,-0.008238717441812475,0.005603357482945089,-0.9325119143216042,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-09,1,1.8132369156930097,-0.006957361035827558,0.8132369156930097,0.5049615163778843,0.49503848362211567,1.079959181263863,-0.014135037339287004,0.07995918126386292,TAEE,0.006062651456211654,0.7393403858853584,0.7332777344291468
2024-04-11,TAEE,9.87038516998291,9.97891616821289,0.5,0.5,0.4992832564974054,0.5007167435025945,0.4992832564974054,0.5007167435025945,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9132289260239659,0.9158508881690655,-1.1102230246251565e-16,1.8290798141930313,0.005375831017832455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.022494356949372154,0.015588952435145171,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8290798141930313,-0.010935607048114804,-0.008270125580531796,0.005610399155519381,-0.4750965829161672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-10,1,1.8230136557801904,0.005391871300747253,0.8230136557801904,0.505593522876402,0.4944064771235979,1.07440985721876,-0.005138457213363146,0.07440985721875992,TAEE,0.006066158412840972,0.7546699569742714,0.7486037985614304
2024-04-12,TAEE,9.707372665405272,9.79926300048828,0.5,0.5,0.4996617794663811,0.5003382205336189,0.4996617794663811,0.5003382205336189,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8981466640939412,0.8993625731607596,-1.1102230246251565e-16,1.7975092372547006,-0.017260360479271597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.0074120950193474556,-0.0008993625731607493,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7975092372547006,-0.009421513414789917,-0.008277934070474318,0.005612742983045784,-0.20374696432207373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-11,1,1.7915648999842575,-0.017250971047978125,0.7915648999842575,0.5059719956348979,0.494028004365102,1.062181103623928,-0.011381833024584842,0.062181103623927925,TAEE,0.005944337270443079,0.7353281336307727,0.7293837963603296
2024-04-15,TAEE,9.682921409606934,9.766599655151367,0.5,0.5,0.49986597981808006,0.50013402018192,0.49986597981808006,0.50013402018192,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8958843821578156,0.8963647772746016,-1.1102230246251565e-16,1.792249159432417,-0.0029263147656015676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.005149813083221937,-0.0038971584593187358,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.792249159432417,-0.008604711814485189,-0.008272956685633227,0.00561116400447166,-0.059124119093218214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-12,1,1.786331424218373,-0.002921175652598751,0.786331424218373,0.5061761658966835,0.4938238341033165,1.057019726244592,-0.004859225382306764,0.05701972624459195,TAEE,0.00591773521404404,0.7352294331878251,0.729311697973781
2024-04-16,TAEE,9.691070556640623,9.782931327819824,0.5,0.5,0.4996585914348114,0.5003414085651886,0.4996585914348114,0.5003414085651886,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8966383584885692,0.8978636752176806,-1.1102230246251565e-16,1.7945020337062498,0.0012570095301627227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.005903789413975466,-0.002398260516239661,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7945020337062498,-0.009434265546958809,-0.008256596429791633,0.005604130243159196,-0.21014306700040097,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-15,1,1.7885674972910852,0.0012517683126413992,0.7885674972910852,0.5059688080564143,0.4940311919435857,1.0490499523500292,-0.007539853511417394,0.04904995235002918,TAEE,0.005934536415164615,0.7454520813562207,0.739517544941056
2024-04-17,TAEE,9.666618347167969,9.750266075134276,0.5,0.5,0.49986314985747937,0.5001368501425206,0.49986314985747937,0.5001368501425206,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8943759883164775,0.894865704277748,-1.1102230246251565e-16,1.7892416925942256,-0.0029313653666693806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.003641419241883798,-0.005396231456172348,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7892416925942256,-0.008616031657718182,-0.008285557480563026,0.005591217519395931,-0.05910594177542568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-16,1,1.7833337601959705,-0.002926217267752884,0.7833337601959705,0.5061733363674731,0.49382666363252686,1.04721142249922,-0.0017525665452733374,0.047211422499219946,TAEE,0.005907932398255156,0.7420302700950057,0.7361223376967505
2024-04-18,TAEE,9.634017944335938,9.725768089294434,0.5,0.5,0.499647533707184,0.500352466292816,0.499647533707184,0.500352466292816,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8913597300495981,0.892617313599686,-1.1102230246251565e-16,1.783977043649284,-0.0029423911631013544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.0006251609750044213,-0.00764462213423439,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7839770436492839,-0.009478496478765752,-0.008318150653980562,0.005568977026080558,-0.208358881595502,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-17,1,1.7780768177960433,-0.002947817462587321,0.7780768177960433,0.5059577518963464,0.49404224810365366,1.047422263078441,0.0002013352554137704,0.04742226307844111,TAEE,0.0059002258532405705,0.7365547805708428,0.7306545547176022
2024-04-19,TAEE,9.658469200134276,9.733936309814451,0.5,0.5,0.500071357629573,0.499928642370427,0.500071357629573,0.499928642370427,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8936220119857237,0.8933669813884433,-1.1102230246251565e-16,1.786988993374167,0.0016883343513893756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.0028874429111299398,-0.006894954345477048,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.786988993374167,-0.00778320055373749,-0.00833020644628433,0.005568184291144799,0.09823774931744896,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-18,1,1.781097859397672,0.001699050103680877,0.7810978593976721,0.5063815113218745,0.49361848867812547,1.0552486653791335,0.0074720602917968115,0.05524866537913353,TAEE,0.005891133976494878,0.7317403279950334,0.7258491940185385
2024-04-22,TAEE,9.67477035522461,9.766599655151367,0.5,0.5,0.49965544198702666,0.5003445580129733,0.49965544198702666,0.5003445580129733,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8951302293551296,0.8963647772746016,-1.1102230246251565e-16,1.7914950066297313,0.00252156743677312,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.004395660280535943,-0.0038971584593187358,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7914950066297313,-0.009446863344025669,-0.008349199010607098,0.0055580743347486555,-0.19749004192982036,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-19,1,1.7855702727075446,0.0025110429987182936,0.7855702727075446,0.5059656590557285,0.4940343409442715,1.059035362181947,0.003588440267255022,0.05903536218194705,TAEE,0.00592473392218662,0.7324596444477842,0.7265349105255976
2024-04-23,TAEE,9.576964378356934,9.684938430786133,0.5,0.5,0.49921434125685193,0.5007856587431481,0.49921434125685193,0.5007856587431481,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8860810133746607,0.8888700249785446,-1.1102230246251565e-16,1.7749510383532052,-0.009234727540574972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,-0.004653555699932938,-0.011391910755375672,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7749510383532052,-0.011211268632992155,-0.008371450279753318,0.005551168310437933,-0.5115712935417739,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-22,1,1.7690613211921156,-0.009245758493949263,0.7690613211921156,0.5055246159991317,0.4944753840008683,1.055451072335186,-0.003384485518383773,0.05545107233518598,TAEE,0.005889717161089658,0.7194999660180192,0.7136102488569296
2024-04-24,TAEE,9.55251121520996,9.668607711791992,0.5,0.5,0.49899709797988084,0.5010029020201192,0.49899709797988084,0.5010029020201192,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8838185549666027,0.8873712145623528,-1.1102230246251565e-16,1.7711897695289553,-0.0021190831425634826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,-0.0069160141079910855,-0.012890721171567558,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7711897695289553,-0.012080244534357298,-0.008417678090410583,0.0055259619195355434,-0.6627925594272922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-23,1,1.7653028531253216,-0.0021245549952226828,0.7653028531253216,0.5053073975169912,0.4946926024830089,1.0520185877054642,-0.003252149455045261,0.05201858770546419,TAEE,0.005886916403633702,0.7191711818234912,0.7132842654198575
2024-04-25,TAEE,9.503607749938965,9.5706148147583,0.5,0.5,0.5002606683195006,0.49973933168049944,0.5002606683195006,0.49973933168049944,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8792939028583853,0.8783775643232168,-1.1102230246251565e-16,1.757671467181602,-0.007632328607537375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,-0.011440666216208437,-0.021884371410703568,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.757671467181602,-0.007025957701501717,-0.008460568083533319,0.00551220654428233,0.26026063619108875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-24,1,1.7518853547840836,-0.007600677876594131,0.7518853547840836,0.5065707902735053,0.4934292097264948,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,TAEE,0.0057861123975184725,0.7064540736771785,0.70066796127966
2024-04-26,TAEE,9.536209106445312,9.693105697631836,0.5,0.5,0.4979374590195538,0.5020625409804462,0.4979374590195538,0.5020625409804462,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8823102493612308,0.889619605240415,-1.1102230246251565e-16,1.7719298546016455,0.00811208902588989,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,-0.00842431971336291,-0.010642330493505353,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7719298546016455,-0.01631884179198817,-0.008479973085496851,0.0054984428876255305,-1.4256524741091723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-25,1,1.7659932426795426,0.008052974389524348,0.7659932426795426,0.5042478453480748,0.4957521546519251,1.0670726050618606,0.015082714246746676,0.06707260506186064,TAEE,0.00593661192210293,0.7048572495397849,0.698920637617682
2024-04-29,TAEE,9.503607749938965,9.62777614593506,0.5,0.5,0.4987719653212809,0.5012280346787191,0.4987719653212809,0.5012280346787191,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8792939028583853,0.8836237508874373,-1.1102230246251565e-16,1.7629176537458227,-0.0050860934660694745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,-0.011440666216208437,-0.01663818484648305,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7629176537458227,-0.012980779666005748,-0.008542979676155318,0.005496930221752691,-0.8073233260791587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-26,1,1.7570482467029924,-0.005065136015457217,0.7570482467029924,0.5050822880400772,0.4949177119599229,1.0740387777993305,0.006528302483284287,0.07403877779933055,TAEE,0.0058694070428302325,0.6888788759464921,0.6830094689036619
